date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-23,11.98,12.34,12.18,11.83,209952.64,-0.02,-0.16,11.926,11.648,11.574,208445.35,198423.36,213990.59
2015-09-22,12.46,12.59,12.2,11.95,229173.19,-0.18,-1.45,11.698,11.678,11.627,204339.26,210272.31,208719.17
2015-09-21,11.45,12.44,12.38,11.33,177908.02,0.76,6.54,11.266,11.658,11.752,200250.55,206657.73,203129.03
2015-09-18,11.31,11.75,11.62,11.13,174216.84,0.37,3.29,11.022,11.534,11.923,202734.81,207827.79,200459.52
2015-09-17,11.01,11.8,11.25,10.89,250976.06,0.21,1.9,11.178,11.412,12.177,198695.39,214430.05,201299.27
2015-09-16,10.16,11.04,11.04,10.04,189422.19,1.0,9.96,11.37,11.353,12.438,188401.36,210069.72,197485.95
2015-09-15,10.5,10.98,10.04,10.04,208729.66,-1.12,-10.04,11.658,11.413,12.8,216205.37,212842.44,194895.31
2015-09-14,12.51,12.58,11.16,11.16,190329.31,-1.24,-10.0,12.05,11.664,13.219,213064.9,221914.49,194877.69
2015-09-11,12.28,12.56,12.4,12.1,154019.75,0.19,1.56,12.046,11.698,13.591,212920.77,223573.88,194280.95
2015-09-10,12.23,12.71,12.21,12.1,199505.91,-0.27,-2.16,11.646,11.53,13.838,230164.7,244165.11,194410.16
2015-09-09,12.2,12.8,12.48,12.06,328442.22,0.48,4.0,11.336,11.5,14.118,231738.07,229557.82,195084.6
2015-09-08,10.9,12.0,12.0,10.75,193027.31,0.86,7.72,11.168,11.575,14.405,209479.5,207166.03,191779.62
2015-09-07,10.65,11.4,11.14,10.65,189608.66,0.74,7.12,11.278,11.845,14.635,230764.07,199600.33,192861.04
2015-09-02,10.0,11.15,10.4,9.85,240239.41,-0.26,-2.44,11.35,12.312,14.85,234226.98,193091.25,190361.72
2015-09-01,11.4,11.5,10.66,10.48,207372.75,-0.98,-8.42,11.414,12.942,15.118,258165.52,188168.49,192018.4
2015-08-31,12.4,12.58,11.64,11.61,217149.39,-0.91,-7.25,11.664,13.522,15.38,227377.57,184902.19,198130.9
2015-08-28,11.5,12.56,12.55,11.5,299450.16,1.05,9.13,11.982,14.187,15.557,204852.56,176948.18,196719.6
2015-08-27,11.5,11.57,11.5,10.65,206923.2,0.78,7.28,12.412,14.773,15.765,168436.58,167840.89,187839.67
2015-08-26,12.0,12.29,10.72,10.72,359932.12,-1.19,-9.99,13.274,15.484,16.07,151955.52,164988.03,186264.35
2015-08-25,11.92,12.12,11.91,11.91,53433.0,-1.32,-9.98,14.47,16.146,16.455,118171.46,144655.2,178499.35
2015-08-24,14.0,14.5,13.23,13.23,104524.32,-1.47,-10.0,15.38,16.735,16.736,142426.81,160611.38,185374.31
2015-08-21,15.6,15.71,14.7,14.58,117370.24,-1.11,-7.02,16.392,17.235,17.043,149043.79,176393.21,189825.96
2015-08-20,16.2,16.85,15.81,15.7,124517.9,-0.89,-5.33,17.134,17.424,17.384,167245.21,186121.75,194574.82
2015-08-19,15.75,17.0,16.7,14.81,191011.86,0.24,1.46,17.694,17.387,17.657,178020.54,187632.2,197473.54
2015-08-18,18.35,18.59,16.46,16.46,174709.73,-1.83,-10.01,17.822,17.294,17.826,171138.93,195868.32,196231.86
2015-08-17,18.3,18.38,18.29,17.67,137609.23,-0.12,-0.65,18.09,17.238,18.028,178795.95,211359.6,197199.42
2015-08-14,18.61,19.26,18.41,18.31,208377.31,-0.2,-1.07,18.078,16.927,18.119,203742.62,216491.02,205844.21
2015-08-13,17.17,18.76,18.61,17.17,178394.59,1.27,7.32,17.714,16.756,18.137,204998.29,207838.45,205051.43
2015-08-12,17.5,17.95,17.34,17.27,156603.8,-0.46,-2.58,17.08,16.655,18.077,197243.85,207540.66,210135.1
2015-08-11,18.22,18.44,17.8,17.65,212994.8,-0.43,-2.36,16.766,16.764,18.159,220597.7,212343.51,217530.87
2015-08-10,16.95,18.25,18.23,16.86,262342.62,1.64,9.88,16.386,16.737,18.323,243923.25,210137.25,218261.45
2015-08-07,15.71,16.62,16.59,15.7,214655.64,1.15,7.45,15.776,16.851,18.582,229239.42,203258.72,217685.3
2015-08-06,15.01,15.88,15.44,14.97,139622.38,-0.33,-2.09,15.798,17.344,18.842,210678.62,203027.89,222759.7
2015-08-05,15.7,16.55,15.77,15.54,273373.06,-0.13,-0.82,16.23,17.926,19.281,217837.48,207314.88,225430.95
2015-08-04,15.34,16.19,15.9,13.7,329622.56,0.72,4.74,16.762,18.358,19.837,204089.31,196595.4,225826.58
2015-08-03,16.46,16.46,15.18,15.03,188923.45,-1.52,-9.1,17.088,18.818,20.382,176351.24,183039.24,220720.16
2015-07-31,17.0,17.5,16.7,16.3,121851.63,-0.9,-5.11,17.926,19.31,20.898,177278.01,195197.39,221073.66
2015-07-30,18.0,18.8,17.6,17.5,175416.7,-0.83,-4.5,18.89,19.517,21.283,195377.17,202264.41,223892.61
2015-07-29,18.02,18.48,18.43,15.96,204632.22,0.9,5.13,19.622,19.499,21.753,196792.28,212729.53,226072.15
2015-07-28,17.43,19.38,17.53,17.43,190932.2,-1.84,-9.5,19.954,19.553,22.168,189101.48,222718.23,230040.98
2015-07-27,21.0,22.2,19.37,19.37,193557.31,-2.15,-9.99,20.548,19.908,22.672,189727.24,226385.66,229326.56
2015-07-24,21.33,22.52,21.52,20.98,212347.42,0.26,1.22,20.694,20.313,23.139,213116.77,232111.88,230232.73
2015-07-23,20.09,21.55,21.26,19.97,182492.27,1.17,5.82,20.144,20.34,23.587,209151.64,242491.51,233526.62
2015-07-22,20.38,20.69,20.09,19.57,166178.2,-0.41,-2.0,19.376,20.635,24.051,228666.77,243547.02,240999.98
2015-07-21,19.95,21.0,20.5,19.52,194061.0,0.4,1.99,19.152,21.316,24.469,256334.99,255057.77,245611.98
2015-07-20,19.01,20.65,20.1,18.8,310504.94,1.33,7.09,19.268,21.946,24.807,263044.08,258401.09,245314.04
2015-07-17,17.7,19.03,18.77,17.45,192521.81,1.35,7.75,19.932,22.486,25.207,251107.0,246949.94,249793.02
2015-07-16,17.07,19.15,17.42,17.07,280067.91,-1.55,-8.17,20.536,23.049,25.682,275831.38,245520.81,264334.49
2015-07-15,21.8,21.8,18.97,18.97,304519.28,-2.11,-10.01,21.894,24.007,26.096,258427.28,239414.77,260403.57
2015-07-01,23.2,24.16,21.08,21.08,227606.44,-2.34,-9.99,23.48,24.782,26.439,253780.55,237363.72,255717.15
2015-06-30,21.01,23.67,23.42,19.61,250819.56,1.63,7.48,24.624,25.435,26.631,253758.1,232267.45,252811.19
2015-06-29,25.0,26.1,21.79,21.79,316143.69,-2.42,-10.0,25.04,25.965,26.631,242792.87,228353.58,251976.91
2015-06-26,25.11,26.53,24.21,24.21,193047.41,-2.69,-10.0,25.562,26.833,26.697,215210.25,224561.74,251153.23
2015-06-25,27.05,28.1,26.9,25.0,281285.66,0.1,0.37,26.12,27.466,26.769,220402.27,238452.93,255870.36
2015-06-24,25.66,26.99,26.8,25.65,227494.2,1.3,5.1,26.084,27.622,26.749,220946.88,236166.18,260127.24
2015-06-23,24.0,25.68,25.5,21.96,195993.41,1.1,4.51,26.246,27.668,26.714,210776.8,232227.0,263665.03
2015-06-19,26.5,26.5,24.4,24.3,178230.56,-2.6,-9.63,26.89,27.928,26.744,213914.28,252636.11,274097.27
2015-06-18,27.0,28.11,27.0,26.58,219007.52,0.28,1.05,28.104,28.315,26.873,233913.23,283148.17,297160.15
2015-06-17,27.79,27.86,26.72,25.15,284008.72,-0.89,-3.22,28.812,28.185,26.753,256503.59,281392.37,291036.42
2015-06-16,28.0,28.36,27.61,26.58,176643.81,-1.11,-3.87,29.16,28.095,26.535,251385.48,274070.58,288331.01
2015-06-15,30.4,30.58,28.72,28.5,211680.81,-1.75,-5.74,29.09,27.826,26.245,253677.19,273354.92,291268.86
2015-06-12,30.0,31.88,30.47,29.68,278225.28,-0.07,-0.23,28.966,27.296,25.865,291357.93,275600.25,294651.86
2015-06-11,28.49,30.89,30.54,28.03,331959.31,2.08,7.31,28.526,26.56,25.459,332383.1,277744.73,294111.54
2015-06-10,27.0,28.7,28.46,26.2,258418.19,1.2,4.4,27.558,26.072,24.951,306281.16,273287.79,290607.35
2015-06-09,28.0,28.27,27.26,26.52,188102.36,-0.84,-2.99,27.03,25.876,24.701,296755.68,284088.31,287411.59
2015-06-08,29.0,29.6,28.1,27.0,400084.53,-0.17,-0.6,26.562,25.76,24.521,293032.65,295103.07,290640.17
2015-06-04,25.45,28.27,28.27,25.09,483351.12,2.57,10.0,25.626,25.56,24.191,259842.56,295558.43,281785.2
2015-06-03,25.82,26.16,25.7,24.7,201449.58,-0.12,-0.47,24.594,25.431,23.805,223106.35,311172.13,267444.44
2015-06-02,24.92,25.98,25.82,24.92,210790.8,0.9,3.61,24.586,25.321,23.505,240294.42,300680.47,263469.18
2015-06-01,23.2,24.98,24.92,23.2,169487.2,1.5,6.41,24.722,24.975,23.173,271420.93,302591.43,258563.67
2015-05-29,22.77,23.97,23.42,21.8,234134.09,0.31,1.34,24.958,24.663,22.929,297173.5,309182.8,255439.97
2015-05-28,25.65,26.38,23.11,23.09,299670.09,-2.55,-9.94,25.494,24.434,22.771,331274.3,313703.48,251616.9
2015-05-27,26.45,26.48,25.66,25.07,287389.94,-0.84,-3.17,26.268,24.358,22.6,399237.9,310478.35,241703.3
2015-05-26,26.21,26.89,26.5,25.61,366423.34,0.4,1.53,26.056,23.829,22.275,361066.51,307926.91,233640.19
2015-05-25,25.6,26.98,26.1,24.83,298250.03,0.0,0.0,25.228,23.526,21.956,333761.93,290734.87,224402.53
2015-05-22,26.25,26.9,26.1,25.51,404638.09,-0.88,-3.26,24.368,23.281,21.622,321192.11,286177.28,216364.04
2015-05-21,27.06,27.06,26.98,25.4,639488.12,2.38,9.68,23.374,22.821,21.315,296132.67,268011.98,204651.37
2015-05-20,24.5,24.6,24.6,24.5,96532.95,2.24,10.02,22.448,22.178,20.972,221718.79,223716.75,180539.87
2015-05-19,22.68,22.68,22.36,21.5,229900.47,0.56,2.57,21.602,21.688,20.736,254787.31,226257.89,183087.1
2015-05-18,21.99,22.6,21.8,21.45,235400.91,0.67,3.17,21.824,21.37,20.58,247707.82,214535.91,181126.12
2015-05-15,21.92,21.93,21.13,20.8,279340.88,-1.22,-5.46,22.194,21.194,20.506,251162.44,201697.14,183449.65
2015-05-14,21.01,22.39,22.35,20.8,267418.72,1.98,9.72,22.268,21.108,20.525,239891.29,189530.31,182763.32
2015-05-13,19.42,21.48,20.37,19.01,261875.59,0.84,4.3,21.908,20.841,20.507,225714.72,172928.26,169768.58
2015-05-12,23.7,24.23,23.47,23.0,194502.98,-0.18,-0.76,21.774,20.721,20.488,197728.46,159353.47,156738.6
2015-05-11,21.5,23.65,23.65,21.22,252674.05,2.15,10.0,20.916,20.385,20.223,181364.0,158070.19,153192.73
2015-05-08,21.03,22.09,21.5,20.8,222985.12,0.95,4.62,20.194,19.962,19.924,152231.83,146550.79,146027.67
2015-05-07,19.88,20.55,20.55,19.7,196535.86,0.85,4.32,19.948,19.808,19.682,139169.33,141290.75,138229.31
2015-05-06,19.22,20.14,19.7,19.22,121944.27,0.52,2.71,19.774,19.766,19.459,120141.79,137362.99,130464.8
2015-05-05,19.84,19.97,19.18,19.05,112680.72,-0.86,-4.29,19.668,19.784,19.281,120978.48,139916.32,126557.6
2015-05-04,20.32,20.48,20.04,19.73,107013.18,-0.23,-1.14,19.854,19.79,19.149,134776.38,147716.34,123250.62
2015-04-30,19.68,20.79,20.27,19.67,157672.62,0.59,3.0,19.73,19.817,18.966,140869.76,165202.16,120030.71
2015-04-29,19.17,19.8,19.68,19.06,101398.17,0.51,2.66,19.668,19.942,18.767,143412.18,175996.32,115064.85
2015-04-28,20.05,20.35,19.17,19.02,126127.7,-0.94,-4.67,19.758,20.173,18.608,154584.18,166608.9,112828.11
2015-04-27,19.75,20.38,20.11,19.47,181670.25,0.69,3.55,19.9,20.255,18.482,158854.17,154123.73,109607.16
2015-04-24,19.78,19.78,19.42,19.12,137480.05,-0.54,-2.71,19.726,20.061,18.298,160656.29,148315.27,103946.66
2015-04-23,20.42,20.49,19.96,19.68,170384.72,-0.17,-0.84,19.904,19.885,18.164,189534.55,145504.55,101102.85
2015-04-22,19.95,20.81,20.13,19.94,157258.2,0.25,1.26,20.216,19.556,17.987,208580.47,135167.87,97571.18
2015-04-21,19.0,20.05,19.88,18.98,147477.62,0.64,3.33,20.588,19.151,17.767,178633.62,123566.62,91946.08
2015-04-20,20.23,20.88,19.24,19.13,190680.84,-1.07,-5.27,20.61,18.778,17.559,149393.29,113198.88,86303.29
2015-04-17,21.51,21.52,20.31,20.0,281871.38,-1.21,-5.62,20.396,18.508,17.395,135974.26,98784.9,76805.65
2015-04-16,22.0,22.79,21.52,20.78,265614.31,-0.47,-2.14,19.866,18.115,17.173,101474.55,74859.27,64549.52
2015-04-15,21.99,21.99,21.99,21.99,7523.95,2.0,10.01,18.896,17.591,16.9,61755.27,54133.38,54665.73
2015-04-14,19.99,19.99,19.99,19.99,1275.96,1.82,10.02,17.714,17.043,16.587,68499.62,59047.32,57855.07
2015-03-17,17.67,18.6,18.17,17.34,123585.69,0.51,2.89,16.946,16.709,16.371,77004.48,65090.59,60556.33
2015-03-16,16.7,17.96,17.66,16.7,109372.84,0.99,5.94,16.62,16.534,16.233,61595.54,59578.05,56096.09
2015-03-13,16.08,16.68,16.67,16.06,67017.92,0.59,3.67,16.364,16.442,16.093,48243.98,56701.15,52062.81
2015-03-12,16.09,16.4,16.08,15.98,41245.67,-0.07,-0.43,16.286,16.418,15.999,46511.48,59974.5,50830.48
2015-03-11,16.54,16.58,16.15,16.07,43800.26,-0.39,-2.36,16.372,16.382,15.942,49595.03,60325.55,51938.59
2015-03-10,16.38,16.71,16.54,16.36,46541.0,0.16,0.98,16.472,16.34,15.914,53176.7,59407.7,52712.21
2015-03-09,16.3,16.48,16.38,16.16,42615.06,0.1,0.61,16.448,16.281,15.869,57560.56,54826.4,52479.11
2015-03-06,16.58,16.58,16.28,16.1,58355.41,-0.23,-1.39,16.52,16.231,15.835,65158.32,54239.76,52216.71
2015-03-05,16.7,16.84,16.51,16.3,56663.4,-0.14,-0.84,16.55,16.208,15.797,73437.51,55198.09,51307.25
2015-03-04,16.42,16.9,16.65,16.32,61708.61,0.23,1.4,16.392,16.131,15.737,71056.06,56662.81,50306.59
2015-03-03,16.7,16.74,16.42,16.26,68460.34,-0.32,-1.91,16.208,16.032,15.665,65638.71,56022.08,50559.93
2015-03-02,16.5,16.89,16.74,16.3,80603.84,0.31,1.89,16.114,15.931,15.626,52092.24,52614.13,49403.63
2015-02-27,15.73,16.58,16.43,15.67,99751.38,0.71,4.52,15.942,15.743,15.589,43321.21,47424.46,48092.32
2015-02-26,15.72,15.96,15.72,15.57,44756.15,-0.01,-0.06,15.866,15.58,15.559,36958.67,41686.46,46133.21
2015-02-25,15.88,15.92,15.73,15.65,34621.85,-0.15,-0.94,15.87,15.501,15.561,42269.57,43551.64,48560.72
2015-02-24,16.05,16.05,15.95,15.92,728.0,0.07,0.44,15.856,15.488,15.586,46405.45,46016.73,52333.33
2015-02-17,15.95,16.1,15.88,15.79,36748.66,-0.17,-1.06,15.748,15.456,15.575,53136.03,50131.82,56914.15
2015-02-16,15.82,16.15,16.05,15.68,67938.68,0.31,1.97,15.544,15.438,15.551,51527.71,50193.66,61093.33
2015-02-13,15.67,15.96,15.74,15.56,71310.64,0.08,0.51,15.294,15.386,15.507,46414.25,47416.42,63697.49
2015-02-12,15.41,15.88,15.66,15.34,55301.28,0.25,1.62,15.132,15.342,15.503,44833.7,43950.36,65414.28
2015-02-11,14.9,15.48,15.41,14.9,34380.87,0.55,3.7,15.12,15.297,15.455,45628.0,45097.77,65102.38
2015-02-10,14.8,14.95,14.86,14.74,28707.09,0.06,0.41,15.164,15.321,15.422,47127.62,46193.12,68423.58
2015-02-09,14.88,15.05,14.8,14.79,42371.38,-0.13,-0.87,15.332,15.434,15.444,48859.61,48760.18,74083.86
2015-02-06,15.6,15.6,14.93,14.81,63407.9,-0.67,-4.29,15.478,15.537,15.399,48418.58,50579.97,73938.63
2015-02-05,15.75,16.0,15.6,15.5,59272.75,-0.03,-0.19,15.552,15.621,15.342,43067.01,53569.8,73232.18
2015-02-04,15.72,16.15,15.63,15.56,41878.98,-0.07,-0.45,15.474,15.684,15.255,44567.54,58649.93,72051.85
2015-02-03,15.46,15.81,15.7,15.46,37367.03,0.17,1.09,15.478,15.694,15.179,45258.63,63696.48,73505.52
2015-02-02,15.03,15.76,15.53,15.03,40166.26,0.23,1.5,15.536,15.663,15.093,48660.76,71992.99,75235.65
2015-01-30,15.12,15.5,15.3,15.12,36650.02,0.09,0.59,15.596,15.628,14.981,52741.35,79978.57,76156.89
2015-01-29,15.4,15.61,15.21,14.94,66775.42,-0.44,-2.81,15.69,15.663,14.876,64072.58,86878.2,77472.51
2015-01-28,15.81,15.93,15.65,15.65,45334.41,-0.34,-2.13,15.894,15.613,14.787,72732.31,85107.0,76458.27
2015-01-27,15.89,16.14,15.99,15.67,54377.69,0.16,1.01,15.91,15.523,14.698,82134.32,90654.05,77479.78
2015-01-26,15.68,15.89,15.83,15.42,60569.2,0.06,0.38,15.79,15.453,14.607,95325.22,99407.53,77965.25
2015-01-23,16.24,16.33,15.77,15.6,93306.2,-0.46,-2.83,15.66,15.26,14.496,107215.78,97297.29,77050.7
2015-01-22,15.72,16.36,16.23,15.62,110074.07,0.5,3.18,15.636,15.063,14.38,109683.81,92894.57,75581.38
2015-01-21,15.55,15.94,15.73,15.22,92344.45,0.34,2.21,15.332,14.826,14.211,97481.69,85453.77,73193.09
2015-01-20,15.25,16.02,15.39,15.18,120332.2,0.21,1.38,15.136,14.663,14.066,99173.77,83314.57,73421.24
2015-01-19,15.2,16.36,15.18,14.81,120022.0,-0.47,-3.0,15.116,14.523,13.981,103489.84,78478.31,71169.55
2015-01-16,14.7,15.89,15.65,14.7,105646.34,0.94,6.39,14.86,14.334,13.928,87378.8,72335.22,67915.55
2015-01-15,14.75,14.91,14.71,14.52,49063.44,-0.04,-0.27,14.49,14.089,13.854,76105.33,68066.83,66536.7
2015-01-14,15.1,15.16,14.75,14.58,100804.87,-0.54,-3.53,14.32,13.961,13.839,73425.86,67809.54,68326.07
2015-01-13,13.9,15.29,15.29,13.8,141912.56,1.39,10.0,14.19,13.873,13.812,67455.37,64305.51,70825.26
2015-01-12,13.5,14.1,13.9,13.5,39466.78,0.1,0.72,13.93,13.761,13.773,53466.77,56522.97,71105.84
2015-01-09,13.73,14.13,13.8,13.73,49278.98,-0.06,-0.43,13.808,13.732,13.81,57291.64,56804.11,77661.31
2015-01-08,14.1,14.17,13.86,13.82,35666.09,-0.24,-1.7,13.688,13.697,13.833,60028.33,58268.18,82469.36
2015-01-07,13.87,14.32,14.1,13.76,70952.42,0.11,0.79,13.602,13.596,13.81,62193.23,60932.41,92886.46
2015-01-06,13.18,14.13,13.99,13.12,71969.59,0.7,5.27,13.556,13.468,13.796,61155.66,63527.92,99924.23
2015-01-05,13.11,13.37,13.29,12.81,58591.14,0.09,0.68,13.592,13.439,13.741,59579.17,63860.79,105946.91
2014-12-31,13.43,13.6,13.2,13.1,62962.4,-0.23,-1.71,13.656,13.522,13.723,56316.57,63495.88,109267.26
2014-12-30,13.8,14.0,13.43,13.3,46490.58,-0.44,-3.17,13.706,13.618,13.695,56508.04,65006.57,112583.04
2014-12-29,14.2,14.28,13.87,13.78,65764.58,-0.3,-2.12,13.59,13.717,13.658,59671.6,68842.6,117970.42
2014-12-26,13.75,14.2,14.17,13.61,64087.16,0.56,4.12,13.38,13.751,13.601,65900.17,77345.01,126902.25
2014-12-25,13.48,13.68,13.61,13.35,42278.11,0.16,1.19,13.286,13.784,13.509,68142.41,85688.71,137379.03
2014-12-24,12.89,13.57,13.45,12.85,63919.76,0.6,4.67,13.388,13.887,13.401,70675.18,98518.52,141730.88
2014-12-23,12.82,13.13,12.85,12.75,62308.4,0.03,0.23,13.53,13.969,13.309,73505.11,106670.54,146253.12
2014-12-22,13.69,13.69,12.82,12.73,96907.44,-0.88,-6.42,13.844,14.024,13.258,78013.59,124840.51,146730.1
2014-12-19,14.17,14.19,13.7,13.7,75298.36,-0.42,-2.98,14.122,14.123,13.208,88789.85,136320.54,147327.81
2014-12-18,14.12,14.36,14.12,14.02,54941.96,-0.04,-0.28,14.282,14.043,13.121,103235.01,148033.02,145587.01
2014-12-17,14.29,14.57,14.16,14.0,78069.38,-0.26,-1.8,14.386,13.924,13.014,126361.86,155038.65,146512.28
2014-12-16,14.17,14.69,14.42,13.96,84850.8,0.21,1.48,14.408,13.771,12.894,139835.96,160159.51,144641.94
2014-12-15,14.5,14.5,14.21,13.81,150788.77,-0.29,-2.0,14.204,13.599,12.755,171667.42,167098.25,141953.72
2014-12-12,14.9,15.34,14.5,14.35,147524.12,-0.14,-0.96,14.124,13.45,12.627,183851.22,176459.49,137637.46
2014-12-11,14.28,14.82,14.64,14.02,170576.23,0.37,2.59,13.804,13.234,12.472,192831.04,189069.34,133035.75
2014-12-10,13.43,14.36,14.27,13.41,145439.89,0.87,6.49,13.462,12.914,12.306,183715.43,184943.24,126532.03
2014-12-09,13.81,14.25,13.4,13.26,244008.11,-0.41,-2.97,13.134,12.649,12.168,180483.06,185835.7,122015.01
2014-12-08,13.1,13.86,13.81,12.9,211707.73,0.91,7.05,12.994,12.492,12.061,162529.07,168619.7,114510.26
2014-12-05,12.95,13.19,12.9,12.2,192423.23,-0.03,-0.23,12.776,12.292,11.961,169067.77,158335.08,107136.55
2014-12-04,12.61,13.11,12.93,12.6,124998.2,0.3,2.38,12.664,12.198,11.91,185307.65,143140.99,101418.1
2014-12-03,12.63,12.9,12.63,12.41,129278.05,-0.07,-0.55,12.366,12.103,11.87,186171.04,137985.91,97271.65
2014-12-02,12.55,12.96,12.7,12.5,154238.14,-0.02,-0.16,12.164,12.017,11.838,191188.34,129124.37,94236.59
2014-12-01,12.34,12.75,12.72,11.9,244401.22,0.38,3.08,11.99,11.911,11.819,174710.33,116809.19,89789.05
