date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,12.53,13.0,12.66,12.45,426884.09,0.26,2.1,12.732,12.817,12.166,278814.32,274759.06,262941.04
2015-01-08,12.4,12.53,12.4,12.07,239360.91,-0.1,-0.8,12.814,12.728,12.112,249194.81,255472.33,257413.92
2015-01-07,12.6,12.73,12.5,12.24,254655.81,-0.23,-1.81,12.994,12.715,12.037,265128.99,256749.72,277416.76
2015-01-06,13.2,13.2,12.73,12.51,236721.73,-0.64,-4.79,13.054,12.689,11.946,256637.54,284251.13,281875.1
2015-01-05,13.05,13.48,13.37,12.8,236449.06,0.3,2.29,13.08,12.552,11.837,257349.05,282605.08,295045.13
2014-12-31,13.1,13.49,13.07,12.62,278786.53,-0.23,-1.73,12.902,12.315,11.731,270703.8,271420.44,298578.61
2014-12-30,12.7,13.8,13.3,12.67,319031.84,0.5,3.91,12.642,12.105,11.629,261749.86,261506.43,303902.26
2014-12-29,12.96,13.37,12.8,12.56,212198.52,-0.06,-0.47,12.436,11.905,11.496,248370.45,251927.07,304815.32
2014-12-26,12.49,13.09,12.86,12.35,240279.31,0.38,3.04,12.324,11.745,11.371,311864.72,258687.77,315939.25
2014-12-25,11.68,12.74,12.48,11.67,303222.81,0.71,6.03,12.024,11.621,11.223,307861.1,253801.41,320730.17
2014-12-24,12.23,12.23,11.77,11.17,234016.81,-0.5,-4.08,11.728,11.514,11.078,272137.08,251123.02,315707.61
2014-12-23,12.0,12.65,12.27,11.8,252134.8,0.03,0.24,11.568,11.495,10.972,261263.0,259355.5,316947.52
2014-12-22,11.57,12.5,12.24,11.5,529669.88,0.88,7.75,11.374,11.358,10.835,255483.7,298083.8,314975.44
2014-12-19,11.0,11.5,11.36,10.7,220261.2,0.36,3.27,11.166,11.202,10.695,205510.82,279499.07,303787.29
2014-12-18,10.97,11.2,11.0,10.9,124602.7,0.03,0.27,11.218,11.121,10.584,199741.73,307485.18,297854.36
2014-12-17,11.26,11.31,10.97,10.84,179646.44,-0.33,-2.92,11.3,11.147,10.487,230108.96,325736.77,299713.04
2014-12-16,11.42,11.52,11.3,11.08,223238.27,0.1,0.89,11.422,11.152,10.401,257448.0,346298.09,298353.04
2014-12-15,11.62,11.69,11.2,10.99,279805.5,-0.42,-3.61,11.342,11.087,10.302,340683.91,357703.57,306484.55
2014-12-12,11.53,11.8,11.62,11.38,191415.73,0.21,1.84,11.238,10.996,10.2,353487.31,373190.73,303871.8
2014-12-11,11.58,11.94,11.41,11.05,276438.88,-0.17,-1.47,11.024,10.824,10.066,415228.63,387658.92,298411.74
2014-12-10,10.89,11.68,11.58,10.52,316341.62,0.68,6.24,10.994,10.641,9.949,421364.58,380292.21,293954.61
2014-12-09,10.58,11.75,10.9,10.4,639417.81,0.22,2.06,10.882,10.449,9.82,435148.19,374539.55,283098.53
2014-12-08,10.44,10.95,10.68,10.27,343822.53,0.13,1.23,10.832,10.312,9.719,374723.24,331867.09,262430.84
2014-12-05,11.12,11.49,10.55,10.13,500122.31,-0.71,-6.31,10.754,10.188,9.645,392894.15,328075.51,257936.74
2014-12-04,10.98,11.39,11.26,10.92,307118.62,0.24,2.18,10.624,10.047,9.563,360089.22,288223.54,242494.91
2014-12-03,10.6,11.72,11.02,10.55,385259.66,0.37,3.47,10.288,9.827,9.451,339219.83,273689.32,233311.51
2014-12-02,10.29,10.69,10.65,10.29,337293.06,0.36,3.5,10.016,9.65,9.347,313930.9,250407.99,224333.1
2014-12-01,9.88,10.64,10.29,9.83,434677.09,0.39,3.94,9.792,9.516,9.263,289010.94,255265.52,215216.88
2014-11-28,9.53,9.99,9.9,9.4,336097.66,0.32,3.34,9.622,9.404,9.198,263256.86,234552.87,208175.24
2014-11-27,9.68,9.68,9.58,9.41,202771.69,-0.08,-0.83,9.47,9.308,9.15,216357.86,209164.56,202840.84
2014-11-26,9.56,9.75,9.66,9.48,258815.02,0.13,1.36,9.366,9.256,9.107,208158.8,207617.01,200056.55
2014-11-25,9.4,9.56,9.53,9.35,212693.22,0.09,0.95,9.284,9.19,9.055,186885.07,191657.51,192077.9
2014-11-24,9.3,9.61,9.44,9.23,305906.72,0.3,3.28,9.24,9.125,9.008,221520.11,192994.59,185962.42
2014-11-21,9.09,9.18,9.14,9.02,101602.64,0.08,0.88,9.186,9.101,8.957,205848.88,187797.97,172982.46
2014-11-20,9.17,9.2,9.06,9.02,161776.39,-0.19,-2.05,9.146,9.078,8.921,201971.25,196766.27,169957.86
2014-11-19,9.33,9.39,9.25,9.13,152446.38,-0.06,-0.64,9.146,9.075,8.887,207075.22,192933.7,166628.79
2014-11-18,9.22,9.51,9.31,9.17,385868.41,0.14,1.53,9.096,9.043,8.856,196429.95,198258.22,162347.52
2014-11-17,8.95,9.24,9.17,8.94,227550.58,0.23,2.57,9.01,9.009,8.821,164469.07,175168.24,147404.85
2014-11-14,8.97,9.06,8.94,8.87,82214.51,-0.12,-1.32,9.016,8.992,8.801,169747.06,181797.6,139834.08
2014-11-13,9.0,9.15,9.06,8.82,187296.2,0.06,0.67,9.01,8.991,8.789,191561.29,196517.13,140676.46
2014-11-12,8.88,9.0,9.0,8.83,99220.03,0.12,1.35,9.004,8.958,8.778,178792.19,192496.09,139465.28
2014-11-11,9.22,9.27,8.88,8.8,226064.03,-0.32,-3.48,8.99,8.92,8.774,200086.5,192498.29,142788.48
2014-11-10,8.91,9.29,9.2,8.91,253940.52,0.29,3.25,9.008,8.89,8.768,185867.41,178930.26,136700.03
2014-11-07,9.02,9.11,8.91,8.89,191285.69,-0.12,-1.33,8.968,8.813,8.749,193848.15,158166.96,130391.39
2014-11-06,8.92,9.06,9.03,8.82,123450.69,0.1,1.12,8.972,8.763,8.741,201472.97,143149.45,128767.38
2014-11-05,9.0,9.16,8.93,8.92,205691.55,-0.04,-0.45,8.912,8.699,8.735,206199.99,140323.88,129567.14
2014-11-04,9.05,9.05,8.97,8.92,154968.59,-0.03,-0.33,8.85,8.669,8.736,184910.09,126436.81,128130.45
2014-11-03,8.95,9.14,9.0,8.85,293844.22,0.07,0.78,8.772,8.633,8.731,171993.11,119641.45,127807.06
2014-10-31,8.75,8.95,8.93,8.64,229409.8,0.2,2.29,8.658,8.61,8.724,122485.77,97870.55,118867.25
2014-10-30,8.63,8.83,8.73,8.58,147085.8,0.11,1.28,8.554,8.587,8.72,84825.92,84835.8,113536.0
2014-10-29,8.58,8.67,8.62,8.51,99242.04,0.04,0.47,8.486,8.598,8.722,74447.76,86434.47,112753.18
2014-10-28,8.43,8.58,8.58,8.42,90383.71,0.15,1.78,8.488,8.628,8.729,67963.53,93078.66,113446.7
2014-10-27,8.36,8.47,8.43,8.31,46307.5,0.02,0.24,8.494,8.646,8.733,67289.79,94469.81,112275.02
2014-10-24,8.44,8.48,8.41,8.38,41110.57,0.02,0.24,8.562,8.684,8.741,73255.34,102615.82,114508.03
2014-10-23,8.59,8.65,8.39,8.37,95194.97,-0.24,-2.78,8.62,8.719,8.758,84845.67,114385.31,117550.48
2014-10-22,8.63,8.7,8.63,8.59,66820.92,0.02,0.23,8.71,8.771,8.774,98421.18,118810.4,118159.69
2014-10-21,8.76,8.77,8.61,8.6,87015.0,-0.16,-1.82,8.768,8.803,8.78,118193.78,129824.09,119541.24
2014-10-20,8.72,8.79,8.77,8.68,76135.22,0.07,0.81,8.798,8.829,8.783,121649.82,135972.66,124191.71
2014-10-17,8.83,8.9,8.7,8.64,99062.23,-0.14,-1.58,8.806,8.837,8.793,131976.29,139863.95,129174.78
2014-10-16,8.89,9.0,8.84,8.82,163072.55,-0.08,-0.9,8.818,8.853,8.803,143924.94,142236.2,131145.66
2014-10-15,8.75,8.94,8.92,8.68,165683.92,0.16,1.83,8.832,8.845,8.8,139199.61,139071.88,132126.59
2014-10-14,8.74,8.8,8.76,8.68,104295.19,-0.05,-0.57,8.838,8.83,8.79,141454.39,133814.73,129888.19
2014-10-13,8.72,8.83,8.81,8.68,127767.58,0.05,0.57,8.86,8.82,8.793,150295.5,130080.24,134595.74
2014-10-10,8.88,8.91,8.76,8.74,158805.47,-0.15,-1.68,8.868,8.797,8.79,147751.61,126400.25,140386.44
2014-10-09,8.98,8.99,8.91,8.81,139445.88,-0.04,-0.45,8.888,8.797,8.789,140547.46,120715.66,141499.77
2014-10-08,8.93,8.95,8.95,8.86,176957.83,0.08,0.9,8.858,8.776,8.775,138944.15,117508.98,142107.22
2014-09-30,8.85,8.89,8.87,8.81,148500.75,0.02,0.23,8.822,8.756,8.758,126175.08,109258.38,141720.62
2014-09-29,8.89,8.9,8.85,8.79,115048.11,-0.01,-0.11,8.78,8.736,8.733,109864.98,112410.75,139202.67
2014-09-26,8.73,8.87,8.86,8.72,122784.75,0.1,1.14,8.726,8.749,8.706,105048.89,118485.61,136636.16
2014-09-25,8.79,8.91,8.76,8.71,131429.33,-0.01,-0.11,8.706,8.753,8.678,100883.85,120055.13,132876.32
2014-09-24,8.61,8.78,8.77,8.59,113112.45,0.11,1.27,8.694,8.754,8.656,96073.8,125181.3,128756.21
2014-09-23,8.61,8.67,8.66,8.57,66950.26,0.08,0.93,8.69,8.749,8.633,92341.69,125961.65,127267.2
2014-09-22,8.76,8.76,8.58,8.53,90967.64,-0.18,-2.06,8.692,8.765,8.622,114956.52,139111.24,128080.41
2014-09-19,8.72,8.81,8.76,8.66,101959.57,0.06,0.69,8.772,8.783,8.622,131922.33,154372.64,128297.1
2014-09-18,8.74,8.82,8.7,8.65,107379.08,-0.05,-0.57,8.8,8.781,8.609,139226.4,162283.89,129501.31
2014-09-17,8.71,8.75,8.75,8.62,94451.91,0.08,0.92,8.814,8.773,8.61,154288.81,166705.45,135578.9
2014-09-16,8.98,9.05,8.67,8.61,180024.42,-0.31,-3.45,8.808,8.759,8.6,159581.6,174182.85,137101.16
2014-09-15,8.88,9.06,8.98,8.78,175796.66,0.08,0.9,8.838,8.73,8.594,163265.95,165994.59,132882.97
2014-09-12,8.76,8.92,8.9,8.7,138479.94,0.13,1.48,8.794,8.662,8.568,176822.96,154786.71,129492.26
2014-09-11,8.7,8.88,8.77,8.67,182691.11,0.05,0.57,8.762,8.602,8.545,185341.38,145697.51,126429.47
2014-09-10,8.7,8.79,8.72,8.6,120915.87,-0.1,-1.13,8.732,8.557,8.533,179122.1,132331.11,122051.52
2014-09-09,8.75,8.86,8.82,8.65,198446.16,0.06,0.69,8.71,8.516,8.527,188784.11,128572.76,122521.1
2014-09-05,8.86,8.95,8.76,8.72,243581.7,0.02,0.23,8.622,8.479,8.518,168723.24,117049.59,121769.72
2014-09-04,8.62,8.74,8.74,8.58,181072.05,0.12,1.39,8.53,8.46,8.509,132750.46,102221.57,114687.19
2014-09-03,8.6,8.68,8.62,8.55,151594.72,0.01,0.12,8.442,8.437,8.503,106053.64,96718.73,111795.91
2014-09-02,8.4,8.66,8.61,8.38,169225.91,0.23,2.75,8.382,8.446,8.511,85540.11,104452.35,110325.64
2014-09-01,8.31,8.42,8.38,8.29,98141.82,0.08,0.96,8.322,8.44,8.524,68361.42,100019.47,117050.43
2014-08-29,8.33,8.34,8.3,8.19,63717.78,0.0,0.0,8.336,8.458,8.538,65375.93,99771.34,124166.93
2014-08-28,8.27,8.41,8.3,8.27,47587.95,-0.02,-0.24,8.39,8.474,8.543,71692.68,104197.82,133808.95
2014-08-27,8.35,8.38,8.32,8.3,49027.11,0.01,0.12,8.432,8.488,8.547,87383.82,107161.43,138075.86
2014-08-26,8.44,8.52,8.31,8.27,83332.44,-0.14,-1.66,8.51,8.508,8.549,123364.58,111771.94,141599.74
2014-08-25,8.56,8.56,8.45,8.42,83214.39,-0.12,-1.4,8.558,8.537,8.553,131677.53,116469.44,144077.96
2014-08-22,8.51,8.63,8.57,8.51,95301.5,0.06,0.7,8.58,8.557,8.553,134166.75,126489.86,150086.97
2014-08-21,8.66,8.74,8.51,8.4,126043.65,-0.2,-2.3,8.558,8.558,8.542,136702.95,127152.81,150638.24
2014-08-20,8.55,8.84,8.71,8.52,228930.91,0.16,1.87,8.544,8.569,8.531,126939.04,126873.09,151263.37
2014-08-19,8.6,8.6,8.55,8.48,124897.18,-0.01,-0.12,8.506,8.576,8.511,100179.3,116198.93,151841.45
2014-08-18,8.47,8.56,8.56,8.47,95660.52,0.1,1.18,8.516,8.607,8.484,101261.36,134081.39,149663.64
2014-08-15,8.45,8.5,8.46,8.38,107982.5,0.02,0.24,8.534,8.617,8.453,118812.97,148562.53,148309.58
2014-08-14,8.44,8.54,8.44,8.43,77224.1,-0.08,-0.94,8.558,8.612,8.427,117602.67,163420.08,146196.34
2014-08-13,8.51,8.56,8.52,8.4,95132.19,0.02,0.23,8.594,8.606,8.398,126807.13,168990.29,144436.13
2014-08-12,8.66,8.74,8.6,8.48,130307.5,-0.05,-0.58,8.646,8.59,8.368,132218.56,171427.55,142798.77
2014-08-11,8.63,8.72,8.65,8.58,183418.56,0.07,0.82,8.698,8.569,8.336,166901.43,171686.48,140153.64
2014-08-08,8.62,8.69,8.58,8.51,101931.0,-0.04,-0.46,8.7,8.549,8.303,178312.08,173684.08,134261.46
2014-08-07,8.76,8.83,8.62,8.61,123246.41,-0.16,-1.82,8.666,8.526,8.27,209237.49,174123.68,131752.9
2014-08-06,8.84,8.88,8.78,8.66,122189.32,-0.08,-0.9,8.618,8.493,8.233,211173.46,175653.65,128326.42
2014-08-05,8.7,9.05,8.86,8.56,303721.84,0.2,2.31,8.534,8.446,8.188,210636.54,187483.96,127768.9
2014-08-04,8.46,8.68,8.66,8.41,240471.84,0.25,2.97,8.44,8.36,8.154,176471.53,165245.88,115932.61
2014-08-01,8.4,8.58,8.41,8.37,256558.05,0.03,0.36,8.398,8.289,8.13,169056.07,148056.63,111080.26
2014-07-31,8.35,8.4,8.38,8.25,132926.23,0.02,0.24,8.386,8.241,8.116,139009.86,128972.6,100462.65
2014-07-30,8.38,8.43,8.36,8.25,119504.76,-0.03,-0.36,8.368,8.189,8.104,140133.85,119881.96,96965.4
2014-07-29,8.47,8.48,8.39,8.36,132896.78,-0.06,-0.71,8.358,8.145,8.092,164331.38,114169.99,93882.65
2014-07-28,8.39,8.6,8.45,8.37,203394.53,0.1,1.2,8.28,8.102,8.076,154020.23,108620.8,90295.6
2014-07-25,8.32,8.38,8.35,8.26,106327.02,0.06,0.72,8.18,8.056,8.06,127057.19,94838.85,84791.49
2014-07-24,8.19,8.42,8.29,8.18,138546.16,-0.02,-0.24,8.096,8.014,8.051,118935.34,89382.11,84762.9
2014-07-23,8.09,8.48,8.31,8.03,240492.41,0.31,3.88,8.01,7.972,8.047,99630.07,80999.19,81227.63
2014-07-22,7.96,8.13,8.0,7.92,81341.01,0.05,0.63,7.932,7.93,8.035,64008.61,68053.85,73762.08
2014-07-21,7.95,8.07,7.95,7.94,68579.36,0.02,0.25,7.924,7.948,8.04,63221.37,66619.34,72333.05
2014-07-18,7.81,7.97,7.93,7.81,65717.74,0.07,0.89,7.932,7.971,8.051,62620.5,74103.9,74858.02
2014-07-17,7.92,7.95,7.86,7.83,42019.83,-0.06,-0.76,7.932,7.991,8.057,59828.89,71952.69,75055.98
2014-07-16,7.96,8.04,7.92,7.88,62385.09,-0.04,-0.5,7.934,8.019,8.071,62368.32,74048.84,76954.37
2014-07-15,7.97,8.04,7.96,7.91,77404.84,-0.03,-0.38,7.928,8.039,8.091,72099.08,73595.31,79213.09
2014-07-14,7.85,7.99,7.99,7.8,65575.0,0.06,0.76,7.972,8.049,8.107,70017.31,71970.39,81403.19
2014-07-11,7.85,7.95,7.93,7.84,51759.69,0.06,0.76,8.01,8.063,8.123,85587.3,74744.14,85283.96
2014-07-10,7.88,7.96,7.87,7.83,54716.98,-0.02,-0.25,8.05,8.088,8.125,84076.5,80143.69,87152.26
2014-07-09,8.18,8.19,7.89,7.87,111038.91,-0.29,-3.54,8.104,8.121,8.129,85729.35,81456.07,87449.99
2014-07-08,8.2,8.29,8.18,8.12,66995.98,0.0,0.0,8.15,8.14,8.133,75091.54,79470.32,86047.52
2014-07-07,8.17,8.33,8.18,8.14,143424.92,0.05,0.61,8.126,8.131,8.117,73923.48,78046.77,85446.64
2014-07-04,8.13,8.17,8.13,8.09,44205.69,-0.01,-0.12,8.116,8.131,8.098,63900.98,75612.13,81358.86
2014-07-03,8.1,8.19,8.14,8.1,62981.25,0.02,0.25,8.126,8.123,8.082,76210.89,78159.27,81431.27
2014-07-02,8.08,8.13,8.12,8.04,57849.84,0.06,0.74,8.138,8.123,8.068,77182.79,79859.9,81156.86
2014-07-01,8.13,8.15,8.06,8.03,61155.69,-0.07,-0.86,8.13,8.143,8.045,83849.1,84830.87,80774.61
2014-06-30,8.16,8.19,8.13,8.02,93312.45,-0.05,-0.61,8.136,8.165,8.033,82170.06,90835.98,79607.69
2014-06-27,8.2,8.27,8.18,8.12,105755.22,-0.02,-0.24,8.146,8.182,8.015,87323.28,95823.79,77426.97
2014-06-26,8.07,8.26,8.2,8.05,67840.76,0.12,1.49,8.12,8.162,7.997,80107.65,94160.82,76103.43
2014-06-25,8.07,8.21,8.08,8.05,91181.37,-0.01,-0.12,8.108,8.136,7.984,82537.0,93443.92,77280.72
2014-06-24,8.13,8.14,8.09,8.03,52760.48,-0.09,-1.1,8.156,8.125,7.976,85812.64,92624.72,74911.02
2014-06-23,8.05,8.19,8.18,8.0,119078.58,0.13,1.61,8.194,8.102,7.972,99501.9,92846.52,75435.09
2014-06-20,8.18,8.18,8.05,7.95,69677.04,-0.09,-1.11,8.218,8.064,7.961,104324.29,87105.59,73237.41
2014-06-19,8.28,8.48,8.14,8.04,79987.54,-0.18,-2.16,8.204,8.041,7.956,108214.0,84703.28,76458.2
2014-06-18,8.25,8.56,8.32,8.19,107559.57,0.04,0.48,8.164,8.013,7.939,104350.83,82453.83,74823.33
2014-06-17,8.25,8.5,8.28,8.2,121206.75,-0.02,-0.24,8.094,7.947,7.908,99436.8,76718.34,72027.16
2014-06-16,8.0,8.35,8.3,7.96,143190.55,0.32,4.01,8.01,7.9,7.879,86191.14,68379.39,68798.12
2014-06-13,7.91,8.06,7.98,7.86,89125.57,0.04,0.5,7.91,7.848,7.858,69886.89,59030.16,65103.65
2014-06-12,7.95,8.03,7.94,7.86,60671.73,-0.03,-0.38,7.878,7.831,7.845,61192.57,58046.03,63790.44
2014-06-11,7.86,8.01,7.97,7.81,82989.4,0.11,1.4,7.862,7.832,7.845,60556.82,61117.51,64510.72
2014-06-10,7.78,7.9,7.86,7.75,54978.45,0.06,0.77,7.8,7.827,7.841,53999.88,57197.32,65756.37
2014-06-09,7.77,7.86,7.8,7.68,61669.3,-0.02,-0.26,7.79,7.841,7.839,50567.65,58023.66,68276.47
2014-06-06,7.86,7.89,7.82,7.73,45653.96,-0.04,-0.51,7.786,7.857,7.841,48173.43,59369.23,68624.21
2014-06-05,7.68,7.86,7.86,7.64,57493.01,0.2,2.61,7.784,7.871,7.842,54899.5,68213.13,69900.34
2014-06-04,7.81,7.81,7.66,7.6,50204.69,-0.15,-1.92,7.802,7.864,7.841,61678.2,67192.82,70630.18
2014-06-03,7.77,7.91,7.81,7.74,37817.28,0.03,0.39,7.854,7.868,7.852,60394.76,67335.99,71906.77
2014-05-30,7.77,7.91,7.78,7.76,49698.22,-0.03,-0.38,7.892,7.858,7.855,65479.66,69216.85,74179.4
2014-05-29,7.95,8.03,7.81,7.8,79284.3,-0.14,-1.76,7.928,7.867,7.86,70565.02,71177.13,75928.06
2014-05-28,7.92,8.0,7.95,7.72,91386.52,0.03,0.38,7.958,7.859,7.864,81526.75,69534.85,75669.89
2014-05-27,8.04,8.05,7.92,7.9,43787.49,-0.08,-1.0,7.926,7.857,7.857,72707.45,67903.93,74360.17
2014-05-26,8.04,8.1,8.0,7.91,63241.78,0.04,0.5,7.882,7.854,7.851,74277.21,74315.43,77139.5
2014-05-23,7.94,8.06,7.96,7.88,75125.0,0.0,0.0,7.824,7.836,7.836,72954.04,78529.27,78529.27
2014-05-22,7.79,8.14,7.96,7.74,134092.98,0.17,2.18,7.806,7.822,7.822,71789.25,78907.53,78907.53
2014-05-21,7.7,7.82,7.79,7.58,47289.98,0.09,1.17,7.76,7.805,7.805,57542.95,72009.35,72009.35
2014-05-20,7.77,7.82,7.7,7.63,51636.3,-0.01,-0.13,7.788,7.807,7.807,63100.41,75540.68,75540.68
2014-05-19,7.83,7.84,7.71,7.66,56625.95,-0.16,-2.03,7.826,7.825,7.825,74353.65,79524.75,79524.75
2014-05-16,7.69,7.93,7.87,7.68,69301.02,0.14,1.81,7.848,7.848,7.848,84104.51,84104.51,84104.51
2014-05-15,7.95,7.95,7.73,7.72,62861.5,-0.2,-2.52,7.843,7.843,7.843,87805.38,87805.38,87805.38
2014-05-14,7.92,8.08,7.93,7.88,75077.26,0.04,0.51,7.88,7.88,7.88,96120.01,96120.01,96120.01
2014-05-13,7.79,8.04,7.89,7.74,107902.5,0.07,0.9,7.855,7.855,7.855,106641.38,106641.38,106641.38
2014-05-12,7.67,7.86,7.82,7.6,105380.26,0.23,3.03,7.82,7.82,7.82,105380.26,105380.26,105380.26
