date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-23,4.97,5.16,5.0,4.86,526399.88,-0.08,-1.57,5.038,4.956,5.05,772296.02,629638.73,628335.67
2015-09-22,5.09,5.15,5.08,4.97,575045.56,0.0,0.0,4.99,4.988,5.108,754042.94,645128.33,621373.98
2015-09-21,4.77,5.25,5.07,4.71,579645.12,0.22,4.54,4.84,4.993,5.197,730169.71,657311.96,617921.81
2015-09-18,5.09,5.13,4.86,4.75,1029686.06,-0.24,-4.71,4.78,4.972,5.311,731923.46,682108.82,619290.2
2015-09-17,4.76,5.24,5.18,4.69,1150703.5,0.42,8.82,4.868,4.928,5.45,605622.83,629196.18,608077.67
2015-09-16,4.41,4.76,4.76,4.36,435134.47,0.43,9.93,4.874,4.896,5.563,486981.44,562873.71,606106.16
2015-09-15,4.55,4.75,4.33,4.29,455679.41,-0.44,-9.22,4.986,4.96,5.74,536213.72,570614.36,629968.38
2015-09-14,5.37,5.41,4.77,4.77,588413.88,-0.53,-10.0,5.146,5.099,5.926,584454.22,598954.29,650719.8
2015-09-11,5.24,5.37,5.3,5.15,398182.88,0.07,1.34,5.164,5.142,6.091,632294.18,600590.47,663456.89
2015-09-10,5.29,5.45,5.21,5.16,557496.56,-0.11,-2.07,4.988,5.111,6.221,652769.54,643918.46,689028.17
2015-09-09,5.16,5.4,5.32,5.1,681295.88,0.19,3.7,4.918,5.144,6.362,638765.98,627032.61,718362.45
2015-09-08,4.76,5.19,5.13,4.65,696881.88,0.28,5.77,4.934,5.228,6.477,605015.0,597619.63,727063.41
2015-09-07,4.48,4.86,4.86,4.48,827613.69,0.44,9.96,5.052,5.4,6.577,613454.36,578531.66,717046.56
2015-09-02,4.6,5.0,4.42,4.37,500559.69,-0.43,-8.87,5.12,5.65,6.682,568886.76,556471.58,699133.37
2015-09-01,5.3,5.34,4.86,4.84,487478.78,-0.52,-9.66,5.234,5.971,6.818,635067.39,586959.16,710467.7
2015-08-31,5.64,5.7,5.4,5.35,512540.97,-0.32,-5.59,5.37,6.23,6.947,615299.24,649338.61,741880.63
2015-08-28,5.31,5.72,5.72,5.19,739078.69,0.52,10.0,5.522,6.519,7.033,590224.26,689322.4,766146.78
2015-08-27,5.1,5.3,5.2,4.66,604775.69,0.21,4.21,5.748,6.753,7.142,543608.96,702485.32,787628.31
2015-08-26,5.54,5.69,4.99,4.99,831462.81,-0.55,-9.93,6.18,7.04,7.286,544056.39,726323.32,818151.94
2015-08-25,5.54,5.79,5.54,5.54,388638.06,-0.62,-10.06,6.708,7.331,7.437,538850.93,734137.89,845405.24
2015-08-24,6.47,6.54,6.16,6.16,387166.03,-0.68,-9.94,7.09,7.58,7.527,683377.97,809692.29,867492.93
2015-08-21,7.2,7.33,6.85,6.75,506002.19,-0.51,-6.93,7.516,7.725,7.585,788420.55,856507.19,907002.62
2015-08-20,7.47,7.9,7.36,7.3,607012.88,-0.26,-3.41,7.758,7.754,7.599,861361.68,855561.47,929955.29
2015-08-19,7.2,7.7,7.63,6.72,805435.5,0.18,2.42,7.9,7.713,7.564,908590.24,841795.15,955375.6
2015-08-18,8.22,8.53,7.45,7.45,1111273.25,-0.83,-10.02,7.954,7.665,7.513,929424.84,833976.23,959668.44
2015-08-17,8.0,8.36,8.29,7.81,912378.94,0.23,2.85,8.07,7.664,7.508,936006.61,834422.66,1002466.03
2015-08-14,8.07,8.22,8.06,7.94,870707.81,0.01,0.12,7.934,7.546,7.433,924593.82,842971.17,1020348.85
2015-08-13,7.8,8.08,8.07,7.54,843155.69,0.16,2.02,7.75,7.53,7.338,849761.26,872771.3,1007576.29
2015-08-12,7.95,8.27,7.9,7.82,909608.5,-0.12,-1.5,7.526,7.532,7.214,775000.07,909980.57,1052292.36
2015-08-11,7.65,8.18,8.03,7.55,1144182.12,0.42,5.52,7.376,7.542,7.074,738527.63,956672.6,1008445.73
2015-08-10,7.25,7.7,7.61,7.16,855315.0,0.47,6.58,7.258,7.474,6.955,732838.71,925293.57,963315.53
2015-08-07,6.98,7.17,7.14,6.98,496544.97,0.19,2.73,7.158,7.445,6.889,761348.51,957498.06,965121.71
2015-08-06,6.95,7.14,6.95,6.85,469349.75,-0.21,-2.93,7.31,7.443,6.882,895781.34,1004349.12,978644.8
2015-08-05,7.24,7.47,7.15,7.05,727246.31,-0.29,-3.9,7.538,7.414,6.923,1044961.06,1068956.04,987674.84
2015-08-04,7.58,7.58,7.44,6.7,1115737.5,0.33,4.64,7.708,7.361,7.008,1174817.58,1085360.64,994861.05
2015-07-27,7.63,8.14,7.11,7.11,997864.0,-0.79,-10.0,7.69,7.352,7.103,1117748.44,1170509.39,994512.97
2015-07-24,8.1,8.48,7.9,7.79,1168709.12,-0.18,-2.23,7.732,7.319,7.193,1153647.61,1197726.54,995502.09
2015-07-23,7.95,8.15,8.09,7.75,1215248.38,0.1,1.25,7.576,7.145,7.293,1112916.9,1142381.29,971086.27
2015-07-22,7.34,8.09,8.0,7.2,1376528.88,0.65,8.84,7.29,6.896,7.438,1092951.03,1194604.15,954576.62
2015-07-21,7.28,7.5,7.35,7.09,830391.81,0.03,0.41,7.014,6.605,7.626,995903.71,1060218.86,926986.75
2015-07-20,7.19,7.47,7.32,6.99,1177359.88,0.2,2.81,7.014,6.436,7.825,1223270.35,1001337.48,926863.81
2015-07-17,6.66,7.22,7.12,6.55,965055.56,0.47,7.07,6.906,6.333,8.042,1241805.47,972745.37,904874.46
2015-07-16,5.96,7.0,6.66,5.96,1115419.0,0.04,0.6,6.714,6.32,8.332,1171845.67,952940.49,897020.93
2015-07-15,7.04,7.2,6.62,6.62,891292.31,-0.73,-9.93,6.502,6.431,8.672,1296257.27,906393.64,896661.02
2015-07-14,7.0,7.46,7.35,6.79,1967225.0,0.57,8.41,6.196,6.654,8.988,1124534.01,904361.46,904507.25
2015-07-13,6.74,6.78,6.78,6.34,1270035.5,0.62,10.06,5.858,6.854,9.317,779404.61,818516.54,863437.97
2015-07-10,5.84,6.16,6.16,5.7,615256.56,0.56,10.0,5.76,7.067,9.671,703685.26,793277.64,875535.48
2015-07-09,4.58,5.6,5.6,4.58,1737477.0,0.51,10.02,5.926,7.441,10.043,734035.3,799791.26,918873.63
2015-07-08,5.09,5.09,5.09,5.09,32676.0,-0.57,-10.07,6.36,7.979,10.39,516530.0,714549.09,901965.97
2015-07-07,5.67,5.8,5.66,5.66,241578.0,-0.63,-10.02,7.112,8.647,10.734,684188.91,793754.63,965580.48
2015-07-06,7.66,7.66,6.29,6.29,891438.75,-0.7,-10.01,7.85,9.213,10.995,857628.46,852390.14,1011985.8
2015-07-03,7.05,7.67,6.99,6.99,767006.75,-0.78,-10.04,8.374,9.75,11.245,882870.01,837003.54,1068096.21
2015-07-02,8.78,8.78,7.77,7.77,649950.5,-0.86,-9.96,8.956,10.343,11.477,865547.21,841101.37,1114784.91
2015-07-01,9.32,9.52,8.85,8.41,870970.56,-0.49,-5.25,9.598,10.913,11.616,912568.17,886928.41,1151017.19
2015-06-30,8.52,9.48,9.35,8.02,1108775.75,0.44,4.94,10.182,11.322,11.654,903320.35,904653.04,1169222.09
2015-06-29,10.1,10.21,8.91,8.91,1017646.5,-0.99,-10.0,10.576,11.78,11.663,847151.82,908359.41,1205664.58
2015-06-26,10.55,10.55,9.9,9.9,680392.75,-1.1,-10.0,11.126,12.274,11.67,791137.07,957793.32,1252711.76
2015-06-25,11.98,12.1,10.98,10.65,885055.31,-0.78,-6.63,11.73,12.645,11.598,816655.54,1037956.01,1297704.47
2015-06-24,11.5,11.98,11.77,11.2,824731.44,0.47,4.16,12.228,12.801,11.481,861288.65,1089382.86,1305935.0
2015-06-23,11.46,11.98,11.32,10.49,827933.12,-0.34,-2.92,12.462,12.821,11.325,905985.72,1137406.34,1326213.47
2015-06-19,12.5,12.97,11.66,11.66,737572.75,-1.29,-9.96,12.984,12.777,11.17,969567.0,1171581.45,1344769.77
2015-06-18,13.36,13.87,12.92,12.92,807985.06,-0.56,-4.15,13.422,12.74,10.978,1124449.57,1299188.89,1354238.6
2015-06-17,12.88,13.7,13.47,11.85,1108220.88,0.55,4.26,13.56,12.61,10.721,1259256.49,1388468.46,1363520.86
2015-06-16,13.75,13.94,12.94,12.68,1048216.81,-0.99,-7.11,13.374,12.319,10.411,1317477.06,1415105.97,1342180.21
2015-06-15,13.85,14.47,13.93,13.48,1145839.5,0.08,0.58,13.18,11.985,10.12,1368826.95,1433791.15,1316691.03
2015-06-12,13.7,14.74,13.85,13.28,1511985.62,0.24,1.76,12.57,11.546,9.766,1373595.9,1502969.75,1277100.33
2015-06-11,12.39,13.76,13.61,12.3,1482019.62,1.07,8.53,12.058,11.065,9.415,1473928.2,1547630.2,1225756.94
2015-06-10,12.15,13.0,12.54,11.58,1399323.75,0.57,4.76,11.66,10.55,9.088,1517680.42,1557452.94,1171200.69
2015-06-09,10.75,11.97,11.97,10.55,1304966.25,1.09,10.02,11.264,10.161,8.817,1512734.87,1522487.15,1121657.85
2015-06-08,11.27,11.27,10.88,10.7,1169684.25,-0.41,-3.63,10.79,9.828,8.579,1498755.35,1515020.6,1079143.97
2015-06-05,12.05,12.3,11.29,11.1,2013647.12,-0.33,-2.84,10.522,9.562,8.397,1632343.6,1517958.09,1047701.27
2015-06-04,10.5,11.62,11.62,9.89,1700780.75,1.06,10.04,10.072,9.216,8.169,1621332.2,1409288.31,967731.21
2015-06-03,9.65,10.56,10.56,9.5,1374596.0,0.96,10.0,9.44,8.832,7.909,1597225.45,1338573.27,904111.04
2015-06-02,9.44,9.65,9.6,9.25,1235068.62,0.06,0.63,9.058,8.502,7.714,1532239.42,1269254.45,860888.24
2015-06-01,9.3,9.61,9.54,9.06,1837625.5,0.5,5.53,8.866,8.255,7.586,1531285.85,1199590.91,831470.33
2015-05-29,8.49,9.2,9.04,8.0,1958590.12,0.58,6.86,8.602,7.986,7.491,1403572.57,1051230.92,759842.66
2015-05-28,8.66,9.16,8.46,8.4,1580247.0,-0.19,-2.2,8.36,7.765,7.418,1197244.41,903883.68,682269.12
2015-05-27,8.6,8.78,8.65,8.2,1049665.88,0.01,0.12,8.224,7.626,7.382,1079921.09,784948.44,628481.97
2015-05-26,8.32,8.88,8.64,8.13,1230300.75,0.42,5.11,7.946,7.472,7.331,1006269.47,720828.55,616915.13
2015-05-25,7.8,8.35,8.22,7.68,1199059.12,0.39,4.98,7.644,7.329,7.298,867895.97,643267.34,587883.72
2015-05-22,7.78,8.0,7.83,7.57,926949.31,0.05,0.64,7.37,7.231,7.285,698889.27,577444.45,559598.5
2015-05-21,7.26,7.8,7.78,7.26,993630.38,0.52,7.16,7.17,7.121,7.3,610522.96,526174.11,552528.76
2015-05-20,7.16,7.41,7.26,7.15,681407.81,0.13,1.82,7.028,6.986,7.324,489975.79,469648.82,543923.97
2015-05-19,6.85,7.27,7.13,6.82,538433.25,0.28,4.09,6.998,6.925,7.362,435387.62,452522.03,546921.98
2015-05-18,6.83,6.89,6.85,6.71,354025.59,0.02,0.29,7.014,6.917,7.387,418638.71,463349.76,569017.76
2015-05-15,7.07,7.07,6.83,6.73,485117.75,-0.24,-3.4,7.092,6.995,7.443,455999.64,468454.4,596182.11
2015-05-14,7.17,7.28,7.07,7.01,390894.53,-0.04,-0.56,7.072,7.07,7.504,441825.26,460654.56,616322.62
2015-05-13,7.21,7.29,7.11,7.08,408467.0,-0.1,-1.39,6.944,7.137,7.543,449321.85,472015.51,666701.68
2015-05-12,7.34,7.39,7.21,7.13,454688.66,-0.03,-0.41,6.852,7.189,7.585,469656.43,513001.71,713230.68
2015-05-11,6.85,7.26,7.24,6.85,540830.25,0.51,7.58,6.82,7.266,7.587,508060.81,532500.11,734370.06
2015-05-08,6.46,6.73,6.73,6.46,414245.88,0.3,4.67,6.898,7.338,7.577,480909.16,541752.55,742065.78
2015-05-07,6.65,6.69,6.43,6.32,428377.47,-0.22,-3.31,7.068,7.479,7.582,479483.86,578883.41,756705.37
2015-05-06,7.06,7.2,6.65,6.5,510139.88,-0.4,-5.67,7.33,7.662,7.613,494709.17,618199.11,773602.51
2015-05-05,7.62,7.62,7.05,7.02,646710.56,-0.58,-7.6,7.526,7.799,7.643,556346.98,641321.93,800844.35
2015-05-04,7.5,7.72,7.63,7.45,405072.0,0.05,0.66,7.712,7.856,7.645,556939.41,674685.77,807551.86
2015-04-30,7.73,7.75,7.58,7.57,407119.41,-0.16,-2.07,7.778,7.891,7.621,602595.95,723909.82,837666.24
2015-04-29,7.61,7.76,7.74,7.37,504504.0,0.11,1.44,7.89,7.937,7.583,678282.95,771990.67,851171.2
2015-04-28,8.0,8.1,7.63,7.54,818328.94,-0.35,-4.39,7.994,7.948,7.528,741689.05,861387.86,861720.45
2015-04-27,7.98,8.09,7.98,7.86,649672.69,0.02,0.25,8.072,7.981,7.486,726296.88,913459.65,854209.78
2015-04-24,8.0,8.01,7.96,7.8,633354.69,-0.18,-2.21,8.0,7.907,7.426,792432.14,936240.01,854497.26
2015-04-23,8.29,8.3,8.14,7.98,785554.44,-0.12,-1.45,8.004,7.816,7.358,845223.7,942379.01,869239.22
2015-04-22,8.07,8.45,8.26,8.02,821534.5,0.24,2.99,7.984,7.684,7.294,865698.39,934527.34,902320.21
2015-04-21,7.72,8.15,8.02,7.72,741368.06,0.4,5.25,7.902,7.564,7.238,981086.66,929005.91,961069.51
2015-04-20,8.0,8.05,7.62,7.6,980349.0,-0.36,-4.51,7.89,7.487,7.171,1100622.43,960366.76,969436.79
2015-04-17,8.17,8.25,7.98,7.88,897312.5,-0.06,-0.75,7.814,7.434,7.093,1080047.88,940417.94,950632.42
2015-04-16,7.8,8.19,8.04,7.55,887927.88,0.19,2.42,7.628,7.351,6.995,1039534.33,951422.66,949405.99
2015-04-15,8.1,8.55,7.85,7.8,1398475.88,-0.11,-1.38,7.384,7.229,6.886,1003356.29,930351.73,944142.53
2015-04-14,7.27,7.96,7.96,7.27,1339046.88,0.72,9.95,7.226,7.108,6.783,876925.15,862053.04,932625.92
2015-04-13,7.24,7.29,7.24,7.13,877476.25,0.19,2.69,7.084,6.991,6.658,820111.1,794959.91,898638.41
2015-04-10,6.8,7.15,7.05,6.8,694744.75,0.23,3.37,7.054,6.944,6.559,800788.0,772754.51,874609.7
2015-04-09,7.02,7.05,6.82,6.66,707037.69,-0.24,-3.4,7.074,6.9,6.467,863310.99,796099.43,860087.17
2015-04-08,7.25,7.25,7.06,6.91,766320.19,-0.19,-2.62,7.074,6.903,6.386,857347.16,870113.09,852209.64
2015-04-07,7.1,7.31,7.25,7.01,1054976.62,0.16,2.26,6.99,6.911,6.3,847180.92,993133.11,839294.63
2015-04-03,7.08,7.15,7.09,6.95,780860.75,-0.06,-0.84,6.898,6.854,6.204,769808.72,978506.81,828929.91
2015-04-02,6.95,7.31,7.15,6.95,1007359.69,0.33,4.84,6.834,6.752,6.113,744721.02,960846.91,856381.13
2015-04-01,6.64,6.88,6.82,6.64,677218.56,0.18,2.71,6.726,6.638,6.011,728887.87,947389.33,880949.8
2015-03-31,6.79,6.8,6.64,6.6,715489.0,-0.15,-2.21,6.732,6.542,5.924,882879.01,957933.33,901066.65
2015-03-30,6.86,6.9,6.79,6.68,668115.62,0.02,0.29,6.832,6.457,5.824,1139085.29,1003198.8,888094.83
2015-03-27,6.62,6.95,6.77,6.62,655422.25,0.16,2.42,6.81,6.324,5.723,1187204.9,1002316.91,873558.63
2015-03-26,6.8,6.8,6.61,6.58,928193.94,-0.24,-3.5,6.67,6.174,5.622,1176972.79,976464.89,859626.55
2015-03-25,7.07,7.07,6.85,6.72,1447174.25,-0.29,-4.06,6.55,6.033,5.527,1165890.78,924074.9,828970.59
2015-03-24,7.17,7.35,7.14,6.59,1996520.38,0.46,6.89,6.352,5.869,5.42,1032987.64,834306.2,773455.36
2015-03-23,6.23,6.68,6.68,6.23,908713.69,0.61,10.05,6.082,5.688,5.295,867312.31,685456.16,687739.32
2015-03-20,6.07,6.11,6.07,5.98,604261.69,0.06,1.0,5.838,5.554,5.193,817428.93,679353.02,656364.74
2015-03-19,5.86,6.16,6.01,5.77,872783.88,0.15,2.56,5.678,5.474,5.121,775956.99,751915.36,639292.28
2015-03-18,5.81,5.94,5.86,5.7,782658.56,0.07,1.21,5.516,5.383,5.046,682259.02,814510.27,602964.85
2015-03-17,5.5,6.0,5.79,5.49,1168143.75,0.33,6.04,5.386,5.306,4.979,635624.75,844199.97,571038.06
2015-03-16,5.33,5.48,5.46,5.33,659296.75,0.19,3.6,5.294,5.19,4.908,503600.01,772990.87,519852.15
2015-03-13,5.22,5.32,5.27,5.19,396902.03,0.07,1.35,5.27,5.122,4.853,541277.11,744800.35,493285.66
2015-03-12,5.22,5.29,5.2,5.16,404294.03,-0.01,-0.19,5.27,5.069,4.805,727873.72,742788.22,486050.67
2015-03-11,5.32,5.37,5.21,5.15,549487.19,-0.12,-2.25,5.25,5.021,4.768,946761.52,733866.27,478952.8
2015-03-10,5.36,5.36,5.33,5.25,508020.03,-0.01,-0.19,5.226,4.97,4.737,1052775.18,712604.53,466606.41
2015-03-09,5.27,5.47,5.34,5.15,847682.25,0.07,1.33,5.086,4.902,4.703,1042381.72,690022.48,459498.7
2015-03-06,5.06,5.53,5.27,5.02,1329885.12,0.17,3.33,4.974,4.832,4.659,948323.59,633376.46,428403.51
2015-03-05,5.18,5.38,5.1,4.98,1498733.0,0.01,0.2,4.868,4.767,4.624,757702.71,526669.2,375414.86
2015-03-04,4.62,5.09,5.09,4.61,1079555.5,0.46,9.94,4.792,4.709,4.598,520971.03,391419.43,324059.0
2015-03-03,4.77,4.77,4.63,4.62,456052.75,-0.15,-3.14,4.714,4.651,4.581,372433.87,297876.15,300679.23
2015-03-02,4.79,4.79,4.78,4.73,377391.59,0.04,0.84,4.718,4.626,4.591,337663.24,266713.44,354646.28
2015-02-27,4.73,4.76,4.74,4.67,376780.72,0.02,0.42,4.69,4.583,4.587,318429.32,241770.97,361122.27
2015-02-26,4.69,4.73,4.72,4.63,315074.59,0.02,0.43,4.666,4.54,4.575,295635.7,229313.11,363581.82
2015-02-25,4.64,4.79,4.7,4.63,336869.72,0.05,1.07,4.626,4.515,4.563,261867.82,224039.32,364075.45
2015-02-17,4.66,4.71,4.65,4.61,282199.59,0.01,0.22,4.588,4.503,4.546,223318.43,220608.3,361629.66
2015-02-16,4.62,4.67,4.64,4.57,281222.0,0.02,0.43,4.534,4.503,4.524,195763.63,228974.91,361990.82
2015-02-13,4.54,4.65,4.62,4.52,262812.59,0.1,2.21,4.476,4.485,4.495,165112.62,223430.55,371086.83
2015-02-12,4.52,4.55,4.52,4.45,146235.2,0.01,0.22,4.414,4.481,4.488,162990.53,224160.51,373623.07
2015-02-11,4.38,4.52,4.51,4.37,144122.77,0.13,2.97,4.404,4.487,4.483,186210.83,256698.57,382269.75
2015-02-10,4.35,4.39,4.38,4.32,144425.58,0.03,0.69,4.418,4.51,4.469,217898.16,303482.31,385601.55
2015-02-09,4.3,4.39,4.35,4.25,127966.94,0.04,0.93,4.472,4.556,4.468,262186.19,442579.13,388925.24
2015-02-06,4.45,4.49,4.31,4.28,252202.16,-0.16,-3.58,4.494,4.59,4.467,281748.49,480473.57,398534.87
2015-02-05,4.65,4.67,4.47,4.45,262336.69,-0.11,-2.4,4.548,4.61,4.477,285330.49,497850.52,398226.19
2015-02-04,4.7,4.71,4.58,4.56,302559.44,-0.07,-1.5,4.57,4.611,4.481,327186.32,504111.57,401351.02
2015-02-03,4.54,4.67,4.65,4.54,365865.72,0.19,4.26,4.602,4.588,4.486,389066.47,502651.02,407484.81
2015-02-02,4.54,4.54,4.46,4.45,225778.45,-0.12,-2.62,4.64,4.544,4.483,622972.07,495006.72,413237.82
2015-01-30,4.58,4.66,4.58,4.56,270112.16,0.0,0.0,4.686,4.505,4.493,679198.66,518743.11,430447.22
2015-01-29,4.65,4.69,4.58,4.53,471615.81,-0.16,-3.38,4.672,4.495,4.499,710370.54,523085.63,434246.03
2015-01-28,4.85,4.94,4.74,4.72,611960.19,-0.1,-2.07,4.652,4.478,4.505,681036.82,507840.94,435173.53
2015-01-27,4.7,5.1,4.84,4.66,1535393.75,0.15,3.2,4.574,4.427,4.509,616235.56,467720.78,449188.11
2015-01-26,4.5,4.7,4.69,4.48,506911.38,0.18,3.99,4.448,4.379,4.518,367041.38,335271.34,440994.45
2015-01-23,4.49,4.6,4.51,4.44,425971.59,0.03,0.67,4.324,4.343,4.518,358287.56,316596.16,474069.38
2015-01-22,4.39,4.55,4.48,4.35,324947.19,0.13,2.99,4.318,4.343,4.524,335800.71,298601.86,484816.78
2015-01-21,4.25,4.38,4.35,4.21,287953.91,0.14,3.33,4.304,4.35,4.53,334645.05,298590.47,502489.55
2015-01-20,4.07,4.21,4.21,4.07,289422.81,0.14,3.44,4.28,4.384,4.537,319206.0,312318.61,514644.61
2015-01-19,4.28,4.35,4.07,4.04,463142.28,-0.41,-9.15,4.31,4.422,4.544,303501.31,331468.92,529218.14
2015-01-16,4.4,4.49,4.48,4.34,313537.38,0.07,1.59,4.362,4.481,4.558,274904.77,342151.33,534037.25
2015-01-15,4.24,4.45,4.41,4.23,319168.88,0.18,4.25,4.368,4.503,4.548,261403.0,345406.43,571339.27
2015-01-14,4.33,4.36,4.23,4.2,210758.66,-0.13,-2.98,4.396,4.532,4.557,262535.88,362506.12,598342.81
2015-01-13,4.31,4.36,4.36,4.27,210899.34,0.03,0.69,4.488,4.591,4.575,305431.21,430655.45,644093.42
2015-01-12,4.51,4.51,4.33,4.31,320159.59,-0.18,-3.99,4.534,4.657,4.588,359436.52,546717.56,675840.96
2015-01-09,4.54,4.59,4.51,4.51,246028.55,-0.04,-0.88,4.6,4.693,4.597,409397.89,631542.6,704577.06
2015-01-08,4.71,4.71,4.55,4.53,324833.28,-0.14,-2.98,4.638,4.704,4.599,429409.86,671031.69,728049.06
2015-01-07,4.58,4.7,4.69,4.55,425235.28,0.1,2.18,4.668,4.71,4.597,462476.35,706388.63,746943.3
2015-01-06,4.6,4.64,4.59,4.52,480925.91,-0.07,-1.5,4.694,4.69,4.583,555879.68,716970.61,752467.45
2015-01-05,4.71,4.74,4.66,4.51,569966.44,-0.04,-0.85,4.78,4.666,4.576,733998.6,726967.36,759961.09
