date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-16,6.6,6.64,6.45,6.41,683436.12,-0.06,-0.92,6.334,6.604,6.485,616627.78,955821.78,1255967.74
2015-01-15,6.34,6.52,6.51,6.29,691754.62,0.19,3.01,6.336,6.659,6.447,702938.46,1068216.56,1312014.73
2015-01-14,6.24,6.33,6.32,6.17,567448.81,0.14,2.27,6.368,6.698,6.391,755101.77,1248633.6,1392347.92
2015-01-13,6.14,6.3,6.18,6.14,420401.16,-0.03,-0.48,6.518,6.804,6.356,839268.01,1363782.35,1447008.14
2015-01-12,6.38,6.38,6.21,6.1,720098.19,-0.25,-3.87,6.672,6.857,6.305,1031861.58,1524332.61,1506937.12
2015-01-09,6.61,6.8,6.46,6.44,1114989.5,-0.21,-3.15,6.874,6.855,6.251,1295015.79,1602017.88,1537182.05
2015-01-08,7.05,7.05,6.67,6.66,952571.19,-0.4,-5.66,6.982,6.804,6.179,1433494.66,1625069.3,1554759.38
2015-01-07,6.9,7.16,7.07,6.81,988280.0,0.12,1.73,7.028,6.727,6.087,1742165.43,1633718.94,1568680.27
2015-01-06,7.13,7.13,6.95,6.85,1383369.0,-0.27,-3.74,7.09,6.603,5.971,1888296.7,1613597.83,1589831.13
2015-01-05,6.94,7.36,7.22,6.81,2035869.25,0.22,3.14,7.042,6.494,5.859,2016803.65,1589171.19,1563999.21
2014-12-31,6.76,7.2,7.0,6.56,1807383.88,0.1,1.45,6.836,6.366,5.729,1909019.98,1556113.69,1495436.61
2014-12-30,7.28,7.28,6.9,6.64,2495925.0,-0.48,-6.5,6.626,6.234,5.614,1816643.93,1555812.89,1436899.51
2014-12-22,6.99,7.38,7.38,6.99,1718936.38,0.67,9.98,6.426,6.084,5.504,1525272.45,1536062.24,1337687.74
2014-12-19,6.13,6.8,6.71,5.98,2025903.75,0.52,8.4,6.116,5.908,5.368,1338898.96,1530233.93,1298431.47
2014-12-18,5.93,6.33,6.19,5.82,1496950.88,0.24,4.03,5.946,5.752,5.259,1161538.74,1489541.62,1215852.14
2014-12-17,5.88,6.1,5.95,5.76,1345503.62,0.05,0.85,5.896,5.647,5.173,1203207.41,1472346.22,1160246.66
2014-12-16,5.81,5.92,5.9,5.69,1039067.62,0.07,1.2,5.842,5.553,5.095,1294981.86,1484449.47,1117658.35
2014-12-15,5.75,5.88,5.83,5.66,787068.94,-0.03,-0.51,5.742,5.447,5.024,1546852.04,1503641.61,1093600.25
2014-12-12,5.95,6.03,5.86,5.71,1139102.62,-0.08,-1.35,5.7,5.338,4.961,1721568.9,1566064.42,1087893.71
2014-12-11,5.71,6.0,5.94,5.66,1705294.25,0.26,4.58,5.558,5.223,4.902,1817544.5,1538827.22,1068226.56
2014-12-10,5.41,5.75,5.68,5.23,1804375.88,0.28,5.18,5.398,5.092,4.838,1741485.03,1434759.53,1020790.89
2014-12-09,5.58,6.08,5.4,5.33,2298418.5,-0.22,-3.92,5.264,4.994,4.791,1673917.07,1317986.12,978745.48
2014-12-08,5.07,5.63,5.62,5.04,1660653.25,0.47,9.13,5.152,4.923,4.751,1460431.17,1139313.23,934244.15
2014-12-05,5.17,5.4,5.15,4.96,1618980.62,0.01,0.2,4.976,4.828,4.697,1410559.95,1066629.0,904101.83
2014-12-04,5.03,5.18,5.14,4.97,1324996.88,0.13,2.6,4.888,4.765,4.656,1260109.95,942162.67,868959.98
2014-12-03,4.86,5.09,5.01,4.85,1466536.12,0.17,3.51,4.786,4.698,4.613,1128034.03,848147.1,840339.41
2014-12-02,4.72,4.88,4.84,4.69,1230989.0,0.1,2.11,4.724,4.637,4.58,962055.16,750867.24,814735.44
2014-12-01,4.73,4.95,4.74,4.7,1411297.12,0.03,0.64,4.694,4.6,4.559,818195.28,683558.9,799492.33
2014-11-28,4.6,4.72,4.71,4.56,866730.62,0.08,1.73,4.68,4.583,4.541,722698.06,609722.99,784066.03
2014-11-27,4.71,4.73,4.63,4.59,664617.31,-0.07,-1.49,4.642,4.58,4.521,624215.39,597625.91,817086.86
2014-11-26,4.73,4.79,4.7,4.64,636641.75,0.01,0.21,4.61,4.584,4.506,568260.17,606822.26,880906.47
2014-11-25,4.67,4.71,4.69,4.62,511689.62,0.02,0.43,4.55,4.588,4.467,539679.31,639504.84,875171.3
2014-11-24,4.65,4.69,4.67,4.57,933811.0,0.15,3.32,4.506,4.578,4.425,548922.51,729175.06,862215.45
2014-11-21,4.44,4.53,4.52,4.44,374317.25,0.05,1.12,4.486,4.565,4.377,496747.92,741574.65,825324.64
2014-11-20,4.4,4.49,4.47,4.37,384841.25,0.07,1.59,4.518,4.546,4.339,571036.42,795757.29,816385.04
2014-11-19,4.48,4.48,4.4,4.39,493737.44,-0.07,-1.57,4.558,4.527,4.306,645384.34,832531.72,810742.18
2014-11-18,4.55,4.6,4.47,4.44,557905.62,-0.1,-2.19,4.626,4.522,4.281,739330.36,878603.64,795847.64
2014-11-17,4.73,4.74,4.57,4.55,672938.06,-0.11,-2.35,4.65,4.518,4.254,909427.61,915425.76,781722.86
2014-11-14,4.67,4.74,4.68,4.52,745759.75,0.01,0.21,4.644,4.499,4.221,986401.38,958409.07,757778.64
2014-11-13,4.71,4.76,4.67,4.62,756580.81,-0.07,-1.48,4.574,4.462,4.183,1020478.15,1036547.82,734768.02
2014-11-12,4.53,4.75,4.74,4.47,963467.56,0.15,3.27,4.496,4.427,4.145,1019679.1,1154990.69,712524.85
2014-11-11,4.59,4.73,4.59,4.42,1408391.88,0.05,1.1,4.418,4.346,4.107,1017876.91,1110837.77,674764.34
2014-11-10,4.48,4.58,4.54,4.34,1057806.88,0.21,4.85,4.386,4.271,4.074,921423.9,995255.84,626910.05
2014-11-07,4.3,4.46,4.33,4.25,916143.62,0.05,1.17,4.354,4.188,4.042,930416.77,909074.63,596259.17
2014-11-06,4.34,4.34,4.28,4.2,752585.56,-0.07,-1.61,4.35,4.132,4.025,1052617.5,837012.79,567283.76
2014-11-05,4.53,4.68,4.35,4.33,954456.62,-0.08,-1.81,4.358,4.085,4.014,1290302.29,788952.64,546326.66
2014-11-04,4.35,4.5,4.43,4.3,926126.81,0.05,1.14,4.274,4.04,4.0,1203798.63,713091.65,515301.0
2014-11-03,4.28,4.44,4.38,4.25,1102771.25,0.07,1.62,4.156,3.989,3.98,1069087.78,648019.96,494094.68
2014-10-31,4.3,4.39,4.31,4.22,1527147.25,-0.01,-0.23,4.022,3.943,3.966,887732.49,557148.2,457082.28
2014-10-30,3.93,4.32,4.32,3.92,1941009.5,0.39,9.92,3.914,3.904,3.956,621408.08,432988.21,395572.7
2014-10-29,3.87,3.96,3.93,3.86,521938.34,0.09,2.34,3.812,3.863,3.947,287602.99,270059.01,324671.62
2014-10-28,3.71,3.84,3.84,3.7,252572.55,0.13,3.5,3.806,3.867,3.953,222384.67,238690.91,316515.54
2014-10-27,3.77,3.77,3.71,3.69,195994.83,-0.06,-1.59,3.822,3.876,3.963,226952.15,258564.27,319256.7
2014-10-24,3.81,3.83,3.77,3.76,195525.16,-0.04,-1.05,3.864,3.896,3.975,226563.9,283443.71,345253.82
2014-10-23,3.89,3.9,3.81,3.8,271984.06,-0.09,-2.31,3.894,3.917,3.984,244568.34,297554.72,363171.78
2014-10-22,3.93,3.94,3.9,3.89,195846.75,-0.02,-0.51,3.914,3.942,3.985,252515.03,303700.68,364295.14
2014-10-21,3.91,3.97,3.92,3.89,275409.94,0.0,0.0,3.928,3.96,3.983,254997.16,317510.35,375560.1
2014-10-20,3.92,3.94,3.92,3.89,194053.59,0.0,0.0,3.93,3.971,3.979,290176.39,340169.4,392005.67
2014-10-17,3.91,3.96,3.92,3.86,285547.38,0.01,0.26,3.928,3.989,3.975,340323.53,357016.36,402139.52
2014-10-16,3.95,3.99,3.91,3.91,311717.47,-0.06,-1.51,3.94,4.008,3.972,350541.11,358157.2,406545.32
2014-10-15,3.94,3.98,3.97,3.9,208257.41,0.04,1.02,3.97,4.031,3.969,354886.34,379284.24,407733.51
2014-10-14,3.92,4.01,3.93,3.89,451306.12,0.02,0.51,3.992,4.039,3.963,380023.54,394340.16,417663.8
2014-10-13,3.96,3.96,3.91,3.86,444789.25,-0.07,-1.76,4.012,4.049,3.962,390162.4,379949.12,411845.59
2014-10-10,4.03,4.04,3.98,3.97,336635.28,-0.08,-1.97,4.05,4.054,3.961,373709.2,407063.93,408952.44
2014-10-09,4.08,4.1,4.06,4.01,333443.66,-0.02,-0.49,4.076,4.05,3.956,365773.29,428788.84,416840.15
2014-10-08,4.07,4.09,4.08,4.03,333943.41,0.05,1.24,4.092,4.028,3.946,403682.13,424889.6,431851.88
2014-09-30,4.11,4.13,4.03,4.01,502000.38,-0.07,-1.71,4.086,4.005,3.93,408656.78,433609.85,443957.83
2014-09-29,4.11,4.18,4.1,4.09,362523.28,-0.01,-0.24,4.086,3.986,3.915,369735.85,443841.95,452739.93
2014-09-26,4.12,4.14,4.11,4.07,296955.72,-0.03,-0.72,4.058,3.961,3.892,440418.66,447262.68,446277.18
2014-09-25,4.05,4.22,4.14,4.04,522987.88,0.09,2.22,4.024,3.936,3.866,491804.39,454933.44,443929.74
2014-09-24,4.03,4.06,4.05,3.98,358816.62,0.02,0.5,3.964,3.907,3.84,446097.06,436182.78,428287.33
2014-09-23,3.96,4.04,4.03,3.9,307395.75,0.07,1.77,3.924,3.887,3.817,458562.93,440987.43,428820.16
2014-09-22,3.95,4.09,3.96,3.92,715937.31,0.02,0.51,3.886,3.875,3.793,517948.04,443742.05,424136.96
2014-09-19,3.84,3.94,3.94,3.83,553884.38,0.1,2.6,3.864,3.868,3.774,454106.7,410840.95,399825.79
2014-09-18,3.84,3.88,3.84,3.82,294451.22,-0.01,-0.26,3.848,3.862,3.756,418062.49,404891.46,390640.76
2014-09-17,3.86,3.9,3.85,3.82,421146.0,0.01,0.26,3.85,3.863,3.745,426268.5,438814.17,401469.33
2014-09-16,3.85,3.94,3.84,3.83,604321.31,-0.01,-0.26,3.85,3.854,3.732,423411.94,454305.81,403982.04
2014-09-15,3.86,3.88,3.85,3.82,396730.59,-0.01,-0.26,3.864,3.843,3.72,369536.06,461637.91,402459.39
2014-09-12,3.83,3.88,3.86,3.81,373663.34,0.01,0.26,3.872,3.822,3.706,367575.2,445291.67,401407.97
2014-09-11,3.84,3.9,3.85,3.82,335481.25,0.0,0.0,3.876,3.796,3.693,391720.43,432926.05,400098.26
2014-09-10,3.9,3.9,3.85,3.82,406863.19,-0.06,-1.53,3.876,3.772,3.685,451359.84,420391.88,394036.27
2014-09-09,3.9,3.94,3.91,3.89,334941.94,0.02,0.51,3.858,3.746,3.678,485199.69,416652.88,389089.13
2014-09-05,3.9,3.91,3.89,3.83,386926.28,0.01,0.26,3.822,3.71,3.669,553739.76,404531.87,385136.04
2014-09-04,3.86,3.88,3.88,3.81,494389.47,0.03,0.78,3.772,3.68,3.661,523008.14,388810.63,383487.75
2014-09-03,3.76,3.85,3.85,3.75,633678.31,0.09,2.39,3.716,3.65,3.652,474131.67,376390.07,382013.58
2014-09-02,3.73,3.78,3.76,3.71,576062.44,0.03,0.8,3.668,3.627,3.645,389423.93,364124.48,363176.37
2014-09-01,3.65,3.77,3.73,3.64,677642.31,0.09,2.47,3.634,3.609,3.642,348106.07,353658.27,352438.84
2014-08-29,3.61,3.65,3.64,3.6,233268.19,0.04,1.11,3.598,3.597,3.642,255323.97,343280.87,336165.51
2014-08-28,3.6,3.62,3.6,3.55,250007.11,-0.01,-0.28,3.588,3.59,3.642,254613.12,357524.27,357632.19
2014-08-27,3.58,3.63,3.61,3.58,210139.59,0.02,0.56,3.584,3.59,3.646,278648.47,367270.48,366171.34
2014-08-26,3.55,3.62,3.59,3.54,369473.16,0.04,1.13,3.586,3.598,3.644,338825.04,367680.66,394977.74
2014-08-25,3.59,3.59,3.55,3.54,213731.8,-0.04,-1.11,3.584,3.61,3.649,359210.47,361525.39,412462.98
2014-08-22,3.58,3.61,3.59,3.54,229713.95,0.01,0.28,3.596,3.628,3.659,431237.76,365740.22,436251.45
2014-08-21,3.61,3.61,3.58,3.52,370183.84,-0.04,-1.1,3.592,3.642,3.668,460435.42,378164.87,459662.94
2014-08-20,3.57,3.65,3.62,3.55,511022.44,0.04,1.12,3.596,3.653,3.675,455892.49,387637.08,496886.29
2014-08-19,3.6,3.6,3.58,3.54,471400.34,-0.03,-0.83,3.61,3.662,3.687,396536.29,362228.26,497937.55
2014-08-18,3.57,3.62,3.61,3.51,573868.25,0.04,1.12,3.636,3.675,3.693,363840.3,351219.42,494289.58
2014-08-15,3.6,3.63,3.57,3.55,375702.25,-0.03,-0.83,3.66,3.686,3.699,300242.68,329050.15,485916.52
2014-08-14,3.67,3.67,3.6,3.6,347469.16,-0.09,-2.44,3.692,3.694,3.71,295894.32,357740.11,500955.57
2014-08-13,3.7,3.73,3.69,3.66,214241.45,-0.02,-0.54,3.71,3.701,3.72,319381.68,365072.21,533377.58
2014-08-12,3.73,3.73,3.71,3.66,307920.41,-0.02,-0.54,3.714,3.69,3.709,327920.23,422274.81,549552.44
2014-08-11,3.75,3.76,3.73,3.72,255880.12,0.0,0.0,3.714,3.687,3.699,338598.53,463400.58,574732.29
2014-08-08,3.7,3.75,3.73,3.69,353960.44,0.04,1.08,3.712,3.69,3.682,357857.63,506762.68,594923.52
2014-08-07,3.69,3.77,3.69,3.67,464905.97,-0.02,-0.54,3.696,3.693,3.665,419585.9,541161.01,611127.99
2014-08-06,3.69,3.73,3.71,3.66,256934.22,0.0,0.0,3.692,3.697,3.643,410762.74,606135.5,610889.14
2014-08-05,3.72,3.74,3.71,3.66,361311.88,-0.01,-0.27,3.666,3.711,3.624,516629.39,633646.85,649902.94
2014-08-04,3.66,3.72,3.72,3.63,352175.62,0.07,1.92,3.66,3.711,3.594,588202.62,637359.75,644555.23
2014-08-01,3.67,3.78,3.65,3.64,662601.81,-0.02,-0.55,3.668,3.712,3.563,655667.74,642782.89,632279.77
2014-07-31,3.58,3.68,3.67,3.58,420790.19,0.09,2.51,3.69,3.725,3.535,662736.11,644171.02,611854.72
2014-07-30,3.65,3.68,3.58,3.54,786267.44,-0.1,-2.72,3.702,3.739,3.505,801508.25,701682.94,599174.56
2014-07-29,3.74,3.75,3.68,3.66,719178.06,-0.08,-2.13,3.756,3.727,3.479,750664.3,676830.08,569555.82
2014-07-28,3.77,3.78,3.76,3.69,689501.19,0.0,0.0,3.762,3.711,3.449,686516.88,686064.0,550239.18
2014-07-25,3.77,3.9,3.76,3.69,697943.69,0.03,0.8,3.756,3.674,3.412,629898.05,683084.36,523427.2
2014-07-24,3.88,3.88,3.73,3.69,1114650.88,-0.12,-3.12,3.76,3.636,3.374,625605.93,681094.98,496559.36
2014-07-22,3.71,3.88,3.85,3.66,532047.69,0.14,3.77,3.776,3.588,3.336,601857.63,615642.79,447767.52
2014-07-21,3.73,3.83,3.71,3.71,398440.94,-0.02,-0.54,3.698,3.536,3.292,602995.86,666159.03,426781.47
2014-07-18,3.75,3.85,3.73,3.71,406407.03,-0.05,-1.32,3.66,3.477,3.254,685611.12,651750.71,413398.75
2014-07-17,3.93,3.98,3.78,3.66,676483.12,-0.03,-0.79,3.592,3.413,3.216,736270.67,621776.65,399847.92
2014-07-16,3.53,3.81,3.81,3.5,995909.38,0.35,10.12,3.512,3.345,3.176,736584.03,579538.41,374617.79
2014-07-15,3.52,3.56,3.46,3.42,537738.81,-0.06,-1.71,3.4,3.271,3.136,629427.95,496666.19,335483.15
2014-07-14,3.4,3.54,3.52,3.37,811517.25,0.13,3.83,3.374,3.231,3.114,729322.21,462281.56,329771.67
2014-07-11,3.38,3.46,3.39,3.34,659704.81,0.01,0.3,3.294,3.186,3.102,617890.3,414414.37,311024.71
2014-07-10,3.26,3.45,3.38,3.24,678049.88,0.13,4.0,3.234,3.149,3.098,507282.62,363770.04,290122.31
2014-07-09,3.29,3.3,3.25,3.23,460129.0,-0.08,-2.4,3.178,3.111,3.093,422492.79,312023.75,274209.27
2014-07-08,3.12,3.35,3.33,3.11,1037210.12,0.21,6.73,3.142,3.084,3.095,363904.42,279892.25,262651.46
2014-07-07,3.09,3.15,3.12,3.08,254357.69,0.03,0.97,3.088,3.048,3.092,195240.91,187403.91,224110.61
2014-07-04,3.1,3.11,3.09,3.07,106666.39,-0.01,-0.32,3.078,3.03,3.098,210938.43,175046.79,219612.57
2014-07-03,3.07,3.11,3.1,3.06,254100.77,0.03,0.98,3.064,3.019,3.105,220257.47,177919.2,220574.43
2014-07-02,3.06,3.08,3.07,3.04,167187.14,0.01,0.33,3.044,3.007,3.112,201554.7,169697.18,216979.02
2014-07-01,3.07,3.08,3.06,3.05,193892.56,-0.01,-0.33,3.026,3.0,3.119,195880.07,174300.11,218806.11
2014-06-30,3.02,3.08,3.07,3.02,332845.31,0.05,1.66,3.008,2.996,3.127,179566.92,197261.79,220194.45
2014-06-27,3.0,3.02,3.02,2.98,153261.58,0.02,0.67,2.982,3.018,3.135,139155.14,207635.05,212660.56
2014-06-26,2.98,3.02,3.0,2.97,160586.91,0.02,0.67,2.974,3.046,3.145,135580.93,216474.58,210911.91
2014-06-25,2.97,2.98,2.98,2.94,138814.0,0.01,0.34,2.97,3.074,3.156,137839.66,236394.78,215366.07
2014-06-24,2.95,2.97,2.97,2.93,112326.79,0.03,1.02,2.974,3.105,3.167,152720.15,245410.67,216636.36
2014-06-23,2.97,2.98,2.94,2.93,130786.4,-0.04,-1.34,2.984,3.135,3.18,214956.66,260817.31,221385.07
2014-06-20,2.98,2.98,2.98,2.95,135390.55,0.0,0.0,3.054,3.166,3.196,276114.96,264178.35,220599.3
2014-06-19,3.01,3.02,2.98,2.95,171880.56,-0.02,-0.67,3.118,3.19,3.209,297368.24,263229.67,227101.51
2014-06-18,3.0,3.02,3.0,2.99,213216.45,-0.02,-0.66,3.178,3.216,3.223,334949.91,264260.86,230345.56
2014-06-17,3.06,3.08,3.02,2.98,423509.34,-0.05,-1.63,3.236,3.238,3.235,338101.19,263312.11,228371.17
2014-06-16,3.3,3.33,3.29,3.27,436577.88,-0.01,-0.3,3.286,3.258,3.245,306677.97,243127.11,226315.44
2014-06-13,3.27,3.3,3.3,3.26,241656.95,0.02,0.61,3.278,3.252,3.241,252241.74,217686.07,213597.57
2014-06-12,3.29,3.32,3.28,3.26,359788.91,-0.01,-0.3,3.262,3.243,3.235,229091.1,205349.23,214433.66
2014-06-11,3.27,3.3,3.29,3.24,228972.88,0.02,0.61,3.254,3.237,3.231,193571.8,194337.36,211365.56
2014-06-10,3.26,3.29,3.27,3.25,266393.22,0.02,0.61,3.24,3.229,3.224,188523.03,187862.04,206720.9
2014-06-09,3.22,3.26,3.25,3.22,164396.72,0.03,0.93,3.23,3.224,3.219,179576.26,181952.82,207263.87
2014-06-06,3.24,3.26,3.22,3.21,125903.75,-0.02,-0.62,3.226,3.225,3.217,183130.41,177020.25,209520.04
2014-06-05,3.22,3.25,3.24,3.21,182192.45,0.02,0.62,3.224,3.227,3.217,181607.36,190973.35,214165.38
2014-06-04,3.22,3.24,3.22,3.18,203729.0,0.0,0.0,3.22,3.229,3.216,195102.92,196430.26,216046.15
2014-06-03,3.23,3.24,3.22,3.21,221659.36,-0.01,-0.31,3.218,3.232,3.216,187201.06,193430.23,216815.97
2014-05-30,3.2,3.24,3.23,3.19,182167.48,0.02,0.62,3.218,3.232,3.215,184329.38,209503.78,216493.07
2014-05-29,3.21,3.22,3.21,3.2,118288.53,-0.01,-0.31,3.224,3.229,3.214,170910.09,209509.06,218944.9
2014-05-28,3.21,3.22,3.22,3.17,249670.22,0.01,0.31,3.23,3.226,3.215,200339.33,223518.09,226687.7
2014-05-27,3.22,3.24,3.21,3.2,164219.69,-0.01,-0.31,3.238,3.224,3.214,197757.6,228393.75,224772.49
2014-05-26,3.26,3.28,3.22,3.2,207300.97,-0.04,-1.23,3.246,3.219,3.215,199659.41,225579.76,230277.29
2014-05-23,3.24,3.26,3.26,3.22,115071.04,0.02,0.62,3.246,3.214,3.214,234678.17,232574.92,232574.92
2014-05-22,3.25,3.3,3.24,3.23,265434.72,-0.02,-0.61,3.234,3.209,3.209,248108.04,245630.91,245630.91
2014-05-21,3.24,3.27,3.26,3.19,236761.56,0.01,0.31,3.222,3.205,3.205,246696.85,243155.43,243155.43
2014-05-20,3.22,3.25,3.25,3.22,173728.77,0.03,0.93,3.21,3.197,3.197,259029.91,244068.84,244068.84
2014-05-19,3.2,3.27,3.22,3.18,382394.78,0.02,0.62,3.192,3.188,3.188,251500.11,255792.19,255792.19
2014-05-16,3.17,3.22,3.2,3.16,182220.36,0.02,0.63,3.182,3.182,3.182,230471.67,230471.67,230471.67
2014-05-15,3.19,3.23,3.18,3.17,258378.8,-0.02,-0.62,3.178,3.178,3.178,242534.5,242534.5,242534.5
2014-05-14,3.16,3.22,3.2,3.15,298426.84,0.04,1.27,3.177,3.177,3.177,237253.07,237253.07,237253.07
2014-05-13,3.17,3.17,3.16,3.15,136079.77,-0.01,-0.32,3.165,3.165,3.165,206666.18,206666.18,206666.18
2014-05-12,3.13,3.18,3.17,3.12,277252.59,0.06,1.93,3.17,3.17,3.17,277252.59,277252.59,277252.59
