date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-29,13.45,13.65,13.13,13.05,159807.86,-0.74,-5.33,13.8,13.618,14.436,242744.22,312948.59,311550.6
2015-09-28,13.7,13.96,13.87,13.21,149986.83,0.21,1.54,14.048,13.565,14.699,307069.4,319661.05,329601.36
2015-09-25,14.35,14.65,13.66,13.5,289822.22,-0.8,-5.53,14.038,13.578,14.841,366158.77,332685.74,346098.23
2015-09-24,13.88,14.49,14.46,13.88,285784.69,0.58,4.18,13.818,13.767,15.019,358825.02,329217.37,361394.85
2015-09-23,13.97,14.43,13.88,13.72,328319.5,-0.49,-3.41,13.488,13.911,15.252,377316.97,334174.66,350524.11
2015-09-22,14.2,14.92,14.37,14.11,481433.78,0.55,3.98,13.436,14.127,15.621,383152.95,339598.03,342560.15
2015-09-21,12.57,13.82,13.82,12.33,445433.66,1.26,10.03,13.082,14.221,16.083,332252.69,313686.65,336667.57
2015-09-18,12.92,13.09,12.56,12.26,253153.48,-0.25,-1.95,13.118,14.327,16.674,299212.71,291776.57,338104.02
2015-09-17,13.39,13.73,12.81,12.81,378244.44,-0.81,-5.95,13.716,14.549,17.344,299609.71,307383.31,344994.1
2015-09-16,12.18,13.86,13.62,12.14,357499.41,1.02,8.1,14.334,14.854,17.975,291032.34,295408.29,351790.05
2015-09-15,13.0,13.43,12.6,12.6,226932.47,-1.4,-10.0,14.818,15.254,18.707,296043.11,310152.62,352266.21
2015-09-14,15.85,15.85,14.0,14.0,280233.75,-1.55,-9.97,15.36,15.832,19.451,295120.61,339541.67,355432.56
2015-09-11,15.9,16.1,15.55,15.12,255138.47,-0.35,-2.2,15.536,16.103,20.134,284340.42,359510.71,359910.85
2015-09-10,15.69,16.8,15.9,15.5,335357.62,-0.14,-0.87,15.382,16.27,20.739,315156.92,393572.33,365996.33
2015-09-09,15.57,16.39,16.04,15.53,382553.25,0.73,4.77,15.374,16.593,21.339,299784.23,366873.56,373682.24
2015-09-08,14.52,15.52,15.31,13.71,222319.94,0.43,2.89,15.69,17.114,21.969,324262.13,345522.27,377649.57
2015-09-07,15.01,15.76,14.88,14.6,226332.84,0.1,0.68,16.304,17.944,22.564,383962.73,359648.49,388929.76
2015-09-02,14.37,15.99,14.78,14.27,409220.94,-1.08,-6.81,16.67,19.021,23.086,434681.0,384431.47,391523.9
2015-09-01,17.0,17.1,15.86,15.86,258494.16,-1.76,-9.99,17.158,20.138,23.629,471987.73,382604.89,397564.71
2015-08-31,18.6,18.96,17.62,17.58,504942.75,-0.76,-4.13,17.812,21.095,24.101,433962.9,408171.82,407431.15
2015-08-28,17.18,18.38,18.38,16.91,520822.94,1.67,9.99,18.538,22.159,24.37,366782.42,394379.8,407803.34
2015-08-27,17.23,17.93,16.71,15.51,479924.19,-0.51,-2.96,19.584,23.07,24.726,335334.25,371323.45,406054.88
2015-08-26,19.01,19.28,17.22,17.22,595754.62,-1.91,-9.98,21.372,24.165,25.258,334181.93,360311.0,420213.95
2015-08-25,19.13,19.13,19.13,19.13,68370.0,-2.12,-9.98,23.118,25.208,25.772,293222.05,338420.34,422196.34
2015-08-24,22.5,22.5,21.25,21.25,169040.34,-2.36,-10.0,24.378,26.084,26.066,382380.74,380490.91,463111.66
2015-08-21,24.31,26.31,23.61,23.5,363582.09,-2.04,-7.95,25.78,26.824,26.345,421977.19,409776.87,490939.01
2015-08-20,27.2,28.5,25.65,25.41,474162.62,-0.3,-1.16,26.556,27.183,26.654,407312.65,418211.03,504117.18
2015-08-19,24.5,26.11,25.95,23.06,390955.22,0.52,2.04,26.958,27.15,26.809,386440.06,398616.34,512290.64
2015-08-18,28.3,28.78,25.43,25.43,514163.44,-2.83,-10.01,27.298,27.12,26.905,383618.63,412524.53,528381.23
2015-08-17,27.4,28.86,28.26,27.1,367022.56,0.77,2.8,27.79,27.107,26.9,378601.08,406690.47,541687.81
2015-08-14,27.95,28.11,27.49,27.22,290259.41,-0.17,-0.61,27.868,26.581,26.758,397576.56,421226.88,558477.94
2015-08-13,27.06,27.78,27.66,26.1,369799.69,0.01,0.04,27.81,26.381,26.539,429109.41,440786.3,564910.96
2015-08-12,28.73,28.9,27.65,27.6,376848.03,-0.24,-0.86,27.342,26.35,26.206,410792.61,480116.91,577656.27
2015-08-11,28.5,28.9,27.89,27.25,489075.72,-0.76,-2.65,26.942,26.336,25.779,441430.43,505972.34,605063.51
2015-08-10,27.58,29.5,28.65,27.3,461899.94,1.45,5.33,26.424,26.048,25.338,434779.86,545732.41,580954.0
2015-08-07,25.9,27.3,27.2,25.9,447923.66,1.88,7.42,25.294,25.865,24.772,444877.21,572101.15,558516.9
2015-08-06,24.63,26.13,25.32,24.41,278215.69,-0.33,-1.29,24.952,26.125,24.2,452463.19,590023.34,543773.26
2015-08-05,25.73,26.66,25.65,24.98,530037.12,0.35,1.38,25.358,26.468,23.81,549441.21,625964.94,556399.47
2015-08-04,22.7,25.3,25.3,22.7,455822.91,2.3,10.0,25.73,26.689,23.5,570514.26,644237.92,548029.69
2015-08-03,24.62,25.46,23.0,22.94,512386.66,-2.49,-9.77,25.672,26.692,23.315,656684.95,676685.15,542909.26
2015-07-31,26.8,27.78,25.49,24.65,485853.59,-1.86,-6.8,26.436,26.934,23.366,699325.1,695729.0,537528.36
2015-07-30,27.8,29.72,27.35,27.08,763105.75,-0.16,-0.58,27.298,26.696,23.425,727583.48,689035.61,533923.5
2015-07-29,25.9,27.51,27.51,23.67,635402.38,2.5,10.0,27.578,26.062,23.337,702488.68,675195.64,514378.71
2015-07-28,24.25,28.5,25.01,24.14,886676.38,-1.81,-6.75,27.648,25.221,23.383,717961.59,704154.68,496688.37
2015-07-27,29.5,31.1,26.82,26.82,725587.38,-2.98,-10.0,27.712,24.627,23.712,696685.34,616175.6,474097.89
2015-07-24,29.7,31.2,29.8,28.98,627145.5,1.05,3.65,27.432,23.679,24.1,692132.9,544932.64,456909.6
2015-07-23,28.0,30.3,28.75,27.28,637631.75,0.89,3.19,26.094,22.275,24.296,650487.74,497523.19,445716.73
2015-07-22,25.21,27.86,27.86,24.61,712766.94,2.53,9.99,24.546,21.151,24.619,647902.61,486833.99,435520.12
2015-07-21,25.68,27.66,25.33,25.01,780295.12,-0.09,-0.35,22.794,20.31,25.183,690347.77,451821.46,422133.95
2015-07-20,24.78,25.42,25.42,23.6,702825.19,2.31,10.0,21.542,19.938,25.842,535665.86,409133.38,403907.12
2015-07-17,21.57,23.11,23.11,21.41,418919.72,2.1,9.99,19.926,19.797,26.52,397732.39,379327.72,400770.31
2015-07-16,18.7,21.01,21.01,17.79,624706.06,1.91,10.0,18.456,20.154,27.213,344558.63,378811.39,406734.74
2015-07-15,20.98,20.98,19.1,19.06,924992.75,0.03,0.16,17.756,20.612,27.859,325765.38,353561.78,400414.85
2015-07-14,19.07,19.07,19.07,19.07,6885.59,1.73,9.98,17.826,21.545,28.543,213295.14,289222.07,376587.89
2015-07-13,17.34,17.34,17.34,17.34,13157.81,1.58,10.03,18.334,22.797,29.149,282600.89,332020.18,391858.75
2015-07-07,16.0,16.0,15.76,15.76,153050.95,-1.75,-9.99,19.668,24.521,29.836,360923.05,368886.57,404895.4
2015-07-06,21.39,21.39,17.51,17.51,530739.81,-1.94,-9.97,21.852,26.316,30.597,413064.14,393910.27,419697.81
2015-07-03,20.5,21.6,19.45,19.45,362641.56,-2.16,-9.99,23.468,28.087,31.3,381358.17,384206.24,421243.27
2015-07-02,23.26,24.56,21.61,21.61,353414.31,-2.4,-10.0,25.264,30.055,31.882,365148.99,392446.44,431163.81
2015-07-01,26.5,27.53,24.01,24.01,404768.62,-2.67,-10.01,27.26,31.745,32.225,381439.47,398680.87,437563.62
2015-06-30,24.01,27.1,26.68,23.03,413756.41,1.09,4.26,29.374,33.243,32.525,376850.08,422212.91,435873.16
2015-06-29,29.21,29.49,25.59,25.59,372209.97,-2.84,-9.99,30.78,34.271,32.629,374756.39,434658.1,434548.28
2015-06-26,30.0,30.1,28.43,28.43,281595.62,-3.16,-10.0,32.706,35.105,32.733,387054.31,447267.92,443524.03
2015-06-25,34.8,34.98,31.59,31.12,434866.72,-2.99,-8.65,34.846,35.541,32.763,419743.89,463953.72,466244.54
2015-06-24,34.5,35.48,34.58,33.48,381821.69,0.87,2.58,36.23,35.501,32.797,415922.27,451697.31,468661.79
2015-06-23,35.22,35.9,33.71,31.7,403287.94,-1.51,-4.29,37.112,35.15,32.685,467575.73,440904.24,476512.92
2015-06-19,37.95,38.0,35.22,35.22,433699.59,-3.91,-9.99,37.762,34.877,32.55,494559.8,445485.36,485305.73
2015-06-18,38.02,41.6,39.13,37.51,445043.5,0.62,1.61,37.504,34.513,32.205,507481.52,458280.29,484232.82
2015-06-17,39.14,39.56,38.51,37.23,415758.62,-0.48,-1.23,36.236,33.708,31.676,508163.54,469881.19,483400.03
2015-06-16,36.0,39.51,38.99,34.5,640089.0,2.03,5.49,34.772,32.705,31.126,487472.36,476446.38,488324.12
2015-06-15,34.3,37.29,36.96,34.29,538208.31,3.03,8.93,33.188,31.806,30.428,414232.75,449533.42,472847.01
2015-06-12,32.79,33.98,33.93,32.0,498308.19,1.14,3.48,31.992,30.987,29.83,396410.91,434438.47,468054.64
2015-06-11,31.16,32.98,32.79,30.82,448453.59,1.6,5.13,31.522,30.361,29.327,409079.06,439780.14,456981.29
2015-06-10,31.0,31.76,31.19,30.4,312302.69,0.12,0.39,31.18,29.985,28.904,431598.83,468535.37,448886.95
2015-06-09,30.99,31.9,31.07,30.33,273890.97,0.09,0.29,30.638,30.092,28.555,465420.41,485626.28,449281.3
2015-06-08,32.51,32.89,30.98,30.68,449099.12,-0.6,-1.9,30.424,30.22,28.228,484834.09,512121.6,459719.52
2015-06-05,31.9,32.58,31.58,30.55,561648.94,0.5,1.61,29.982,30.222,27.848,472466.03,525126.11,456649.15
2015-06-04,28.38,31.33,31.08,27.55,561052.44,2.6,9.13,29.2,29.897,27.332,470481.21,510185.36,440916.33
2015-06-03,29.9,29.91,28.48,27.93,481410.56,-1.52,-5.07,28.79,29.643,26.804,505471.91,496918.87,424821.1
2015-06-02,28.99,30.27,30.0,28.78,370959.41,1.23,4.28,29.546,29.547,26.46,505832.15,500201.86,413651.1
2015-06-01,27.71,29.37,28.77,27.7,387258.78,1.1,3.98,30.016,29.049,26.093,539409.1,496160.6,406955.46
2015-05-29,28.2,29.1,27.67,26.21,551724.88,-1.36,-4.68,30.462,28.672,25.835,577786.2,501670.81,403269.94
2015-05-28,33.5,33.68,29.03,29.03,736005.94,-3.23,-10.01,30.594,28.292,25.581,549889.5,474182.44,389819.25
2015-05-27,32.26,33.8,32.26,31.4,483211.72,-0.09,-0.28,30.496,27.823,25.275,488365.83,429238.52,370155.88
2015-05-26,31.57,33.5,32.35,30.6,538844.19,1.35,4.36,29.548,27.017,24.807,494571.58,412936.32,363253.68
2015-05-25,28.15,31.16,31.0,27.58,579144.25,2.67,9.43,28.082,26.236,24.412,452912.09,407317.45,351522.5
2015-05-22,28.58,29.09,28.33,27.26,412241.38,-0.21,-0.74,26.882,25.474,24.077,425555.42,388172.18,338605.21
2015-05-21,28.0,29.76,28.54,27.8,428387.62,1.02,3.71,25.99,24.766,23.892,398475.39,371647.31,339913.22
2015-05-20,25.1,27.52,27.52,25.1,514240.44,2.5,9.99,25.15,23.964,23.743,370111.2,352723.33,335081.8
2015-05-19,25.14,25.59,25.02,24.68,330546.75,0.02,0.08,24.486,23.373,23.639,331301.06,327100.34,327505.16
2015-05-18,23.7,25.25,25.0,23.37,442360.91,1.13,4.73,24.39,23.137,23.643,361722.8,317750.32,347231.07
2015-05-15,24.29,24.34,23.87,23.36,276841.22,-0.47,-1.93,24.066,22.998,23.705,350788.94,304869.07,325888.25
2015-05-14,24.25,24.66,24.34,23.82,286566.69,0.14,0.58,23.542,22.869,23.705,344819.24,305456.06,329212.88
2015-05-13,24.45,24.91,24.2,23.8,320189.72,-0.34,-1.39,22.778,22.727,23.708,335335.46,311073.25,333235.28
2015-05-12,23.59,25.3,24.54,23.58,482655.47,1.16,4.96,22.26,22.597,23.698,322899.61,313571.04,341901.57
2015-05-11,21.76,23.38,23.38,21.6,387691.62,2.13,10.02,21.884,22.587,23.609,273777.84,295727.56,336657.36
2015-05-08,20.85,21.27,21.25,20.67,246992.7,0.73,3.56,21.93,22.68,23.57,258949.2,289038.24,328654.58
2015-05-07,21.58,21.58,20.52,20.47,239147.81,-1.09,-5.04,22.196,23.018,23.633,266092.89,308179.13,330690.37
2015-05-06,22.79,23.18,21.61,21.36,258010.47,-1.05,-4.63,22.676,23.521,23.741,286811.03,317440.26,331347.08
2015-05-05,23.6,24.1,22.66,22.53,237046.59,-0.95,-4.02,22.934,23.905,23.788,304242.46,327909.99,336609.98
2015-05-04,22.57,24.09,23.61,22.48,313548.41,1.03,4.56,23.29,24.148,23.747,317677.29,376711.82,344655.64
2015-04-30,23.01,23.18,22.58,22.56,282711.16,-0.34,-1.48,23.43,24.412,23.642,319127.29,346907.43,341196.76
2015-04-29,22.83,23.35,22.92,22.13,342738.53,0.02,0.09,23.84,24.54,23.603,350265.37,352969.69,347708.12
2015-04-28,24.48,24.63,22.9,22.77,345167.59,-1.54,-6.3,24.366,24.688,23.553,348069.49,355397.31,344516.23
2015-04-27,24.33,25.35,24.44,24.33,304220.75,0.13,0.54,24.876,24.798,23.505,351577.52,370232.09,350782.52
2015-04-24,24.28,25.07,24.31,23.85,320798.41,-0.32,-1.3,25.006,24.63,23.353,435746.36,377587.16,355496.55
2015-04-23,25.55,25.55,24.63,24.54,438401.56,-0.92,-3.6,25.394,24.459,23.124,374687.56,368270.91,356010.28
2015-04-22,25.59,25.97,25.55,25.25,331759.16,0.1,0.39,25.24,24.247,22.887,355674.01,353201.61,348798.82
2015-04-21,25.31,25.98,25.45,24.5,362707.72,0.36,1.44,25.01,23.96,22.611,362725.12,345253.89,344181.56
2015-04-20,28.0,28.0,25.09,24.57,725064.94,-1.16,-4.42,24.72,23.67,22.325,388886.67,345309.96,337342.37
2015-04-17,26.25,26.25,26.25,26.25,15504.44,2.39,10.02,24.254,23.345,22.027,319427.97,312599.45,312530.08
2015-04-08,24.29,24.29,23.86,23.36,343333.78,-0.54,-2.21,23.524,22.872,21.696,361854.26,335486.09,322288.62
2015-04-07,24.23,24.56,24.4,23.8,367014.72,0.4,1.67,23.254,22.666,21.502,350729.2,342446.55,318544.76
2015-04-03,22.46,24.0,24.0,22.31,493515.47,1.24,5.45,22.91,22.417,21.233,327782.66,333635.16,310765.45
2015-04-02,22.6,23.0,22.76,22.0,377771.44,0.16,0.71,22.62,22.212,20.977,301733.26,331332.95,298431.89
2015-04-01,22.51,22.66,22.6,22.26,227635.91,0.09,0.4,22.436,22.076,20.814,305770.93,333405.93,293435.33
2015-03-31,23.04,23.04,22.51,22.0,287708.47,-0.17,-0.75,22.22,21.788,20.654,309117.91,343749.65,296776.32
2015-03-30,22.95,23.42,22.68,22.5,252282.03,0.13,0.58,22.078,21.527,20.503,334163.9,344396.03,304799.14
2015-03-27,21.98,23.0,22.55,21.8,363268.44,0.71,3.25,21.924,21.261,20.311,339487.65,343109.23,304893.54
2015-03-26,22.0,23.06,21.84,21.44,397959.78,0.32,1.49,21.804,20.98,20.102,360932.64,329374.78,298982.05
2015-03-25,21.81,21.85,21.52,21.23,244370.83,-0.28,-1.28,21.716,20.708,19.9,361040.94,312460.72,290462.09
2015-03-24,21.7,22.26,21.8,20.81,412938.44,-0.11,-0.5,21.356,20.519,19.729,378381.38,309091.15,287027.35
2015-03-23,22.01,22.33,21.91,21.58,278900.75,-0.04,-0.18,20.976,20.338,19.571,354628.15,294642.97,266704.0
2015-03-20,21.36,22.68,21.95,21.0,470493.41,0.55,2.57,20.598,20.049,19.392,346730.81,287895.74,262291.64
2015-03-19,19.75,21.6,21.4,19.55,398501.25,1.68,8.52,20.156,19.742,19.193,297816.92,265530.83,249273.95
2015-03-18,19.9,19.95,19.72,19.36,331073.06,-0.18,-0.91,19.7,19.552,18.981,263880.5,253464.73,237522.81
2015-03-17,20.2,20.23,19.9,19.75,294172.28,-0.12,-0.6,19.682,19.519,18.84,239800.93,249803.0,229664.98
2015-03-16,19.75,20.17,20.02,19.7,239414.05,0.28,1.42,19.7,19.478,18.698,234657.79,265202.25,221471.49
2015-03-13,19.19,19.9,19.74,19.19,225923.95,0.62,3.24,19.5,19.36,18.547,229060.67,266677.86,218643.3
2015-03-12,19.65,19.82,19.12,18.95,228819.16,-0.51,-2.6,19.328,19.224,18.369,233244.73,268589.32,223592.29
2015-03-11,19.98,20.4,19.63,19.56,210675.19,-0.36,-1.8,19.404,19.091,18.262,243048.95,268463.46,237940.9
2015-03-10,19.1,20.04,19.99,18.99,268456.62,0.97,5.1,19.356,18.939,18.223,259805.08,264963.54,242477.13
2015-03-09,18.8,19.19,19.02,18.41,211428.44,0.14,0.74,19.256,18.804,18.173,295746.71,238765.03,250863.08
2015-03-06,19.6,19.82,18.88,18.71,246844.25,-0.62,-3.18,19.22,18.734,18.115,304295.04,236687.54,252242.88
2015-03-05,19.4,19.72,19.5,18.88,277840.25,0.11,0.57,19.12,18.643,18.057,303933.9,233017.08,254478.34
2015-03-04,19.47,20.07,19.39,19.28,294455.84,-0.1,-0.51,18.778,18.41,17.949,293877.97,221580.89,248658.64
2015-03-03,18.8,20.07,19.49,18.4,448164.75,0.65,3.45,18.522,18.161,17.849,270121.99,209526.96,248907.09
2015-03-02,18.58,18.85,18.84,18.26,254170.12,0.46,2.5,18.352,17.917,17.769,181783.36,177740.72,248916.57
2015-02-27,17.85,18.89,18.38,17.8,245038.53,0.59,3.32,18.248,17.733,17.721,169080.03,170608.74,253255.42
2015-02-26,18.13,18.28,17.79,17.61,227560.61,-0.32,-1.77,18.166,17.514,17.685,162100.27,178595.26,261237.46
2015-02-25,18.45,18.75,18.11,18.05,175675.95,-0.21,-1.15,18.042,17.432,17.655,149283.8,207418.34,281199.62
2015-02-24,18.53,18.73,18.64,18.34,6471.58,0.32,1.75,17.8,17.506,17.629,148931.93,219990.72,313142.08
2015-02-17,17.99,18.75,18.32,17.98,190653.47,0.35,1.95,17.482,17.542,17.496,173698.08,262961.13,347786.94
2015-02-16,17.17,18.24,17.97,17.0,210139.73,0.8,4.66,17.218,17.496,17.312,172137.45,267798.22,356961.31
2015-02-13,17.07,17.48,17.17,17.01,163478.27,0.27,1.6,16.862,17.47,17.086,195090.24,275939.61,360980.21
2015-02-12,17.02,17.18,16.9,16.5,173916.61,-0.15,-0.88,16.822,17.488,16.908,265552.87,275736.39,359575.02
2015-02-11,17.1,17.44,17.05,17.01,130302.34,0.05,0.29,17.212,17.536,16.74,291049.52,288287.23,356420.58
2015-02-10,16.19,17.0,17.0,16.0,182850.3,0.81,5.0,17.602,17.621,16.561,352224.18,320092.41,355848.41
2015-02-09,16.89,17.34,16.19,15.95,324903.69,-0.78,-4.6,17.774,17.709,16.387,363458.98,335902.09,352587.6
2015-02-06,18.75,18.98,16.97,16.97,515791.41,-1.88,-9.97,18.078,17.855,16.244,356788.97,343879.67,343277.02
2015-02-05,18.9,19.28,18.85,18.53,301399.84,-0.15,-0.79,18.154,17.877,16.09,285919.91,354980.91,326865.01
2015-02-04,17.82,19.21,19.0,17.74,436175.66,1.14,6.38,17.86,17.751,15.845,285524.94,406293.43,330727.25
2015-02-03,17.56,18.26,17.86,17.54,239024.31,0.15,0.85,17.64,17.45,15.568,287960.65,432612.75,316534.4
2015-02-02,17.02,18.07,17.71,16.23,291553.62,0.36,2.08,17.644,17.128,15.356,308345.2,446124.4,316903.07
2015-01-30,17.5,17.85,17.35,17.23,161446.12,-0.03,-0.17,17.632,16.701,15.135,330970.37,446020.82,314954.18
2015-01-29,17.69,18.23,17.38,17.26,299424.97,-0.52,-2.9,17.6,16.328,14.939,424041.91,443413.65,318002.15
2015-01-28,17.81,18.88,17.9,17.6,448354.22,0.02,0.11,17.642,15.944,14.728,527061.93,424553.94,322018.04
2015-01-27,17.5,17.96,17.88,17.18,340947.09,0.23,1.3,17.26,15.501,14.554,577264.85,391604.41,314848.05
2015-01-26,17.58,18.16,17.65,17.16,404679.47,0.46,2.68,16.612,15.065,14.42,583903.59,369273.11,324826.66
2015-01-23,17.68,18.23,17.19,17.01,626803.81,-0.4,-2.27,15.77,14.632,14.285,561071.26,342674.38,315184.42
2015-01-22,15.9,17.59,17.59,15.71,814525.06,1.6,10.01,15.056,14.303,14.171,462785.39,298749.11,295801.79
2015-01-21,14.7,16.1,15.99,14.56,699368.81,1.35,9.22,14.246,13.939,14.009,322045.95,255161.08,268363.99
2015-01-20,13.44,14.78,14.64,13.44,374140.78,1.2,8.93,13.742,13.686,13.934,205943.96,200456.06,253464.33
2015-01-19,13.34,14.31,13.44,13.01,290517.84,-0.18,-1.32,13.518,13.583,13.911,154642.63,187681.75,246194.15
2015-01-16,13.7,13.74,13.62,13.41,135374.45,0.08,0.59,13.494,13.569,13.977,124277.5,183887.55,250602.43
2015-01-15,13.66,13.67,13.54,13.3,110827.87,0.07,0.52,13.55,13.549,14.028,134712.82,192590.65,262850.92
2015-01-14,13.46,13.72,13.47,13.36,118858.88,-0.05,-0.37,13.632,13.511,14.13,188276.2,219482.13,274828.33
2015-01-13,13.32,13.61,13.52,13.21,117634.12,0.2,1.5,13.63,13.607,14.256,194968.15,238091.69,305404.75
2015-01-12,13.65,13.65,13.32,13.27,138692.16,-0.58,-4.17,13.648,13.775,14.377,220720.86,280380.2,324838.19
2015-01-09,14.09,14.38,13.9,13.8,187551.09,-0.05,-0.36,13.644,13.937,14.435,243497.61,287694.47,330922.57
2015-01-08,13.8,14.66,13.95,13.8,378644.75,0.49,3.64,13.548,14.038,14.425,250468.47,292854.47,330644.41
2015-01-07,13.57,13.57,13.46,13.18,152318.62,-0.15,-1.1,13.39,14.078,14.405,250688.06,281566.9,324193.78
2015-01-06,13.3,13.71,13.61,12.95,246397.7,0.31,2.33,13.584,14.181,14.433,281215.23,306472.61,329363.01
2015-01-05,13.5,13.73,13.3,13.11,252575.88,-0.12,-0.89,13.902,14.239,14.486,340039.54,304706.56,329992.46
2014-12-31,13.16,13.55,13.42,13.07,222405.41,0.26,1.98,14.23,14.385,14.566,331891.33,317317.31,327494.29
2014-12-30,14.5,14.65,13.16,12.99,379742.69,-1.27,-8.8,14.528,14.506,14.629,335240.47,333111.2,325964.53
2014-12-29,15.0,15.04,14.43,14.4,304954.47,-0.77,-5.07,14.766,14.748,14.689,312445.74,330174.53,317420.59
2014-12-26,15.5,15.88,15.2,14.83,540519.25,0.26,1.74,14.778,14.904,14.697,331729.99,372717.81,316867.61
