date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-24,2.19,2.21,2.2,2.17,26404.02,0.0,0.0,2.21,2.192,2.24,28314.8,36480.24,63635.16
2015-09-23,2.21,2.22,2.2,2.18,19641.73,-0.03,-1.34,2.206,2.197,2.241,30012.75,37399.21,69590.93
2015-09-22,2.22,2.25,2.23,2.21,35661.6,0.01,0.45,2.208,2.206,2.255,37029.24,45745.66,74099.0
2015-09-21,2.18,2.23,2.22,2.15,31209.2,0.02,0.91,2.182,2.203,2.282,40089.52,50422.57,75997.73
2015-09-18,2.17,2.21,2.2,2.17,28657.47,0.02,0.92,2.164,2.197,2.315,45709.44,56296.15,76832.09
2015-09-17,2.21,2.22,2.18,2.17,34893.74,-0.03,-1.36,2.174,2.192,2.351,44645.68,69886.38,78577.32
2015-09-16,2.11,2.28,2.21,2.11,54724.21,0.11,5.24,2.188,2.206,2.385,44785.66,71912.73,81382.34
2015-09-15,2.13,2.15,2.1,2.08,50963.0,-0.03,-1.41,2.204,2.223,2.426,54462.08,71396.11,81072.04
2015-09-14,2.25,2.28,2.13,2.12,59308.8,-0.12,-5.33,2.224,2.26,2.471,60755.61,74842.03,79893.48
2015-09-11,2.24,2.27,2.25,2.23,23338.63,0.0,0.0,2.23,2.284,2.515,66882.85,77136.28,78747.87
2015-09-10,2.27,2.28,2.25,2.24,35593.67,-0.04,-1.75,2.21,2.287,2.552,95127.09,90790.08,79347.98
2015-09-09,2.22,2.3,2.29,2.21,103106.3,0.09,4.09,2.224,2.285,2.591,99039.8,101782.65,80373.78
2015-09-08,2.16,2.2,2.2,2.14,82430.64,0.04,1.85,2.242,2.304,2.628,88330.14,102452.33,78943.1
2015-09-07,2.18,2.23,2.16,2.13,89945.0,0.01,0.47,2.296,2.36,2.665,88928.45,101572.89,76447.47
2015-09-02,2.27,2.29,2.15,2.15,164559.86,-0.17,-7.33,2.338,2.432,2.702,87389.72,97368.03,72673.09
2015-09-01,2.38,2.38,2.32,2.26,55157.18,-0.06,-2.52,2.364,2.51,2.739,86453.06,87268.26,66061.95
2015-08-31,2.47,2.47,2.38,2.36,49558.0,-0.09,-3.64,2.346,2.563,2.772,104525.5,90851.96,65566.11
2015-08-28,2.4,2.48,2.47,2.39,85422.23,0.1,4.22,2.366,2.628,2.795,116574.53,90747.98,66109.21
2015-08-27,2.33,2.38,2.37,2.31,82251.31,0.09,3.95,2.424,2.681,2.821,114217.32,84944.94,63914.91
2015-08-26,2.32,2.38,2.28,2.19,159876.56,0.05,2.24,2.526,2.745,2.852,107346.34,80359.45,62422.43
2015-08-25,2.26,2.43,2.23,2.23,145519.41,-0.25,-10.08,2.656,2.816,2.893,88083.46,67905.89,58356.35
2015-08-24,2.67,2.67,2.48,2.48,109803.12,-0.28,-10.14,2.78,2.896,2.933,77178.42,58964.91,58662.31
2015-08-21,2.84,2.89,2.76,2.7,73636.22,-0.12,-4.17,2.89,2.951,2.952,64921.43,55433.88,59543.72
2015-08-20,2.96,2.97,2.88,2.86,47896.4,-0.05,-1.71,2.938,2.97,2.973,55672.55,51322.06,58662.57
2015-08-19,2.82,2.94,2.93,2.8,63562.14,0.08,2.81,2.964,2.971,2.991,53372.57,47978.16,59323.99
2015-08-18,3.04,3.04,2.85,2.83,90994.2,-0.18,-5.94,2.976,2.968,3.004,47728.31,44855.64,60235.93
2015-08-17,3.02,3.04,3.03,2.97,48518.17,0.03,1.0,3.012,2.98,3.023,40751.4,40280.27,58653.07
2015-08-14,3.01,3.03,3.0,2.99,27391.82,-0.01,-0.33,3.012,2.962,3.034,45946.33,41470.45,60918.13
2015-08-13,2.99,3.02,3.01,2.97,36396.51,0.02,0.67,3.002,2.96,3.047,46971.56,42884.89,66155.52
2015-08-12,3.0,3.04,2.99,2.98,35340.87,-0.04,-1.32,2.978,2.959,3.054,42583.74,44485.41,71214.86
2015-08-11,3.03,3.05,3.03,2.99,56109.62,0.0,0.0,2.96,2.969,3.058,41982.97,48806.81,79722.33
2015-08-10,2.96,3.05,3.03,2.95,74492.82,0.08,2.71,2.948,2.969,3.073,39809.14,58359.72,89173.39
2015-08-07,2.9,2.96,2.95,2.9,32518.0,0.06,2.08,2.912,2.952,3.073,36994.57,63653.56,86189.61
2015-08-06,2.9,2.92,2.89,2.86,14457.4,-0.01,-0.34,2.918,2.975,3.063,38798.22,66003.09,94052.06
2015-08-05,2.97,2.98,2.9,2.88,32337.0,-0.07,-2.36,2.94,3.011,3.071,46387.08,70669.83,106655.09
2015-08-04,2.89,2.97,2.97,2.87,45240.49,0.12,4.21,2.978,3.039,3.082,55630.65,75616.22,118430.12
2015-08-03,2.96,2.98,2.85,2.81,60419.94,-0.13,-4.36,2.99,3.065,3.105,76910.29,77025.86,124959.01
2015-07-31,2.98,3.01,2.98,2.95,41536.25,-0.02,-0.67,2.992,3.105,3.144,90312.56,80365.8,129684.71
2015-07-30,3.03,3.08,3.0,3.0,52401.7,-0.09,-2.91,3.032,3.134,3.185,93207.96,89426.15,139376.5
2015-07-29,3.03,3.1,3.09,2.94,78554.85,0.06,1.98,3.082,3.148,3.211,94952.58,97944.31,148269.13
2015-07-28,2.76,3.15,3.03,2.75,151638.7,0.17,5.94,3.1,3.146,3.242,95601.79,110637.85,158486.71
2015-07-27,3.15,3.17,2.86,2.86,127431.3,-0.32,-10.06,3.14,3.176,3.29,77141.44,119987.07,159061.01
2015-07-24,3.25,3.26,3.18,3.17,56013.23,-0.07,-2.15,3.218,3.193,3.355,70419.05,108725.66,166235.59
2015-07-23,3.18,3.26,3.25,3.16,61124.8,0.07,2.2,3.236,3.15,3.395,85644.35,122101.04,173078.77
2015-07-22,3.19,3.24,3.18,3.12,81800.94,-0.05,-1.55,3.214,3.13,3.428,100936.05,142640.34,187969.71
2015-07-21,3.24,3.27,3.23,3.17,59336.91,-0.02,-0.61,3.192,3.125,3.466,125673.9,161244.02,189853.79
2015-07-20,3.27,3.33,3.25,3.21,93819.35,-0.02,-0.61,3.212,3.144,3.499,162832.7,172892.16,193470.33
2015-07-17,3.15,3.33,3.27,3.15,132139.75,0.13,4.14,3.168,3.183,3.539,147032.27,179003.61,194160.99
2015-07-16,3.0,3.23,3.14,2.9,137583.28,0.07,2.28,3.064,3.236,3.577,158557.72,189326.85,191594.48
2015-07-15,3.33,3.33,3.07,3.04,205490.19,-0.26,-7.81,3.046,3.274,3.62,184344.64,198593.95,187694.33
2015-07-14,3.33,3.33,3.33,3.25,245130.94,0.3,9.9,3.058,3.337,3.665,196814.14,206335.57,181113.82
2015-07-13,3.03,3.03,3.03,3.03,14817.2,0.28,10.18,3.076,3.404,3.697,182951.63,198134.95,172830.82
2015-07-07,3.0,3.0,2.75,2.75,189767.0,-0.3,-9.84,3.198,3.516,3.747,210974.94,223745.53,178904.89
2015-07-06,3.43,3.43,3.05,2.83,266517.88,-0.08,-2.56,3.408,3.64,3.813,220095.97,224056.51,175079.28
2015-07-03,3.35,3.42,3.13,3.08,267837.66,-0.29,-8.48,3.502,3.726,3.864,212843.26,233299.07,170632.24
2015-07-02,3.65,3.75,3.42,3.39,175818.39,-0.22,-6.04,3.616,3.806,3.914,215857.01,218463.56,164149.46
2015-07-01,3.79,3.86,3.64,3.6,154933.78,-0.16,-4.21,3.732,3.854,3.951,213318.27,214048.5,163731.39
2015-06-30,3.52,3.8,3.8,3.33,235372.16,0.28,7.96,3.834,3.894,3.977,236516.11,209318.38,165922.63
2015-06-29,3.83,3.87,3.52,3.33,230254.3,-0.18,-4.87,3.872,3.918,3.987,228017.05,193862.11,168537.86
2015-06-26,3.95,3.99,3.7,3.6,282906.41,-0.3,-7.5,3.95,3.965,4.009,253754.88,176794.71,182266.56
2015-06-25,4.15,4.15,4.0,3.97,163124.7,-0.15,-3.61,3.996,3.993,4.016,221070.12,155892.07,174027.05
2015-06-24,3.99,4.18,4.15,3.96,270922.97,0.16,4.01,3.976,3.99,4.01,214778.72,147526.7,173557.35
2015-06-23,3.92,4.01,3.99,3.67,192876.89,0.08,2.05,3.954,3.977,3.996,182120.65,134064.26,167935.36
2015-06-19,3.97,4.24,3.91,3.88,358943.41,-0.02,-0.51,3.964,3.985,3.988,159707.17,126102.05,171172.19
2015-06-17,3.89,3.95,3.93,3.77,119482.62,0.03,0.77,3.98,4.001,3.979,99834.55,107965.42,161663.77
2015-06-16,4.04,4.04,3.9,3.89,131667.73,-0.14,-3.46,3.99,4.021,3.972,90714.02,109835.36,163696.88
2015-06-15,4.04,4.1,4.04,4.02,107632.58,0.0,0.0,4.004,4.048,3.965,80274.67,113414.28,163890.26
2015-06-12,4.0,4.06,4.04,3.99,80809.53,0.05,1.25,4.0,4.06,3.95,86007.87,122526.88,168997.96
2015-06-11,3.99,4.02,3.99,3.94,59580.29,0.01,0.25,4.006,4.056,3.931,92496.93,143213.61,175356.62
2015-06-10,3.98,4.04,3.98,3.94,73879.96,0.01,0.25,4.022,4.053,3.915,116096.29,187738.4,187789.32
2015-06-09,4.0,4.04,3.97,3.95,79470.98,-0.05,-1.24,4.052,4.039,3.89,128956.69,192162.04,189136.58
2015-06-08,4.06,4.09,4.02,3.93,136298.61,-0.05,-1.23,4.092,4.029,3.866,146553.88,199588.0,190031.28
2015-06-05,4.07,4.12,4.07,4.02,113254.82,0.0,0.0,4.12,4.014,3.84,159045.89,201806.46,190307.02
2015-06-04,4.16,4.16,4.07,3.92,177577.09,-0.06,-1.45,4.106,3.99,3.808,193930.3,216242.33,190298.69
2015-06-03,4.2,4.23,4.13,4.08,138181.97,-0.04,-0.96,4.084,3.957,3.772,259380.52,215362.12,187169.21
2015-06-02,4.16,4.2,4.17,4.12,167456.92,0.01,0.24,4.026,3.923,3.736,255367.38,217558.4,186124.22
2015-06-01,4.02,4.18,4.16,4.01,198758.66,0.16,4.0,3.966,3.882,3.702,252622.12,214366.24,184934.28
2015-05-29,4.0,4.12,4.0,3.81,287676.84,0.04,1.01,3.908,3.839,3.672,244567.02,215469.04,182841.93
2015-05-28,3.83,4.22,3.96,3.82,504828.19,0.12,3.12,3.874,3.806,3.644,238554.37,207499.63,172933.72
2015-05-27,3.87,3.9,3.84,3.81,118116.28,-0.03,-0.78,3.83,3.777,3.618,171343.72,187840.23,152139.53
2015-05-26,3.89,3.92,3.87,3.82,153730.62,0.0,0.0,3.82,3.741,3.594,179749.42,186111.13,151328.88
2015-05-25,3.84,3.93,3.87,3.82,158483.19,0.04,1.04,3.798,3.702,3.574,176110.37,180474.57,150210.68
2015-05-22,3.71,3.87,3.83,3.71,257613.56,0.09,2.41,3.77,3.666,3.553,186371.05,178807.59,148225.32
2015-05-21,3.8,3.81,3.74,3.68,168774.95,-0.05,-1.32,3.738,3.626,3.537,176444.89,164355.05,140939.85
2015-05-20,3.77,3.84,3.79,3.76,160144.77,0.03,0.8,3.724,3.586,3.528,204336.73,158976.31,139716.57
2015-05-19,3.74,3.81,3.76,3.71,135535.38,0.03,0.8,3.662,3.549,3.515,192472.84,154690.03,138279.58
2015-05-18,3.67,3.78,3.73,3.6,209786.59,0.06,1.64,3.606,3.522,3.5,184838.77,155502.32,143881.94
2015-05-15,3.65,3.67,3.67,3.56,207982.77,0.0,0.0,3.562,3.504,3.487,171244.12,150214.82,140925.66
2015-05-14,3.48,3.68,3.67,3.45,308234.16,0.19,5.46,3.514,3.482,3.479,152265.2,138367.82,138637.6
2015-05-13,3.48,3.51,3.48,3.47,100825.3,0.0,0.0,3.448,3.458,3.465,113615.89,116438.83,134346.91
2015-05-12,3.51,3.53,3.48,3.47,97365.01,-0.03,-0.85,3.436,3.446,3.463,116907.23,116546.62,154878.84
2015-05-11,3.48,3.51,3.51,3.44,141813.36,0.08,2.33,3.438,3.446,3.463,126165.86,119946.79,156026.83
2015-05-08,3.36,3.43,3.43,3.36,113088.19,0.09,2.69,3.446,3.44,3.446,129185.52,117643.05,162762.29
2015-05-07,3.42,3.45,3.34,3.33,114987.58,-0.08,-2.34,3.45,3.448,3.418,124470.44,117524.66,162659.71
2015-05-06,3.48,3.54,3.42,3.4,117282.0,-0.07,-2.01,3.468,3.47,3.393,119261.78,120456.82,160679.18
2015-05-05,3.56,3.59,3.49,3.46,143658.19,-0.06,-1.69,3.456,3.481,3.367,116186.02,121869.13,159361.29
2015-05-04,3.45,3.56,3.55,3.44,156911.62,0.1,2.9,3.454,3.477,3.335,113727.71,132261.57,155311.97
2015-04-30,3.44,3.48,3.45,3.41,89512.79,0.02,0.58,3.434,3.47,3.299,106100.58,131636.51,151547.97
2015-04-29,3.35,3.47,3.43,3.33,88944.29,0.07,2.08,3.446,3.476,3.268,110578.88,138907.38,150310.33
2015-04-28,3.48,3.51,3.36,3.32,101903.21,-0.12,-3.45,3.472,3.471,3.236,121651.87,152254.99,149095.17
2015-04-27,3.46,3.53,3.48,3.42,131366.62,0.03,0.87,3.506,3.48,3.209,127552.24,193211.05,147099.1
2015-04-24,3.45,3.51,3.45,3.4,118775.98,-0.06,-1.71,3.5,3.48,3.176,150795.43,192106.87,143706.85
2015-04-23,3.56,3.61,3.51,3.47,111904.3,-0.05,-1.4,3.506,3.451,3.143,157172.45,207881.53,141037.21
2015-04-22,3.56,3.63,3.56,3.52,144309.23,0.03,0.85,3.506,3.387,3.109,167235.89,207794.76,139697.06
2015-04-21,3.44,3.54,3.53,3.41,131405.09,0.08,2.32,3.47,3.316,3.075,182858.12,200901.54,138691.28
2015-04-20,3.48,3.58,3.45,3.4,247582.55,-0.03,-0.86,3.454,3.252,3.041,258869.85,196853.46,137257.43
2015-04-17,3.51,3.58,3.48,3.46,150661.06,-0.03,-0.85,3.46,3.192,3.01,233418.3,178362.37,130986.13
2015-04-16,3.34,3.54,3.51,3.3,162221.5,0.13,3.85,3.396,3.128,2.975,258590.61,171459.42,128631.57
2015-04-15,3.45,3.63,3.38,3.31,222420.38,-0.07,-2.03,3.268,3.059,2.942,248353.64,161713.28,133899.63
2015-04-14,3.8,3.83,3.45,3.4,511463.75,-0.03,-0.86,3.162,3.0,2.912,218944.95,145935.36,137423.57
2015-04-13,3.48,3.48,3.48,3.44,120324.82,0.32,10.13,3.05,2.938,2.87,134837.06,100987.16,114901.61
2015-04-10,2.89,3.16,3.16,2.89,276522.62,0.29,10.11,2.924,2.871,2.825,123306.43,95306.84,110442.68
2015-04-09,2.82,2.88,2.87,2.8,111036.62,0.02,0.7,2.86,2.834,2.796,84328.22,74192.89,97398.83
2015-04-08,2.89,2.9,2.85,2.81,75376.96,-0.04,-1.38,2.85,2.83,2.78,75072.91,71599.36,93070.67
2015-04-07,2.85,2.9,2.89,2.85,90924.29,0.04,1.4,2.838,2.833,2.767,72925.76,76481.02,90204.6
2015-04-03,2.83,2.86,2.85,2.82,62671.67,0.01,0.35,2.826,2.829,2.75,67137.26,77661.4,87094.93
2015-04-02,2.82,2.87,2.84,2.82,81631.57,0.02,0.71,2.818,2.827,2.736,67307.25,83609.9,85345.13
2015-04-01,2.79,2.84,2.82,2.78,64760.07,0.03,1.07,2.808,2.821,2.724,64057.57,85803.72,83093.66
2015-03-31,2.82,2.84,2.79,2.78,64641.2,-0.04,-1.41,2.81,2.824,2.714,68125.81,106085.98,82673.05
2015-03-30,2.8,2.83,2.83,2.78,61981.8,0.02,0.71,2.828,2.824,2.704,80036.27,128911.79,82314.24
2015-03-27,2.8,2.84,2.81,2.77,63521.6,0.02,0.72,2.832,2.802,2.692,88185.54,128816.06,80978.83
2015-03-26,2.83,2.84,2.79,2.77,65383.16,-0.04,-1.41,2.836,2.778,2.68,99912.55,125578.52,82558.2
2015-03-25,2.88,2.89,2.83,2.81,85101.29,-0.05,-1.74,2.834,2.757,2.669,107549.88,120604.76,82234.67
2015-03-24,2.85,2.94,2.88,2.82,124193.51,0.03,1.05,2.838,2.73,2.655,144046.15,114541.98,81749.38
2015-03-23,2.83,2.9,2.85,2.83,102728.14,0.02,0.71,2.82,2.7,2.636,177787.31,103928.18,75849.66
2015-03-20,2.78,2.89,2.83,2.76,122156.64,0.05,1.8,2.772,2.671,2.62,169446.57,96528.46,72097.09
2015-03-19,2.84,2.86,2.78,2.76,103569.82,-0.07,-2.46,2.72,2.645,2.605,151244.48,87080.36,67501.61
2015-03-18,2.79,2.89,2.85,2.73,267582.62,0.06,2.15,2.68,2.626,2.592,133659.64,80383.6,63315.69
2015-03-17,2.62,2.82,2.79,2.6,292899.31,0.18,6.9,2.622,2.604,2.575,85037.81,59260.11,51214.6
2015-03-16,2.56,2.62,2.61,2.56,61024.48,0.04,1.56,2.58,2.583,2.56,30069.06,35716.7,39112.8
2015-03-13,2.57,2.59,2.57,2.56,31146.19,-0.01,-0.39,2.57,2.581,2.553,23610.34,33141.61,37095.28
2015-03-12,2.56,2.58,2.58,2.56,15645.6,0.02,0.78,2.57,2.582,2.548,22916.24,39537.88,36583.66
2015-03-11,2.58,2.58,2.56,2.55,24473.45,-0.02,-0.78,2.572,2.581,2.543,27107.56,43864.58,37302.6
2015-03-10,2.56,2.58,2.58,2.55,18055.6,0.02,0.78,2.586,2.58,2.541,33482.42,48956.79,36980.35
2015-03-09,2.58,2.58,2.56,2.55,28730.85,-0.01,-0.39,2.586,2.572,2.538,41364.34,47771.13,36860.88
2015-03-06,2.58,2.6,2.57,2.56,27675.72,-0.02,-0.77,2.592,2.569,2.537,42672.88,47665.72,37231.24
2015-03-05,2.61,2.63,2.59,2.58,36602.2,-0.04,-1.52,2.594,2.565,2.533,56159.52,47922.86,37568.41
2015-03-04,2.58,2.63,2.63,2.57,56347.73,0.05,1.94,2.59,2.557,2.528,60621.59,46247.77,38563.77
2015-03-03,2.59,2.6,2.58,2.56,57465.18,-0.01,-0.39,2.574,2.545,2.522,64431.15,43169.09,42592.7
2015-03-02,2.58,2.6,2.59,2.57,35273.58,0.01,0.39,2.558,2.537,2.515,54177.91,42508.89,43781.33
2015-02-27,2.56,2.61,2.58,2.54,95108.92,0.01,0.39,2.546,2.525,2.509,52658.56,41048.94,44984.87
2015-02-26,2.55,2.58,2.57,2.53,58912.52,0.02,0.78,2.536,2.513,2.503,39686.2,33629.43,43023.59
2015-02-25,2.53,2.56,2.55,2.51,75395.55,0.02,0.79,2.524,2.504,2.498,31873.96,30740.62,43535.62
2015-02-24,2.53,2.54,2.5,2.5,6199.0,-0.03,-1.19,2.516,2.501,2.496,21907.04,25003.92,42423.5
2015-02-17,2.54,2.54,2.53,2.51,27676.81,0.0,0.0,2.516,2.503,2.498,30839.87,25950.63,45105.83
2015-02-16,2.53,2.53,2.53,2.51,30247.11,0.02,0.8,2.504,2.504,2.498,29439.33,26796.77,49039.41
2015-02-13,2.52,2.53,2.51,2.51,19851.31,0.0,0.0,2.49,2.501,2.495,27572.67,27213.96,53554.7
2015-02-12,2.52,2.52,2.51,2.49,25560.95,0.01,0.4,2.484,2.499,2.499,29607.29,30879.77,55182.72
2015-02-11,2.48,2.53,2.5,2.47,50863.17,0.03,1.22,2.486,2.498,2.504,28100.8,42016.3,56280.86
2015-02-10,2.46,2.49,2.47,2.46,20674.1,0.01,0.41,2.49,2.493,2.509,21061.39,45053.77,54460.57
2015-02-09,2.48,2.48,2.46,2.45,20913.8,-0.02,-0.81,2.504,2.493,2.517,24154.2,48920.8,54944.02
2015-02-06,2.51,2.52,2.48,2.46,30024.44,-0.04,-1.59,2.512,2.493,2.525,26855.26,52417.75,57219.75
2015-02-05,2.54,2.54,2.52,2.51,18028.47,0.0,0.0,2.514,2.492,2.532,32152.25,56330.62,58482.63
2015-02-04,2.54,2.55,2.52,2.51,15666.14,-0.02,-0.79,2.51,2.491,2.539,55931.8,59843.08,60553.32
2015-02-03,2.51,2.55,2.54,2.49,36138.17,0.04,1.6,2.496,2.493,2.546,69046.15,64261.02,61969.99
2015-02-02,2.48,2.53,2.5,2.46,34419.09,0.01,0.4,2.482,2.492,2.553,73687.4,71282.06,63802.42
2015-01-30,2.51,2.53,2.49,2.49,56509.4,-0.01,-0.4,2.474,2.488,2.562,77980.24,79895.43,65280.54
2015-01-29,2.43,2.56,2.5,2.42,136926.22,0.05,2.04,2.47,2.498,2.571,80508.99,79485.67,64608.83
2015-01-28,2.46,2.47,2.45,2.42,81237.88,-0.02,-0.81,2.472,2.509,2.58,63754.35,70545.41,59230.24
2015-01-27,2.45,2.48,2.47,2.44,59344.43,0.01,0.41,2.49,2.525,2.593,59475.9,63867.37,57419.38
2015-01-26,2.46,2.49,2.46,2.43,55883.29,-0.01,-0.41,2.502,2.541,2.604,68876.71,60967.24,55948.96
2015-01-23,2.51,2.53,2.47,2.44,69153.12,-0.04,-1.59,2.502,2.556,2.614,81810.61,62021.76,54463.26
2015-01-22,2.54,2.54,2.51,2.49,53153.04,-0.03,-1.18,2.526,2.572,2.623,78462.35,60634.64,53236.56
2015-01-21,2.53,2.55,2.54,2.5,59845.6,0.01,0.4,2.546,2.586,2.632,77336.47,61263.56,53652.33
2015-01-20,2.48,2.58,2.53,2.48,106348.52,0.07,2.85,2.56,2.599,2.641,68258.83,59678.95,54813.47
2015-01-19,2.55,2.57,2.46,2.42,120552.77,-0.13,-5.02,2.58,2.614,2.648,53057.76,56322.78,51339.17
2015-01-16,2.62,2.63,2.59,2.58,52411.81,-0.02,-0.77,2.61,2.636,2.658,42232.9,50665.66,47094.19
2015-01-15,2.61,2.62,2.61,2.59,47523.67,0.0,0.0,2.618,2.644,2.663,42806.92,49731.99,46571.39
2015-01-14,2.64,2.64,2.61,2.6,14457.4,-0.02,-0.76,2.626,2.651,2.668,45190.64,47915.07,48044.38
2015-01-13,2.61,2.64,2.63,2.6,30343.15,0.02,0.77,2.638,2.66,2.671,51099.06,50971.4,49147.14
2015-01-12,2.62,2.63,2.61,2.58,66428.47,-0.02,-0.76,2.648,2.667,2.671,59587.8,50930.68,49887.65
2015-01-09,2.65,2.65,2.63,2.62,55281.92,-0.02,-0.76,2.662,2.672,2.672,59098.41,46904.76,51619.3
2015-01-08,2.67,2.68,2.65,2.64,59442.24,-0.02,-0.75,2.67,2.674,2.675,56657.06,45838.49,52586.07
2015-01-07,2.66,2.69,2.67,2.66,43999.51,-0.01,-0.37,2.676,2.678,2.673,50639.49,46041.1,59054.38
2015-01-06,2.68,2.72,2.68,2.65,72786.85,0.0,0.0,2.682,2.682,2.679,50843.75,49947.99,67605.12
