date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,8.3,8.42,8.36,8.26,32658.02,0.09,1.09,8.698,8.993,9.319,50541.89,51348.43,76489.84
2014-12-30,8.7,8.7,8.27,8.25,67353.68,-0.44,-5.05,8.832,9.133,9.394,49984.47,55220.39,83775.2
2014-12-29,9.07,9.07,8.71,8.66,56184.07,-0.38,-4.18,8.954,9.306,9.444,43882.16,55716.69,84138.2
2014-12-26,9.08,9.17,9.09,9.03,43793.21,0.03,0.33,9.028,9.44,9.469,48667.68,61756.06,85634.73
2014-12-25,9.0,9.1,9.06,8.85,52720.48,0.03,0.33,9.14,9.505,9.474,50805.93,65221.84,86971.07
2014-12-24,8.85,9.07,9.03,8.85,29870.89,0.15,1.69,9.288,9.553,9.479,52154.96,67885.75,87579.56
2014-12-23,9.02,9.26,8.88,8.8,36842.14,-0.2,-2.2,9.434,9.59,9.484,60456.31,72647.3,89187.49
2014-12-22,9.61,9.62,9.08,8.91,80111.66,-0.57,-5.91,9.658,9.623,9.494,67551.22,85860.85,90073.58
2014-12-19,9.8,9.85,9.65,9.48,54484.49,-0.15,-1.53,9.852,9.667,9.486,74844.44,88947.16,88713.33
2014-12-18,9.73,9.98,9.8,9.62,59465.62,0.04,0.41,9.87,9.636,9.449,79637.74,96681.59,87755.73
2014-12-17,10.0,10.0,9.76,9.51,71377.66,-0.24,-2.4,9.818,9.644,9.405,83616.53,101631.25,86816.85
2014-12-16,10.08,10.2,10.0,9.86,72316.67,-0.05,-0.5,9.746,9.654,9.361,84838.29,112330.01,84562.49
2014-12-15,9.63,10.12,10.05,9.59,116577.74,0.31,3.18,9.588,9.581,9.305,104170.48,112559.72,82334.72
2014-12-12,9.55,9.75,9.74,9.47,78451.01,0.2,2.1,9.482,9.498,9.244,103049.88,109513.41,78151.22
2014-12-11,9.37,9.63,9.54,9.21,79359.59,0.14,1.49,9.402,9.443,9.191,113725.44,108720.3,75555.61
2014-12-10,9.12,9.47,9.4,9.01,77486.44,0.19,2.06,9.47,9.405,9.148,119645.96,107273.37,73840.49
2014-12-09,9.9,9.96,9.21,9.09,168977.64,-0.31,-3.26,9.562,9.377,9.115,139821.74,105727.68,71965.94
2014-12-08,9.3,9.76,9.52,9.2,110974.7,0.18,1.93,9.574,9.364,9.085,120948.95,94286.31,67051.75
2014-12-05,9.8,9.84,9.34,9.0,131828.84,-0.54,-5.47,9.514,9.305,9.058,115976.94,88479.51,64021.17
2014-12-04,9.8,10.0,9.88,9.71,108962.17,0.02,0.2,9.484,9.262,9.039,103715.16,78829.86,61585.07
2014-12-03,9.33,9.91,9.86,9.25,178365.33,0.59,6.37,9.34,9.165,9.008,94900.79,72002.46,59680.99
2014-12-02,9.21,9.39,9.27,9.17,74613.72,0.05,0.54,9.192,9.068,8.969,71633.63,56794.97,52634.51
2014-12-01,9.18,9.45,9.22,9.11,86114.65,0.03,0.33,9.154,9.028,8.96,67623.66,52109.73,51572.14
2014-11-28,9.16,9.24,9.19,9.0,70519.92,0.03,0.33,9.096,8.989,8.96,60982.08,46789.04,50091.68
2014-11-27,9.1,9.23,9.16,9.1,64890.31,0.04,0.44,9.04,8.938,8.96,53944.56,42390.91,49974.29
2014-11-26,9.08,9.14,9.12,8.99,62029.55,0.04,0.44,8.99,8.891,8.958,49104.13,40407.6,50077.72
2014-11-25,8.92,9.09,9.08,8.9,54563.87,0.15,1.68,8.944,8.853,8.96,41956.3,38204.19,50202.46
2014-11-24,8.97,9.0,8.93,8.89,52906.76,0.02,0.22,8.902,8.806,8.958,36595.79,39817.19,49973.09
2014-11-21,8.87,8.94,8.91,8.85,35332.31,0.0,0.0,8.882,8.81,8.951,32596.0,39562.83,48753.27
2014-11-20,8.87,8.93,8.91,8.76,40688.15,0.02,0.23,8.836,8.815,8.937,30837.26,44340.28,48665.17
2014-11-19,8.9,8.95,8.89,8.8,26290.42,0.02,0.23,8.792,8.851,8.925,31711.07,47359.52,49106.03
2014-11-18,8.79,8.93,8.87,8.79,27761.31,0.04,0.45,8.762,8.87,8.924,34452.08,48474.05,51215.47
2014-11-17,8.69,8.87,8.83,8.64,32907.8,0.15,1.73,8.71,8.891,8.925,43038.59,51034.56,52126.95
2014-11-14,8.67,8.72,8.68,8.53,26538.62,-0.01,-0.12,8.738,8.931,8.928,46529.66,53394.33,53048.93
2014-11-13,8.74,8.85,8.69,8.53,45057.19,-0.05,-0.57,8.794,8.982,8.932,57843.31,57557.68,56816.81
2014-11-12,8.58,8.75,8.74,8.52,39995.48,0.13,1.51,8.91,9.024,8.954,63007.96,59747.85,57950.46
2014-11-11,8.97,9.02,8.61,8.49,70693.85,-0.36,-4.01,8.978,9.066,8.98,62496.01,62200.72,58576.49
2014-11-10,8.98,9.03,8.97,8.86,50363.14,0.01,0.11,9.072,9.11,9.011,59030.54,60128.99,58802.76
2014-11-07,9.27,9.34,8.96,8.91,83106.88,-0.31,-3.34,9.124,9.092,9.034,60259.0,57943.71,60230.42
2014-11-06,9.08,9.31,9.27,9.08,70880.47,0.19,2.09,9.17,9.058,9.049,57272.05,52990.06,60159.43
2014-11-05,9.05,9.15,9.08,9.02,37435.71,0.0,0.0,9.138,8.999,9.058,56487.74,50852.55,60427.61
2014-11-04,9.24,9.28,9.08,9.06,53366.48,-0.15,-1.62,9.154,8.978,9.082,61905.43,53956.89,62171.72
2014-11-03,9.19,9.33,9.23,9.19,56505.46,0.04,0.43,9.148,8.958,9.103,61227.44,53219.34,64552.54
2014-10-31,9.12,9.23,9.19,9.04,68172.12,0.08,0.88,9.06,8.924,9.105,55628.43,52703.53,65464.69
2014-10-30,9.13,9.31,9.11,9.08,66958.93,-0.05,-0.55,8.946,8.881,9.104,48708.08,56075.93,65943.38
2014-10-29,9.0,9.2,9.16,9.0,64524.17,0.11,1.22,8.86,8.884,9.103,45217.36,56153.07,67197.77
2014-10-28,8.82,9.06,9.05,8.8,49976.54,0.26,2.96,8.802,8.894,9.104,46008.35,54952.27,69889.85
2014-10-27,8.63,8.8,8.79,8.54,28510.38,0.17,1.97,8.768,8.912,9.107,45211.23,57476.54,74177.73
2014-10-24,8.62,8.8,8.62,8.56,33570.36,-0.06,-0.69,8.788,8.976,9.105,49778.64,62517.12,77075.74
2014-10-23,8.85,8.94,8.68,8.58,49505.34,-0.19,-2.14,8.816,9.04,9.118,63443.79,67328.8,80261.05
2014-10-22,8.87,9.18,8.87,8.82,68479.11,-0.01,-0.11,8.908,9.117,9.118,67088.77,70002.68,81134.5
2014-10-21,8.9,9.01,8.88,8.85,45990.98,-0.01,-0.11,8.986,9.186,9.1,63896.18,70386.56,81533.92
2014-10-20,8.81,8.91,8.89,8.74,51347.4,0.13,1.48,9.056,9.248,9.083,69741.84,75885.74,85692.83
2014-10-17,9.14,9.19,8.76,8.52,101896.13,-0.38,-4.16,9.164,9.285,9.088,75255.6,78225.84,88508.73
2014-10-16,9.18,9.38,9.14,9.13,67730.24,-0.12,-1.3,9.264,9.327,9.087,71213.81,75810.84,88246.89
2014-10-15,9.22,9.32,9.26,9.12,52516.17,0.03,0.33,9.326,9.322,9.056,72916.58,78242.48,91298.78
2014-10-14,9.39,9.54,9.23,9.19,75219.27,-0.2,-2.12,9.386,9.314,9.029,76876.93,84827.43,94706.9
2014-10-13,9.2,9.46,9.43,9.05,78916.18,0.17,1.84,9.44,9.301,8.996,82029.64,90878.92,94799.15
2014-10-10,9.37,9.42,9.26,9.2,81687.2,-0.19,-2.01,9.406,9.234,8.951,81196.08,91634.36,95816.95
2014-10-09,9.52,9.67,9.45,9.32,76244.09,-0.11,-1.15,9.39,9.196,8.912,80407.86,93193.31,99670.97
2014-10-08,9.57,9.6,9.56,9.38,72317.91,0.06,0.63,9.318,9.118,8.859,83568.38,92266.33,102472.62
2014-09-30,9.26,9.59,9.5,9.22,100982.82,0.24,2.59,9.242,9.014,8.802,92777.94,92681.28,108262.78
2014-09-29,9.2,9.35,9.26,9.16,74748.39,0.08,0.87,9.162,8.918,8.732,99728.2,95499.93,109827.24
2014-09-26,9.08,9.35,9.18,9.03,77746.09,0.09,0.99,9.062,8.891,8.656,102072.64,98791.61,107753.5
2014-09-25,9.24,9.26,9.09,9.04,92046.67,-0.09,-0.98,9.002,8.846,8.577,105978.76,100682.95,106409.4
2014-09-24,9.0,9.25,9.18,9.0,118365.71,0.08,0.88,8.918,8.789,8.513,100964.29,104355.08,103784.62
2014-09-23,8.8,9.18,9.1,8.75,135734.16,0.34,3.88,8.786,8.743,8.443,92584.62,104586.37,101728.25
2014-09-22,8.95,9.04,8.76,8.71,86470.57,-0.12,-1.35,8.674,8.691,8.388,91271.65,98719.37,100171.59
2014-09-19,8.64,8.96,8.88,8.57,97276.67,0.21,2.42,8.72,8.667,8.345,95510.58,99999.54,100241.07
2014-09-18,8.49,8.76,8.67,8.43,66974.33,0.15,1.76,8.69,8.627,8.296,95387.13,106148.63,98067.91
2014-09-17,8.54,8.61,8.52,8.33,76467.38,-0.02,-0.23,8.66,8.6,8.262,107745.88,112678.92,98280.94
2014-09-16,8.95,8.99,8.54,8.49,129169.31,-0.45,-5.01,8.7,8.589,8.235,116588.12,123844.27,98055.45
2014-09-15,8.85,9.14,8.99,8.81,107665.22,0.26,2.98,8.708,8.546,8.208,106167.1,124154.55,98554.6
2014-09-12,8.53,8.73,8.73,8.52,96659.43,0.21,2.46,8.614,8.42,8.146,104488.5,116715.4,96632.24
2014-09-11,8.68,8.86,8.52,8.43,128768.06,-0.2,-2.29,8.564,8.307,8.092,116910.12,112135.85,94356.97
2014-09-10,8.58,8.97,8.72,8.5,120678.6,0.14,1.63,8.54,8.237,8.051,117611.95,103214.16,90590.06
2014-09-09,8.56,8.66,8.58,8.43,77064.17,0.06,0.7,8.478,8.142,8.002,131100.42,98870.13,87406.93
2014-09-05,8.51,8.58,8.52,8.38,99272.24,0.04,0.47,8.384,8.084,7.96,142141.99,101623.8,86545.64
2014-09-04,8.4,8.78,8.48,8.33,158767.52,0.08,0.95,8.226,8.022,7.915,128942.3,100482.59,84176.18
2014-09-03,8.4,8.54,8.4,8.25,132277.22,-0.01,-0.12,8.05,7.965,7.872,107361.58,89987.2,79371.46
2014-09-02,8.16,8.55,8.41,8.1,188120.94,0.3,3.7,7.934,7.923,7.84,88816.36,83882.97,76449.53
2014-09-01,7.74,8.15,8.11,7.74,132272.05,0.38,4.92,7.806,7.881,7.804,66639.83,72266.64,69877.59
2014-08-29,7.6,7.74,7.73,7.6,33273.75,0.13,1.71,7.784,7.87,7.782,61105.61,72954.66,66489.19
2014-08-28,7.8,7.84,7.6,7.6,50863.94,-0.22,-2.81,7.818,7.872,7.773,72022.89,76549.08,68954.85
2014-08-27,7.75,7.84,7.82,7.71,39551.12,0.05,0.64,7.88,7.876,7.777,72612.82,76578.09,71118.21
2014-08-26,7.97,8.04,7.77,7.75,77238.3,-0.23,-2.88,7.912,7.864,7.769,78949.59,77965.97,81754.13
2014-08-25,7.94,8.07,8.0,7.86,104600.96,0.1,1.27,7.956,7.862,7.778,77893.44,75943.74,93509.93
2014-08-22,7.9,7.94,7.9,7.78,87860.13,-0.01,-0.13,7.956,7.835,7.786,84803.7,71467.48,103995.67
2014-08-21,8.0,8.0,7.91,7.84,53813.58,-0.07,-0.88,7.926,7.808,7.802,81075.26,67869.77,114196.63
2014-08-20,7.98,8.05,7.98,7.94,71234.97,-0.01,-0.12,7.872,7.778,7.807,80543.36,68755.71,118412.78
2014-08-19,7.99,8.0,7.99,7.9,71957.57,-0.01,-0.12,7.816,7.757,7.812,76982.35,69016.09,123364.97
2014-08-18,7.78,8.06,8.0,7.77,139152.27,0.25,3.23,7.768,7.727,7.82,73994.04,67488.54,128233.54
2014-08-15,7.64,7.77,7.75,7.64,69217.91,0.11,1.44,7.714,7.694,7.821,58131.26,60023.72,127197.49
2014-08-14,7.7,7.73,7.64,7.62,51154.08,-0.06,-0.78,7.69,7.674,7.831,54664.28,61360.63,129240.57
2014-08-13,7.75,7.76,7.7,7.62,53429.9,-0.05,-0.65,7.684,7.677,7.854,56968.07,65658.34,131957.87
2014-08-12,7.75,7.76,7.75,7.68,57016.05,0.02,0.26,7.698,7.674,7.875,61049.84,85542.29,139916.25
2014-08-11,7.63,7.74,7.73,7.63,59838.37,0.1,1.31,7.686,7.693,7.895,60983.04,111076.11,147027.19
2014-08-08,7.61,7.65,7.63,7.54,51883.02,0.02,0.26,7.674,7.736,7.928,61916.17,136523.86,157056.42
2014-08-07,7.76,7.77,7.61,7.61,62673.0,-0.16,-2.06,7.658,7.795,7.95,68056.98,160523.49,162835.19
2014-08-06,7.67,7.77,7.77,7.64,73838.74,0.08,1.04,7.67,7.836,7.965,74348.61,168069.84,164597.42
2014-08-05,7.68,7.7,7.69,7.6,56682.06,0.02,0.26,7.65,7.867,7.978,110034.75,177713.85,171274.91
2014-08-04,7.57,7.68,7.67,7.56,64504.04,0.12,1.59,7.7,7.913,7.987,161169.18,188978.54,172889.79
2014-08-01,7.69,7.71,7.55,7.54,82587.05,-0.12,-1.56,7.798,7.948,8.001,211131.55,194371.27,182321.18
2014-07-31,7.61,7.69,7.67,7.56,94131.16,0.0,0.0,7.932,7.987,7.99,252990.0,197120.52,179818.8
2014-07-30,7.9,7.9,7.67,7.56,252269.45,-0.27,-3.4,8.002,8.03,7.975,261791.07,198257.41,178877.57
2014-07-29,8.06,8.12,7.94,7.93,312354.19,-0.22,-2.7,8.084,8.075,7.967,245392.94,194290.2,173533.45
2014-07-28,8.2,8.28,8.16,7.97,314315.88,-0.06,-0.73,8.126,8.096,7.925,216787.89,182978.27,159674.52
2014-07-25,7.96,8.36,8.22,7.88,291879.31,0.3,3.79,8.098,8.119,7.873,177610.98,177588.97,146091.72
2014-07-24,7.9,8.09,8.02,7.89,138136.52,-0.06,-0.74,8.042,8.105,7.812,141251.03,165146.89,134133.37
2014-07-23,8.12,8.19,8.08,7.99,170278.8,-0.07,-0.86,8.058,8.093,7.758,134723.74,161125.0,128788.38
2014-07-22,7.98,8.22,8.15,7.9,169328.95,0.13,1.62,8.066,8.088,7.698,143187.45,164835.98,121607.07
2014-07-21,7.93,8.06,8.02,7.77,118431.34,0.08,1.01,8.066,8.061,7.635,149168.65,156801.04,114875.38
2014-07-18,8.0,8.1,7.94,7.88,110079.56,-0.16,-1.98,8.14,8.054,7.577,177566.96,170271.09,111419.39
2014-07-17,8.09,8.2,8.1,7.89,105500.06,-0.02,-0.25,8.168,7.993,7.513,189042.74,162517.08,107548.15
2014-07-16,8.15,8.15,8.12,7.67,212597.36,-0.03,-0.37,8.128,7.92,7.435,187526.26,159497.73,103847.26
2014-07-15,8.35,8.38,8.15,8.05,199234.92,-0.24,-2.86,8.11,7.859,7.365,186484.5,152776.7,95079.62
2014-07-14,8.08,8.5,8.39,7.92,260422.92,0.31,3.84,8.056,7.754,7.291,164433.44,136370.78,86037.96
2014-07-11,7.9,8.15,8.08,7.84,167458.45,0.18,2.28,7.968,7.627,7.208,162975.22,114594.46,73969.54
2014-07-10,8.01,8.01,7.9,7.76,97917.65,-0.13,-1.62,7.818,7.519,7.141,135991.42,103119.84,66835.6
2014-07-09,7.87,8.17,8.03,7.81,207388.56,0.15,1.9,7.712,7.422,7.079,131469.2,96451.76,63030.47
2014-07-08,7.89,7.94,7.88,7.79,88979.62,-0.07,-0.88,7.608,7.308,7.011,119068.91,78378.17,54032.84
2014-07-07,7.33,8.0,7.95,7.33,253131.84,0.62,8.46,7.452,7.208,6.952,108308.11,72949.72,52173.11
2014-07-04,7.33,7.44,7.33,7.32,32539.43,-0.04,-0.54,7.286,7.099,6.879,66213.7,52567.69,40371.43
2014-07-03,7.45,7.47,7.37,7.29,75306.57,-0.14,-1.86,7.22,7.033,6.836,70248.26,52579.22,39859.85
2014-07-02,7.12,7.66,7.51,7.07,145387.08,0.41,5.78,7.132,6.95,6.79,61434.31,48196.78,36634.31
2014-07-01,7.11,7.17,7.1,7.05,35175.63,-0.02,-0.28,7.008,6.87,6.731,37687.43,37382.53,30635.15
2014-06-30,7.0,7.16,7.12,7.0,42659.77,0.12,1.71,6.964,6.828,6.699,37591.32,35705.14,29652.01
2014-06-27,6.89,7.08,7.0,6.88,52712.27,0.07,1.01,6.912,6.789,6.667,38921.69,33344.62,29047.6
2014-06-26,6.9,6.96,6.93,6.87,31236.79,0.04,0.58,6.846,6.762,6.636,34910.17,30551.35,27728.04
2014-06-25,6.9,6.92,6.89,6.83,26652.68,0.01,0.14,6.768,6.736,6.61,34959.25,29609.19,27047.65
2014-06-24,6.81,6.93,6.88,6.81,34695.09,0.02,0.29,6.732,6.713,6.584,37077.63,29687.52,26186.44
2014-06-23,6.73,6.92,6.86,6.68,49311.63,0.19,2.85,6.692,6.695,6.558,33818.96,31396.51,24898.05
2014-06-20,6.55,6.78,6.67,6.53,32654.67,0.13,1.99,6.666,6.658,6.532,27767.55,28175.16,22853.12
2014-06-19,6.75,6.75,6.54,6.5,31482.19,-0.17,-2.53,6.678,6.639,6.513,26192.54,27140.48,21773.67
2014-06-18,6.71,6.84,6.71,6.69,37244.58,0.03,0.45,6.704,6.63,6.502,24259.13,25071.85,20805.46
2014-06-17,6.77,6.78,6.68,6.66,18401.72,-0.05,-0.74,6.694,6.592,6.479,22297.4,23887.78,19366.07
2014-06-16,6.75,6.77,6.73,6.7,19054.57,0.0,0.0,6.698,6.569,6.457,28974.06,23598.87,18834.77
2014-06-13,6.65,6.75,6.73,6.61,24779.62,0.06,0.9,6.65,6.544,6.43,28582.77,24750.57,18512.6
2014-06-12,6.68,6.76,6.67,6.64,21815.15,0.01,0.15,6.6,6.51,6.404,28088.43,24904.72,17946.82
2014-06-11,6.69,6.73,6.66,6.62,27435.95,-0.04,-0.6,6.556,6.483,6.386,25884.57,24486.11,17573.15
2014-06-10,6.58,6.74,6.7,6.5,51785.03,0.21,3.24,6.49,6.454,6.372,25478.15,22685.36,17183.9
2014-06-09,6.5,6.6,6.49,6.46,17098.12,0.01,0.15,6.44,6.421,6.355,18223.68,18399.6,15619.12
2014-06-06,6.43,6.55,6.48,6.43,22307.88,0.03,0.47,6.438,6.406,6.347,20918.37,17531.08,15541.27
2014-06-05,6.38,6.45,6.45,6.33,10795.88,0.12,1.9,6.42,6.386,6.34,21721.01,16406.85,15165.35
2014-06-04,6.44,6.44,6.33,6.25,25403.83,-0.12,-1.86,6.41,6.373,6.334,23087.64,16539.07,15422.38
2014-06-03,6.54,6.54,6.45,6.44,15512.71,-0.03,-0.46,6.418,6.366,6.334,19892.58,14844.36,14798.54
2014-05-30,6.44,6.57,6.48,6.42,30571.55,0.09,1.41,6.402,6.344,6.326,18575.51,14070.66,14750.93
2014-05-29,6.4,6.48,6.39,6.35,26321.09,-0.01,-0.16,6.374,6.316,6.315,14143.78,12274.64,13620.88
2014-05-28,6.37,6.42,6.4,6.31,17629.04,0.03,0.47,6.352,6.297,6.309,11092.69,10988.92,12643.94
2014-05-27,6.38,6.39,6.37,6.35,9428.5,0.0,0.0,6.336,6.288,6.302,9990.5,10660.19,12228.52
2014-05-26,6.34,6.38,6.37,6.31,8927.38,0.03,0.47,6.314,6.29,6.295,9796.14,11682.43,12483.07
2014-05-23,6.3,6.35,6.34,6.25,8412.9,0.06,0.95,6.286,6.288,6.288,9565.81,12838.63,12838.63
2014-05-22,6.32,6.39,6.28,6.27,11065.62,-0.04,-0.63,6.258,6.282,6.282,10405.49,13330.38,13330.38
2014-05-21,6.29,6.34,6.32,6.18,12118.11,0.06,0.96,6.242,6.283,6.283,10885.15,13613.48,13613.48
2014-05-20,6.25,6.33,6.26,6.24,8456.68,0.03,0.48,6.24,6.277,6.277,11329.87,13827.1,13827.1
2014-05-19,6.2,6.25,6.23,6.16,7775.74,0.03,0.48,6.266,6.28,6.28,13568.72,14722.17,14722.17
2014-05-16,6.19,6.22,6.2,6.11,12611.3,0.0,0.0,6.29,6.29,6.29,16111.46,16111.46,16111.46
2014-05-15,6.31,6.36,6.2,6.16,13463.9,-0.11,-1.74,6.313,6.313,6.313,16986.5,16986.5,16986.5
2014-05-14,6.36,6.39,6.31,6.28,14341.75,-0.08,-1.25,6.35,6.35,6.35,18160.7,18160.7,18160.7
2014-05-13,6.34,6.44,6.39,6.31,19650.89,0.04,0.63,6.37,6.37,6.37,20070.18,20070.18,20070.18
2014-05-12,6.18,6.37,6.35,6.18,20489.46,0.2,3.25,6.35,6.35,6.35,20489.46,20489.46,20489.46
