date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,0.426,0.433,0.43,0.416,14128.27,0.004,0.94,0.424,0.427,0.442,11455.66,10659.21,13899.02
2015-01-05,0.427,0.427,0.426,0.415,11714.77,0.002,0.47,0.425,0.428,0.444,10117.61,10617.28,14849.72
2014-12-31,0.417,0.425,0.424,0.415,10123.2,0.009,2.17,0.427,0.43,0.446,8993.28,10861.32,15003.92
2014-12-30,0.427,0.428,0.415,0.414,7071.77,-0.008,-1.89,0.428,0.433,0.447,8199.44,11292.32,15438.95
2014-12-29,0.438,0.438,0.423,0.418,14240.29,-0.015,-3.42,0.43,0.437,0.45,9474.02,11421.34,15854.88
2014-12-26,0.435,0.445,0.438,0.435,7438.0,0.003,0.69,0.43,0.441,0.452,9862.76,11421.71,15881.07
2014-12-25,0.429,0.436,0.435,0.428,6093.14,0.007,1.64,0.431,0.444,0.454,11116.96,12185.62,16666.08
2014-12-24,0.425,0.429,0.428,0.42,6154.0,0.004,0.94,0.433,0.446,0.456,12729.35,13570.12,18052.22
2014-12-23,0.42,0.43,0.424,0.416,13444.66,0.001,0.24,0.438,0.449,0.458,14385.19,14305.74,18585.87
2014-12-22,0.439,0.447,0.423,0.422,16184.0,-0.022,-4.94,0.445,0.452,0.459,13368.66,15764.68,19287.94
2014-12-19,0.445,0.449,0.445,0.436,13709.0,-0.002,-0.45,0.452,0.457,0.461,12980.66,17138.82,19024.88
2014-12-18,0.45,0.454,0.447,0.445,14155.1,-0.005,-1.11,0.456,0.46,0.461,13254.28,19082.16,18641.44
2014-12-17,0.456,0.458,0.452,0.446,14433.2,-0.006,-1.31,0.458,0.461,0.461,14410.89,19146.53,18068.48
2014-12-16,0.458,0.46,0.458,0.452,8362.0,0.0,0.0,0.46,0.462,0.46,14226.3,19585.58,17490.32
2014-12-15,0.45,0.463,0.458,0.449,14244.0,-0.008,-1.72,0.459,0.462,0.46,18160.7,20288.41,17455.53
2014-12-12,0.456,0.467,0.466,0.453,15077.09,0.009,1.97,0.462,0.463,0.459,21296.98,20340.43,17039.06
2014-12-11,0.461,0.461,0.457,0.45,19938.14,-0.003,-0.65,0.463,0.464,0.457,24910.04,21146.54,16712.95
2014-12-10,0.451,0.462,0.46,0.447,13510.25,0.007,1.54,0.463,0.466,0.457,23882.18,22534.31,16529.59
2014-12-09,0.476,0.476,0.453,0.451,28034.0,-0.023,-4.83,0.463,0.466,0.456,24944.86,22866.0,16190.82
2014-12-08,0.468,0.482,0.476,0.462,29925.44,0.008,1.71,0.465,0.467,0.455,22416.13,22811.2,15597.06
2014-12-05,0.453,0.47,0.468,0.447,33142.36,0.008,1.74,0.463,0.465,0.453,19383.88,20910.93,14402.97
2014-12-04,0.458,0.464,0.46,0.456,14798.83,0.0,0.0,0.464,0.462,0.452,17383.03,18200.71,13005.76
2014-12-03,0.463,0.464,0.46,0.454,18823.66,-0.002,-0.43,0.468,0.461,0.451,21186.45,16990.43,12762.31
2014-12-02,0.464,0.469,0.462,0.46,15390.34,-0.003,-0.65,0.469,0.459,0.451,20787.13,15395.06,12122.4
2014-12-01,0.474,0.476,0.465,0.462,14764.2,-0.009,-1.9,0.468,0.457,0.451,23206.28,14622.65,11755.3
2014-11-28,0.473,0.48,0.474,0.467,23138.13,-0.003,-0.63,0.466,0.455,0.451,22437.99,13737.68,11522.44
2014-11-27,0.465,0.478,0.477,0.465,33815.91,0.011,2.36,0.461,0.451,0.45,19018.39,12279.37,10981.22
2014-11-26,0.462,0.47,0.466,0.459,16827.08,0.008,1.75,0.454,0.448,0.449,12794.41,10524.87,9868.22
2014-11-25,0.459,0.464,0.458,0.449,27486.08,0.002,0.44,0.45,0.445,0.449,10002.99,9515.65,9928.84
2014-11-24,0.446,0.456,0.456,0.446,10922.75,0.01,2.24,0.447,0.443,0.45,6039.02,8382.92,9551.02
2014-11-21,0.447,0.447,0.446,0.442,6040.14,0.002,0.45,0.443,0.442,0.449,5037.37,7895.02,9201.13
2014-11-20,0.444,0.445,0.444,0.44,2696.0,0.0,0.0,0.442,0.442,0.449,5540.34,7810.8,9388.37
2014-11-19,0.444,0.446,0.444,0.438,2869.97,0.0,0.0,0.443,0.442,0.449,8255.33,8534.2,9716.71
2014-11-18,0.436,0.445,0.444,0.434,7666.24,0.005,1.14,0.441,0.443,0.449,9028.3,8849.74,10137.51
2014-11-17,0.439,0.446,0.439,0.434,5914.5,0.001,0.23,0.438,0.445,0.449,10726.83,8887.95,10664.31
2014-11-14,0.448,0.45,0.438,0.435,8555.0,-0.01,-2.23,0.441,0.447,0.45,10752.66,9307.19,10858.29
2014-11-13,0.447,0.451,0.448,0.431,16270.96,0.011,2.52,0.442,0.449,0.451,10081.26,9683.06,11324.95
2014-11-12,0.423,0.438,0.437,0.423,6734.82,0.008,1.86,0.442,0.45,0.452,8813.06,9211.57,11105.09
2014-11-11,0.45,0.453,0.429,0.422,16158.86,-0.023,-5.09,0.445,0.453,0.454,8671.18,10342.04,11333.9
2014-11-10,0.446,0.453,0.452,0.446,6043.66,0.007,1.57,0.451,0.457,0.456,7049.06,10719.11,11925.81
2014-11-07,0.443,0.45,0.445,0.442,5197.99,0.0,0.0,0.453,0.456,0.458,7861.73,10507.25,12464.66
2014-11-06,0.451,0.452,0.445,0.443,9929.99,-0.011,-2.41,0.456,0.456,0.459,9284.87,10965.95,12776.11
2014-11-05,0.456,0.457,0.456,0.45,6025.38,-0.001,-0.22,0.459,0.455,0.46,9610.07,10899.23,14012.45
2014-11-04,0.458,0.462,0.457,0.453,8048.3,-0.005,-1.08,0.461,0.454,0.461,12012.89,11425.29,14663.73
2014-11-03,0.457,0.464,0.462,0.457,10106.98,0.004,0.87,0.462,0.453,0.463,14389.16,12440.68,15629.71
2014-10-31,0.461,0.465,0.458,0.454,12313.7,-0.003,-0.65,0.459,0.453,0.463,13152.77,12409.38,16042.77
2014-10-30,0.465,0.47,0.461,0.461,11556.0,-0.006,-1.28,0.456,0.453,0.463,12647.03,12966.84,16432.49
2014-10-29,0.465,0.474,0.467,0.463,18039.49,0.003,0.65,0.452,0.454,0.463,12188.38,12998.61,18400.17
2014-10-28,0.449,0.468,0.464,0.446,19929.65,0.018,4.04,0.447,0.455,0.463,10837.68,12325.76,20591.14
2014-10-27,0.445,0.449,0.446,0.436,3925.0,0.002,0.45,0.443,0.456,0.461,10492.2,13132.51,21178.51
2014-10-24,0.437,0.45,0.444,0.433,9785.0,0.007,1.6,0.446,0.459,0.459,11666.0,14422.08,21645.47
2014-10-23,0.441,0.445,0.437,0.432,9262.76,-0.006,-1.35,0.45,0.461,0.457,13286.65,14586.28,21823.58
2014-10-22,0.442,0.45,0.443,0.44,11285.99,-0.001,-0.23,0.456,0.464,0.456,13808.84,17125.67,22132.55
2014-10-21,0.462,0.465,0.444,0.442,18202.25,-0.02,-4.31,0.462,0.469,0.453,13813.84,17902.17,22324.4
2014-10-20,0.46,0.466,0.464,0.459,9793.99,0.001,0.22,0.469,0.473,0.451,15772.81,18818.74,22624.88
2014-10-17,0.462,0.478,0.463,0.457,17888.24,-0.002,-0.43,0.472,0.474,0.448,17178.15,19676.16,23149.96
2014-10-16,0.47,0.476,0.465,0.464,11873.72,-0.011,-2.31,0.472,0.473,0.445,15885.9,19898.14,23561.17
2014-10-15,0.479,0.482,0.476,0.47,11311.0,-0.003,-0.63,0.473,0.473,0.441,20442.5,23801.73,24717.35
2014-10-14,0.475,0.489,0.479,0.475,27997.1,0.003,0.63,0.475,0.471,0.437,21990.51,28856.52,26036.31
2014-10-13,0.458,0.478,0.476,0.456,16820.7,0.013,2.81,0.476,0.466,0.431,21864.66,29224.52,24970.53
2014-10-10,0.466,0.469,0.463,0.46,11427.0,-0.006,-1.28,0.475,0.459,0.426,22174.17,28868.86,24618.24
2014-10-09,0.485,0.488,0.469,0.456,34656.72,-0.017,-3.5,0.474,0.453,0.422,23910.37,29060.89,24571.89
2014-10-08,0.496,0.496,0.486,0.477,19051.01,-0.001,-0.2,0.474,0.447,0.417,27160.96,27139.42,23440.81
2014-09-30,0.47,0.498,0.487,0.47,27367.88,0.015,3.18,0.468,0.438,0.411,35722.53,26746.62,22973.83
2014-09-29,0.453,0.473,0.472,0.451,18368.25,0.014,3.06,0.456,0.428,0.405,36584.38,26431.02,22144.29
2014-09-26,0.465,0.47,0.458,0.456,20108.01,-0.008,-1.72,0.442,0.422,0.4,35563.54,26623.75,21469.38
2014-09-25,0.458,0.48,0.466,0.451,50909.63,0.008,1.75,0.432,0.417,0.395,34211.4,27224.19,20933.67
2014-09-24,0.429,0.468,0.458,0.422,61858.9,0.033,7.76,0.42,0.409,0.389,27117.89,25632.97,18844.38
2014-09-23,0.405,0.428,0.425,0.405,31677.12,0.02,4.94,0.408,0.402,0.384,17770.71,23216.09,16276.53
2014-09-22,0.407,0.413,0.405,0.404,13264.06,-0.003,-0.73,0.401,0.397,0.38,16277.67,20716.53,15101.18
2014-09-19,0.406,0.409,0.408,0.402,13347.3,0.003,0.74,0.401,0.393,0.378,17683.95,20367.62,14964.54
2014-09-18,0.395,0.408,0.405,0.395,15442.06,0.01,2.53,0.401,0.39,0.376,20236.99,20082.89,14705.63
2014-09-17,0.391,0.397,0.395,0.39,15123.01,0.004,1.02,0.398,0.386,0.374,24148.05,19742.19,14556.37
2014-09-16,0.403,0.406,0.391,0.388,24211.9,-0.016,-3.93,0.396,0.384,0.373,28661.47,19201.04,14400.96
2014-09-15,0.41,0.41,0.407,0.401,20295.5,0.0,0.0,0.392,0.382,0.372,25155.39,17857.55,13507.77
2014-09-12,0.393,0.409,0.407,0.388,26112.47,0.015,3.83,0.385,0.377,0.369,23051.29,16315.0,12914.14
2014-09-11,0.388,0.401,0.392,0.385,34997.39,0.007,1.82,0.378,0.372,0.367,19928.8,14643.15,12613.74
2014-09-10,0.372,0.389,0.385,0.371,37690.09,0.014,3.77,0.374,0.369,0.366,15336.32,12055.78,11635.12
2014-09-09,0.372,0.374,0.371,0.369,6681.5,-0.001,-0.27,0.371,0.366,0.365,9740.61,9336.97,10273.99
2014-09-05,0.373,0.373,0.372,0.368,9775.0,0.0,0.0,0.371,0.364,0.365,10559.71,9485.82,10911.01
2014-09-04,0.37,0.373,0.372,0.368,10500.0,0.002,0.54,0.369,0.363,0.364,9578.72,9561.46,10881.81
2014-09-03,0.372,0.372,0.37,0.366,12035.03,-0.001,-0.27,0.366,0.362,0.363,9357.5,9328.36,11572.21
2014-09-02,0.369,0.372,0.371,0.369,9711.5,0.002,0.54,0.363,0.362,0.363,8775.24,9370.56,12643.92
2014-09-01,0.363,0.37,0.369,0.363,10777.01,0.006,1.65,0.36,0.362,0.362,8933.34,9600.89,14898.22
2014-08-29,0.358,0.363,0.363,0.358,4870.05,0.005,1.4,0.357,0.361,0.361,8411.94,9157.99,16054.93
2014-08-28,0.354,0.361,0.358,0.354,9393.91,0.004,1.13,0.357,0.362,0.36,9544.2,9513.28,16137.26
2014-08-27,0.354,0.357,0.354,0.353,9123.73,-0.001,-0.28,0.359,0.363,0.358,9299.22,10584.34,16363.49
2014-08-26,0.356,0.36,0.355,0.352,10502.0,-0.002,-0.56,0.361,0.363,0.358,9965.88,11214.46,16893.74
2014-08-25,0.361,0.362,0.357,0.356,8170.0,-0.005,-1.38,0.363,0.364,0.356,10268.44,11211.01,16742.18
2014-08-22,0.364,0.364,0.362,0.36,10531.38,-0.003,-0.82,0.365,0.365,0.355,9904.04,12336.19,16720.48
2014-08-21,0.37,0.37,0.365,0.362,8169.0,-0.003,-0.81,0.366,0.365,0.354,9482.36,12202.16,16493.13
2014-08-20,0.366,0.37,0.368,0.364,12457.0,0.003,0.82,0.367,0.364,0.352,11869.46,13816.06,16427.02
2014-08-19,0.367,0.367,0.365,0.362,12014.82,-0.002,-0.55,0.365,0.363,0.351,12463.05,15917.29,16946.57
2014-08-18,0.368,0.37,0.367,0.365,6347.99,0.001,0.27,0.365,0.363,0.349,12153.59,20195.56,16577.83
2014-08-15,0.365,0.368,0.366,0.363,8423.0,-0.001,-0.27,0.364,0.361,0.347,14768.35,22951.88,16480.96
2014-08-14,0.359,0.369,0.367,0.357,20104.48,0.007,1.94,0.363,0.358,0.344,14921.96,22761.23,16311.87
2014-08-13,0.367,0.367,0.36,0.358,15424.97,-0.004,-1.1,0.361,0.354,0.342,15762.66,22142.63,15546.1
2014-08-12,0.366,0.368,0.364,0.361,10467.5,-0.001,-0.27,0.361,0.352,0.34,19371.52,22573.02,15335.7
2014-08-11,0.359,0.368,0.365,0.354,19421.8,0.007,1.96,0.361,0.349,0.338,28237.53,22273.35,16341.53
2014-08-08,0.357,0.359,0.358,0.354,9191.06,0.002,0.56,0.358,0.346,0.335,31135.41,21104.77,15514.62
2014-08-07,0.359,0.362,0.356,0.352,24307.96,-0.007,-1.93,0.352,0.343,0.332,30600.51,20784.09,15170.75
2014-08-06,0.361,0.365,0.363,0.355,33469.3,-0.001,-0.28,0.348,0.341,0.33,28522.61,19037.97,14054.7
2014-08-05,0.351,0.365,0.364,0.35,54797.52,0.016,4.6,0.343,0.338,0.327,25774.52,17975.84,12537.29
2014-08-04,0.329,0.349,0.348,0.328,33911.22,0.018,5.46,0.336,0.334,0.324,16309.17,12960.09,9992.21
2014-08-01,0.335,0.335,0.33,0.329,6516.53,-0.005,-1.49,0.334,0.332,0.322,11074.13,10010.04,8426.97
2014-07-31,0.332,0.337,0.335,0.331,13918.46,-0.002,-0.59,0.335,0.331,0.32,10967.68,9862.5,8314.0
2014-07-30,0.33,0.338,0.337,0.327,19728.85,0.007,2.12,0.334,0.329,0.319,9553.34,8949.58,7878.77
2014-07-29,0.336,0.336,0.33,0.33,7470.8,-0.006,-1.79,0.334,0.328,0.317,10177.17,8098.39,7089.53
2014-07-28,0.335,0.339,0.336,0.332,7736.01,0.001,0.3,0.333,0.327,0.316,9611.01,10409.72,6782.24
2014-07-25,0.335,0.335,0.335,0.33,5984.26,0.002,0.6,0.33,0.324,0.314,8945.95,9924.48,6581.24
2014-07-24,0.332,0.334,0.333,0.328,6846.8,-0.001,-0.3,0.327,0.321,0.313,8757.33,9557.41,6406.28
2014-07-23,0.328,0.341,0.334,0.325,22848.0,0.008,2.45,0.324,0.319,0.311,8345.81,9071.43,6136.34
2014-07-22,0.322,0.326,0.326,0.321,4640.0,0.003,0.93,0.321,0.316,0.31,6019.61,7098.73,5055.22
2014-07-21,0.323,0.323,0.323,0.32,4410.69,0.002,0.62,0.321,0.313,0.308,11208.42,7024.33,4857.12
2014-07-18,0.318,0.324,0.321,0.318,5041.14,0.003,0.94,0.318,0.311,0.307,10903.0,6843.91,4764.23
2014-07-17,0.318,0.321,0.318,0.316,4789.21,-0.001,-0.31,0.315,0.31,0.306,10357.49,6765.49,4613.05
2014-07-16,0.324,0.325,0.319,0.316,11216.99,-0.006,-1.85,0.313,0.308,0.305,9797.05,6807.97,4425.13
2014-07-15,0.308,0.333,0.325,0.307,30584.05,0.017,5.52,0.31,0.307,0.305,8177.85,6080.67,3932.58
2014-07-14,0.309,0.31,0.308,0.306,2883.61,0.001,0.33,0.306,0.305,0.304,2840.24,3154.77,2461.88
2014-07-11,0.305,0.307,0.307,0.304,2313.58,0.003,0.99,0.304,0.305,0.304,2784.81,3238.01,2334.45
2014-07-10,0.304,0.306,0.304,0.303,1987.0,0.0,0.0,0.304,0.304,0.304,3173.49,3255.15,2353.52
2014-07-09,0.304,0.306,0.304,0.303,3121.0,-0.001,-0.33,0.303,0.304,0.304,3818.89,3201.25,2317.42
2014-07-08,0.3,0.305,0.305,0.3,3896.01,0.004,1.33,0.304,0.304,0.304,3983.49,3011.71,2194.87
2014-07-07,0.305,0.305,0.301,0.3,2606.46,-0.003,-0.99,0.304,0.303,0.304,3469.29,2689.91,2077.42
2014-07-04,0.303,0.305,0.304,0.3,4257.0,0.001,0.33,0.305,0.304,0.304,3691.2,2684.56,2012.8
2014-07-03,0.305,0.306,0.303,0.302,5214.0,-0.002,-0.66,0.305,0.303,0.305,3336.8,2460.62,1851.75
2014-07-02,0.304,0.309,0.305,0.303,3944.0,-0.002,-0.65,0.305,0.303,0.305,2583.61,2042.3,1721.86
2014-07-01,0.307,0.308,0.307,0.304,1325.0,0.0,0.0,0.304,0.303,0.305,2039.92,1784.5,1771.02
2014-06-30,0.304,0.309,0.307,0.304,3716.01,0.003,0.99,0.303,0.302,0.305,1910.52,1769.0,1928.92
2014-06-27,0.303,0.306,0.304,0.299,2485.01,0.001,0.33,0.302,0.302,0.305,1677.92,1430.9,2238.16
2014-06-26,0.3,0.303,0.303,0.3,1448.01,0.003,1.0,0.301,0.303,0.305,1584.43,1451.9,2200.21
2014-06-25,0.298,0.3,0.3,0.298,1225.58,0.0,0.0,0.301,0.303,0.306,1500.99,1433.59,2232.56
2014-06-24,0.302,0.304,0.3,0.298,678.0,-0.002,-0.66,0.301,0.304,0.306,1529.07,1378.04,2321.26
2014-06-23,0.301,0.306,0.302,0.296,2552.99,0.004,1.34,0.302,0.305,0.306,1627.47,1464.94,2350.81
2014-06-20,0.3,0.304,0.298,0.298,2017.57,-0.005,-1.65,0.303,0.305,0.306,1183.88,1341.04,2306.83
2014-06-19,0.302,0.305,0.303,0.298,1030.8,-0.001,-0.33,0.305,0.306,0.306,1319.36,1242.88,2366.75
2014-06-18,0.302,0.305,0.304,0.302,1366.01,0.001,0.33,0.305,0.307,0.306,1366.2,1401.43,2382.54
2014-06-17,0.303,0.307,0.303,0.302,1170.0,-0.004,-1.3,0.306,0.308,0.306,1227.0,1757.53,2390.79
2014-06-16,0.307,0.308,0.307,0.304,335.0,0.0,0.0,0.307,0.308,0.306,1302.4,2088.83,2370.34
2014-06-13,0.301,0.308,0.307,0.301,2695.0,0.003,0.99,0.307,0.308,0.306,1498.2,3045.43,2466.08
2014-06-12,0.306,0.307,0.304,0.302,1265.0,-0.004,-1.3,0.308,0.308,0.306,1166.4,2948.53,2412.88
2014-06-11,0.305,0.31,0.308,0.305,670.0,-0.001,-0.32,0.309,0.308,0.306,1436.66,3031.53,2447.38
2014-06-10,0.306,0.309,0.309,0.303,1547.0,0.001,0.33,0.309,0.308,0.306,2288.06,3264.47,2852.87
2014-06-09,0.303,0.31,0.308,0.303,1314.0,-0.001,-0.32,0.309,0.308,0.306,2875.26,3236.67,2992.26
2014-06-06,0.31,0.31,0.309,0.305,1036.0,-0.001,-0.32,0.309,0.307,0.306,4592.66,3272.62,3080.59
2014-06-05,0.308,0.312,0.31,0.305,2616.31,0.0,0.0,0.309,0.307,0.306,4730.66,3490.62,3194.18
2014-06-04,0.306,0.312,0.31,0.3,4927.01,0.003,0.98,0.308,0.306,0.305,4626.4,3363.64,3228.17
2014-06-03,0.31,0.31,0.307,0.306,4483.0,-0.003,-0.97,0.307,0.305,0.305,4240.88,3024.04,3121.99
2014-05-30,0.305,0.313,0.31,0.305,9901.0,0.004,1.31,0.307,0.305,0.305,3598.08,2651.84,3031.26
2014-05-29,0.307,0.308,0.306,0.304,1726.0,-0.001,-0.33,0.306,0.304,0.304,1952.58,1886.73,2540.56
2014-05-28,0.306,0.308,0.307,0.302,2095.0,0.001,0.33,0.305,0.303,0.304,2250.58,1877.23,2603.22
2014-05-27,0.307,0.31,0.306,0.302,2999.41,0.0,0.0,0.304,0.303,0.304,2100.88,1863.23,2645.57
2014-05-26,0.306,0.306,0.306,0.3,1269.0,0.003,0.99,0.303,0.303,0.304,1807.2,2441.27,2613.4
2014-05-23,0.306,0.306,0.303,0.298,1673.5,0.001,0.33,0.302,0.304,0.304,1705.6,2747.84,2747.84
2014-05-22,0.307,0.307,0.302,0.3,3216.0,-0.001,-0.33,0.302,0.304,0.304,1820.88,2867.22,2867.22
2014-05-21,0.299,0.303,0.303,0.298,1346.51,0.0,0.0,0.302,0.304,0.304,1503.88,2823.62,2823.62
2014-05-20,0.299,0.307,0.303,0.299,1531.0,0.004,1.34,0.302,0.304,0.304,1625.58,3034.63,3034.63
2014-05-19,0.299,0.305,0.299,0.298,761.0,-0.003,-0.99,0.303,0.304,0.304,3075.34,3285.24,3285.24
2014-05-16,0.3,0.304,0.302,0.296,2249.9,0.0,0.0,0.305,0.305,0.305,3790.09,3790.09,3790.09
2014-05-15,0.302,0.305,0.302,0.3,1631.0,-0.001,-0.33,0.306,0.306,0.306,4175.13,4175.13,4175.13
2014-05-14,0.302,0.307,0.303,0.302,1955.0,-0.004,-1.3,0.308,0.308,0.308,5023.18,5023.18,5023.18
2014-05-13,0.313,0.313,0.307,0.296,8779.78,-0.006,-1.92,0.31,0.31,0.31,6557.27,6557.27,6557.27
2014-05-12,0.31,0.316,0.313,0.307,4334.75,0.007,2.29,0.313,0.313,0.313,4334.75,4334.75,4334.75
