date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-05,22.4,22.41,22.11,21.89,48741.27,-0.18,-0.81,21.91,21.165,20.857,61960.06,47820.01,49065.42
2014-09-04,22.33,22.58,22.29,21.88,63515.64,0.05,0.23,21.56,20.993,20.76,57465.62,45641.12,49632.45
2014-09-03,21.6,23.0,22.24,21.6,73478.68,0.68,3.15,21.172,20.801,20.638,50895.35,44640.67,50122.91
2014-09-02,21.51,21.7,21.56,20.97,63049.28,0.21,0.98,20.76,20.636,20.53,41351.0,42485.98,51710.87
2014-09-01,20.33,21.35,21.35,20.32,61015.45,0.99,4.86,20.488,20.619,20.425,35619.19,41231.88,54416.11
2014-08-29,20.31,20.44,20.36,20.12,26269.05,0.01,0.05,20.42,20.61,20.299,33679.95,40753.54,56043.85
2014-08-28,20.02,20.43,20.35,20.01,30664.3,0.17,0.84,20.426,20.632,20.185,33816.62,44428.82,57279.84
2014-08-27,20.2,20.56,20.18,20.18,25756.93,-0.02,-0.1,20.43,20.612,20.101,38385.99,46369.64,57861.19
2014-08-26,20.87,21.0,20.2,20.18,34390.2,-0.81,-3.85,20.512,20.608,20.044,43620.96,47585.6,59735.23
2014-08-25,20.37,21.19,21.01,20.07,51319.29,0.62,3.04,20.75,20.619,19.984,46844.57,48782.98,60794.57
2014-08-22,20.21,20.45,20.39,20.16,26952.39,0.02,0.1,20.8,20.549,19.898,47827.13,50310.84,60449.68
2014-08-21,20.55,20.7,20.37,19.88,53511.14,-0.22,-1.07,20.838,20.527,19.825,55041.02,53623.78,61392.4
2014-08-20,21.21,21.23,20.59,20.5,51931.79,-0.8,-3.74,20.794,20.474,19.724,54353.28,55605.16,60737.15
2014-08-19,21.26,21.88,21.39,21.06,50508.22,0.13,0.61,20.704,20.423,19.602,51550.24,60935.76,60090.2
2014-08-18,20.59,21.31,21.26,20.59,56232.09,0.68,3.3,20.488,20.231,19.458,50721.4,67600.35,59543.95
2014-08-15,20.1,20.7,20.58,20.01,63021.87,0.43,2.13,20.298,19.988,19.298,52794.54,71334.17,58277.26
2014-08-14,20.18,20.4,20.15,20.01,50072.43,0.01,0.05,20.216,19.738,19.154,52206.53,70130.85,57059.0
2014-08-13,20.33,20.38,20.14,19.8,37916.61,-0.17,-0.84,20.154,19.59,19.016,56857.04,69352.74,57811.52
2014-08-12,20.3,20.49,20.31,20.03,46363.98,0.0,0.0,20.142,19.48,18.907,70321.27,71884.85,61995.5
2014-08-11,20.24,20.35,20.31,19.78,66597.83,0.14,0.69,19.974,19.348,18.852,84479.3,72806.16,62990.25
2014-08-08,19.89,20.27,20.17,19.82,60081.8,0.33,1.66,19.678,19.246,18.856,89873.79,70588.52,60979.98
2014-08-07,20.0,20.32,19.84,19.73,73324.96,-0.24,-1.2,19.26,19.123,18.862,88055.18,69161.02,59571.15
2014-08-06,19.47,20.42,20.08,19.0,105237.8,0.61,3.13,19.026,18.974,18.885,81848.45,65869.15,59115.82
2014-08-05,19.2,19.59,19.47,18.92,117154.12,0.64,3.4,18.818,18.781,18.923,73448.42,59244.65,56699.61
2014-08-04,19.68,19.89,18.83,18.56,93570.26,0.75,4.15,18.722,18.685,19.055,61133.02,51487.55,53093.44
2014-08-01,18.6,18.67,18.08,18.0,50988.75,-0.59,-3.16,18.814,18.608,19.2,51303.25,45220.36,49819.49
2014-07-31,18.9,18.96,18.67,18.53,42291.31,-0.37,-1.94,18.986,18.569,19.374,50266.86,43987.14,49870.38
2014-07-30,19.0,19.28,19.04,18.43,63237.68,0.05,0.26,18.922,18.442,19.501,49889.85,46270.3,49444.48
2014-07-29,19.29,19.65,18.99,18.92,55577.11,-0.3,-1.55,18.744,18.333,19.631,45040.88,52106.15,48029.61
2014-07-28,18.96,19.68,19.29,18.52,44421.38,0.35,1.85,18.648,18.356,19.781,41842.07,53174.34,47924.94
2014-07-25,18.4,19.1,18.94,18.19,45806.84,0.59,3.21,18.402,18.466,19.886,39137.48,51371.45,48210.07
2014-07-24,17.99,18.44,18.35,17.0,40406.23,0.2,1.1,18.152,18.601,20.019,37707.41,49981.29,51298.63
2014-07-23,18.56,18.56,18.15,17.72,38992.82,-0.36,-1.95,17.962,18.796,20.101,42650.75,52362.5,51785.98
2014-07-22,18.08,18.74,18.51,17.8,39583.09,0.45,2.49,17.922,19.065,20.173,59171.42,54154.56,51065.98
2014-07-21,17.6,18.18,18.06,17.5,30898.4,0.37,2.09,18.064,19.424,20.242,64506.61,54699.34,51144.08
2014-07-18,17.4,17.75,17.69,17.31,38656.5,0.29,1.67,18.53,19.792,20.322,63605.41,54418.62,51939.97
2014-07-17,17.9,17.91,17.4,17.18,65122.95,-0.55,-3.06,19.05,20.179,20.407,62255.16,55753.63,51581.6
2014-07-16,19.3,19.3,17.95,17.5,121596.18,-1.27,-6.61,19.63,20.559,20.506,62074.25,52618.67,53482.43
2014-07-15,20.38,20.49,19.22,19.17,66259.03,-1.17,-5.74,20.208,20.929,20.634,49137.7,43953.07,56190.3
2014-07-14,20.0,20.47,20.39,20.0,26392.41,0.1,0.49,20.784,21.206,20.62,44892.06,42675.54,56561.71
2014-07-11,20.36,20.48,20.29,19.98,31905.25,-0.01,-0.05,21.054,21.306,20.525,45231.83,45048.69,57596.4
2014-07-10,20.83,20.89,20.3,20.0,64218.39,-0.54,-2.59,21.308,21.436,20.439,49252.1,52615.97,58663.45
2014-07-09,21.92,21.95,20.84,20.78,56913.44,-1.26,-5.7,21.488,21.406,20.347,43163.08,51209.47,58450.78
2014-07-08,21.7,22.35,22.1,21.51,45030.81,0.36,1.66,21.65,21.28,20.21,38768.43,47977.39,57742.4
2014-07-07,21.25,21.95,21.74,21.11,28091.24,0.18,0.83,21.628,21.06,20.04,40459.01,47588.82,58741.91
2014-07-04,22.2,22.5,21.56,21.5,52006.62,0.36,1.7,21.558,20.851,19.898,44865.56,49461.32,59659.72
2014-07-03,21.48,21.63,21.2,21.1,33773.3,-0.45,-2.08,21.564,20.634,19.769,55979.85,47409.57,60659.31
2014-07-02,21.8,22.04,21.65,21.39,34940.16,-0.34,-1.55,21.324,20.453,19.631,59255.85,54346.2,61961.62
2014-07-01,21.39,22.2,21.99,20.88,53483.74,0.6,2.81,20.91,20.339,19.493,57186.35,68427.53,64407.68
2014-06-30,21.3,21.55,21.39,20.9,50123.99,-0.2,-0.93,20.492,20.034,19.343,54718.63,70447.88,68148.27
2014-06-27,20.14,22.0,21.59,19.86,107578.05,1.59,7.95,20.144,19.743,19.216,54057.08,70144.11,71369.73
2014-06-26,19.71,20.08,20.0,19.71,50153.31,0.42,2.15,19.704,19.442,19.036,38839.29,64710.93,69446.99
2014-06-25,19.91,19.94,19.58,19.33,24592.67,-0.32,-1.61,19.582,19.287,18.93,49436.55,65692.1,72499.58
2014-06-24,19.6,20.12,19.9,19.6,41145.14,0.25,1.27,19.768,19.139,18.845,79668.71,67507.41,79296.3
2014-06-23,19.65,19.97,19.65,19.41,46816.25,0.26,1.34,19.576,19.019,18.68,86177.13,69894.99,81697.09
2014-06-20,19.1,19.8,19.39,18.9,31489.08,0.0,0.0,19.342,18.944,18.485,86231.14,69858.12,82287.18
2014-06-19,19.8,20.36,19.39,18.57,103139.6,-1.12,-5.46,19.18,18.904,18.263,90582.58,73909.06,82482.96
2014-06-18,19.6,20.83,20.51,19.13,175753.47,1.57,8.29,18.992,18.808,18.015,81947.65,69577.04,77798.71
2014-06-13,18.43,19.28,18.94,18.2,73687.24,0.46,2.49,18.51,18.646,17.721,55346.11,60387.83,70222.36
2014-06-12,18.6,18.78,18.48,18.1,47086.31,-0.1,-0.54,18.462,18.652,17.503,53612.85,65848.66,67749.87
2014-06-11,18.5,18.79,18.58,18.28,53246.27,0.13,0.7,18.546,18.688,17.324,53485.1,72595.34,66030.41
2014-06-10,18.11,18.58,18.45,17.75,59964.95,0.35,1.93,18.628,18.63,17.888,57235.53,74183.05,63991.9
2014-06-09,18.2,18.56,18.1,18.02,42745.78,-0.6,-3.21,18.624,18.572,18.436,57206.43,79307.06,61479.71
2014-06-06,18.9,19.5,18.7,18.6,65020.96,-0.2,-1.06,18.782,18.551,18.454,65429.55,91085.18,62465.71
2014-06-05,18.89,18.92,18.9,18.43,46447.53,-0.09,-0.47,18.842,18.341,18.44,78084.46,93499.18,62323.75
2014-06-04,18.38,19.2,18.99,18.0,71998.45,0.56,3.04,18.83,18.026,18.413,91705.58,94716.25,63257.64
2014-06-03,18.57,18.6,18.43,17.8,59819.45,-0.46,-2.44,18.632,17.621,18.377,91130.56,91056.86,62711.34
2014-05-30,19.0,19.47,18.89,18.18,83861.36,-0.11,-0.58,18.52,17.222,18.373,101407.68,86020.39,62904.14
2014-05-29,18.8,19.68,19.0,18.5,128295.5,0.16,0.85,18.32,16.796,18.336,116740.81,80056.88,61407.19
2014-05-28,18.1,18.97,18.84,18.1,114553.15,0.84,4.67,17.84,16.354,18.285,108913.9,69651.08,56261.94
2014-05-27,18.18,18.41,18.0,17.7,69123.36,0.13,0.73,17.222,15.959,18.239,97726.91,59465.49,51404.34
2014-05-26,17.6,18.81,17.87,17.33,111205.04,-0.02,-0.11,16.61,17.146,18.261,90983.15,53800.75,49793.52
2014-05-23,17.0,18.0,17.89,16.62,160527.02,1.29,7.77,15.924,18.3,18.3,70633.09,43652.36,43652.36
2014-05-22,15.63,17.16,16.6,15.63,89160.94,0.85,5.4,15.272,18.346,18.346,43372.95,30666.29,30666.29
2014-05-21,15.0,15.82,15.75,15.0,58618.19,0.81,5.42,14.868,18.564,18.564,30388.27,23354.46,23354.46
2014-05-20,14.62,15.35,14.94,14.62,35404.55,0.5,3.46,14.696,18.966,18.966,21204.07,18316.78,18316.78
2014-05-19,14.69,14.73,14.44,14.3,9454.75,-0.19,-1.3,17.682,19.637,19.637,16618.35,15468.82,15468.82
2014-05-16,14.5,14.69,14.63,14.1,24226.33,0.05,0.34,20.676,20.676,20.676,16671.64,16671.64,16671.64
2014-05-15,14.92,15.38,14.58,14.5,24237.52,-0.31,-2.08,22.188,22.188,22.188,14782.96,14782.96,14782.96
2014-05-14,14.75,14.98,14.89,14.58,12697.19,0.0,0.0,24.723,24.723,24.723,11631.44,11631.44,11631.44
2014-05-13,29.6,30.21,29.87,29.4,12475.98,0.46,1.56,29.64,29.64,29.64,11098.57,11098.57,11098.57
2014-05-12,29.07,29.48,29.41,28.51,9721.16,0.36,1.24,29.41,29.41,29.41,9721.16,9721.16,9721.16
