date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-31,13.05,13.05,13.05,13.05,14958.18,1.19,10.03,13.576,16.962,22.23,144770.98,155700.93,174087.67
2015-07-08,11.61,12.44,11.86,11.61,279462.59,-1.04,-8.06,14.464,18.185,23.116,171289.25,172320.91,182310.74
2015-07-07,13.14,13.5,12.9,12.9,65159.78,-1.43,-9.98,15.978,19.729,24.023,150796.17,170832.85,177850.23
2015-07-06,17.31,17.31,14.33,14.17,191502.83,-1.41,-8.96,17.716,21.162,24.832,174124.23,186652.29,186828.0
2015-07-03,16.5,18.36,15.74,15.74,172771.52,-1.75,-10.01,18.946,22.217,25.643,166720.63,183288.15,190169.27
2015-07-02,19.0,19.6,17.49,17.49,147549.52,-1.94,-9.98,20.348,23.197,26.431,166630.87,183014.78,196384.62
2015-07-01,21.0,22.28,19.43,19.43,176997.2,-2.16,-10.01,21.906,24.286,27.306,173352.57,187014.66,203107.37
2015-06-30,19.5,22.0,21.59,18.43,181800.06,1.11,5.42,23.48,24.946,28.063,190869.52,186577.53,207386.54
2015-06-29,23.32,23.6,20.48,20.48,154484.86,-2.27,-9.98,24.608,25.608,28.738,199180.35,189985.39,214622.67
2015-06-26,24.36,24.36,22.75,22.75,172322.72,-2.53,-10.01,25.488,26.694,29.414,199855.66,193763.99,224853.31
2015-06-25,27.35,27.38,25.28,24.6,181158.02,-2.02,-7.4,26.046,27.498,29.926,199398.68,192474.42,239557.33
2015-06-24,27.6,28.3,27.3,25.98,264581.94,0.07,0.26,26.666,28.046,30.284,200676.76,192300.58,251668.65
2015-06-23,25.3,27.29,27.23,24.6,223354.2,2.35,9.45,26.412,28.317,30.393,182285.55,184867.61,257405.65
2015-06-19,24.66,26.59,24.88,24.19,157861.44,-0.66,-2.58,26.608,28.502,30.44,180790.44,187003.72,269856.77
2015-06-18,28.3,28.3,25.54,25.54,170037.8,-2.84,-10.01,27.9,29.069,30.692,187672.32,197050.38,273784.2
2015-06-17,25.85,28.62,28.38,25.84,187548.41,2.36,9.07,28.95,29.665,30.774,185550.17,209754.45,265788.41
2015-06-16,27.51,27.51,26.03,25.85,172625.88,-2.18,-7.73,29.426,30.325,30.591,183924.4,219200.07,280493.84
2015-06-15,31.0,31.02,28.21,28.21,215878.66,-3.13,-9.99,30.222,31.179,30.482,187449.67,228195.55,301484.19
2015-06-12,30.85,31.97,31.34,30.71,192270.83,0.55,1.79,30.396,31.868,30.188,193217.0,239259.95,316380.68
2015-06-11,30.76,31.35,30.79,30.2,159427.05,0.03,0.1,30.238,32.133,29.636,206428.45,255942.64,323029.73
2015-06-10,30.03,31.35,30.76,29.21,179419.56,0.75,2.5,30.38,32.354,29.147,233958.74,286640.23,338170.32
2015-06-09,28.85,30.65,30.01,28.85,190252.23,0.93,3.2,31.224,32.521,28.629,254475.74,311036.73,343460.93
2015-06-08,30.58,30.9,29.08,28.0,244715.31,-1.47,-4.81,32.136,32.468,28.078,268941.43,329943.69,340063.83
2015-06-05,32.05,32.5,30.55,30.06,258328.11,-0.95,-3.02,33.34,32.378,27.602,285302.91,352709.83,339676.6
2015-06-04,33.85,34.3,31.5,31.48,297078.5,-3.48,-9.95,34.028,32.314,27.031,305456.83,350518.01,333752.01
2015-06-03,34.67,37.19,34.98,34.5,282004.56,0.41,1.19,34.328,31.883,26.369,339321.72,321822.36,326708.45
2015-06-02,34.49,35.17,34.57,33.5,262580.69,-0.53,-1.51,33.818,30.857,25.588,367597.71,341787.62,322018.66
2015-06-01,34.0,36.2,35.1,32.69,326522.69,1.11,3.27,32.8,29.785,24.846,390945.95,374772.84,318844.31
2015-05-29,32.2,35.7,33.99,30.84,359097.69,0.99,3.0,31.416,28.508,24.119,420116.75,393501.4,316018.28
2015-05-28,32.0,35.67,33.0,30.7,466402.97,0.57,1.76,30.6,27.139,23.432,395579.19,390116.83,312442.19
2015-05-27,29.0,32.43,32.43,27.6,423384.53,2.95,10.01,29.438,25.939,22.78,304322.99,389700.42,302948.97
2015-05-26,27.6,29.98,29.48,27.6,379321.88,1.3,4.61,27.896,24.736,22.09,315977.53,375885.14,291992.39
2015-05-25,29.1,31.35,28.18,27.01,472376.69,-1.73,-5.78,26.77,23.688,21.523,358599.73,350183.97,279819.12
2015-05-22,29.91,29.91,29.91,28.2,236409.89,2.72,10.0,25.6,22.825,21.029,366886.04,326643.37,263698.0
2015-05-21,27.19,27.19,27.19,27.19,10121.98,2.47,9.99,23.678,21.748,20.428,384654.46,316986.0,260614.34
2015-05-12,23.46,24.85,24.72,23.15,481657.19,0.87,3.65,22.44,20.854,20.022,475077.84,331594.54,268967.08
2015-05-11,23.09,24.2,23.85,22.61,592432.88,1.52,6.81,21.576,20.318,19.776,435792.75,302249.69,253826.78
2015-05-08,20.63,22.33,22.33,20.6,513808.28,2.03,10.0,20.606,19.907,19.579,341768.22,262915.79,232756.39
2015-05-07,20.6,22.05,20.3,20.2,325251.97,-0.7,-3.33,20.05,19.729,19.457,286400.7,238535.15,217895.02
2015-05-06,20.4,22.34,21.0,20.01,462238.88,0.6,2.94,19.818,19.724,19.467,249317.55,234767.56,215562.73
2015-05-05,18.86,20.9,20.4,18.46,285231.72,1.4,7.37,19.268,19.621,19.499,188111.24,216197.52,206144.28
2015-05-04,19.1,19.51,19.0,18.3,122310.24,-0.55,-2.81,19.06,19.443,19.529,168706.63,208099.64,203725.77
2015-04-30,19.18,20.43,19.55,19.17,236970.7,0.41,2.14,19.208,19.358,19.644,184063.36,209454.27,211956.36
2015-04-29,18.22,19.2,19.14,18.05,139836.2,0.89,4.88,19.408,19.233,19.693,190669.61,200752.63,210237.25
2015-04-28,19.5,19.59,18.25,18.01,156207.34,-1.11,-5.73,19.63,19.107,19.743,220217.57,204242.69,214549.68
2015-04-27,19.7,20.16,19.36,19.32,188208.69,-0.38,-1.93,19.974,19.189,19.82,244283.8,206339.63,218397.99
2015-04-24,20.0,20.85,19.74,19.28,199093.86,-0.81,-3.94,19.826,19.234,19.864,247492.65,205403.86,219859.32
2015-04-23,20.25,21.0,20.55,19.98,270001.94,0.3,1.48,19.508,19.25,19.898,234845.17,202597.0,229136.15
2015-04-22,20.22,20.47,20.25,19.6,287576.0,0.28,1.4,19.058,19.185,20.002,210835.65,197254.89,234251.61
2015-04-21,18.63,20.02,19.97,18.63,276538.5,1.35,7.25,18.584,19.209,20.12,188267.8,196357.9,244960.58
2015-04-20,17.91,19.18,18.62,17.5,204252.94,0.47,2.59,18.404,19.377,20.182,168395.46,196091.04,247370.29
2015-04-17,18.58,18.64,18.15,18.07,135856.48,-0.15,-0.82,18.642,19.614,20.294,163315.07,199351.9,253659.62
2015-04-16,17.43,18.86,18.3,17.2,149954.33,0.42,2.35,18.992,19.93,20.407,170348.83,214458.45,261548.62
2015-04-15,18.9,19.08,17.88,17.88,174736.77,-1.19,-6.24,19.312,20.152,20.504,183674.13,219721.88,271695.23
2015-04-14,19.8,19.81,19.07,19.0,177176.77,-0.74,-3.73,19.834,20.379,20.618,204448.0,224856.67,292177.35
2015-04-13,19.79,20.18,19.81,19.26,178851.02,-0.09,-0.45,20.35,20.45,20.621,223786.63,230456.36,306259.85
2015-04-10,19.25,20.24,19.9,19.25,171025.27,0.0,0.0,20.586,20.493,20.5,235388.73,234314.77,313295.01
2015-04-09,20.6,20.66,19.9,18.66,216580.8,-0.59,-2.88,20.868,20.546,20.327,258568.06,255675.29,315978.12
2015-04-08,21.8,21.93,20.49,19.9,278606.12,-1.16,-5.36,20.992,20.818,20.179,255769.64,271248.33,318911.24
2015-04-07,21.1,21.81,21.65,20.71,273869.94,0.66,3.14,20.924,21.03,20.002,245265.34,293563.27,319069.56
2015-04-03,21.03,21.3,20.99,20.53,236861.52,-0.32,-1.5,20.55,20.986,19.733,237126.09,298649.54,314260.31
2015-04-02,20.84,21.95,21.31,20.83,286921.91,0.79,3.85,20.4,20.974,19.489,233240.82,307967.33,315100.69
2015-04-01,20.1,20.54,20.52,19.9,202588.69,0.37,1.84,20.224,20.883,19.29,252782.52,308638.8,314931.74
2015-03-31,19.74,20.57,20.15,19.42,226084.64,0.37,1.87,20.644,20.855,19.122,286727.03,323668.58,316021.61
2015-03-30,20.01,20.43,19.78,19.12,233173.67,-0.46,-2.27,21.136,20.857,18.966,341861.19,359498.04,321376.03
2015-03-27,20.05,20.67,20.24,19.52,217435.17,-0.19,-0.93,21.422,20.792,18.872,360172.99,382063.35,329194.85
2015-03-26,22.0,22.58,20.43,20.36,384630.44,-2.19,-9.68,21.548,20.507,18.723,382693.85,392275.24,343005.98
2015-03-25,22.21,23.51,22.62,21.6,372311.25,0.01,0.04,21.542,20.107,18.52,364495.08,376280.95,345127.98
2015-03-24,21.01,23.2,22.61,19.95,501755.44,1.4,6.6,21.066,19.539,18.133,360610.12,366574.14,340435.05
2015-03-23,20.88,21.4,21.21,20.4,324732.66,0.34,1.63,20.578,18.973,17.82,377134.88,344575.86,315597.63
2015-03-20,20.05,21.78,20.87,20.04,330039.44,0.47,2.3,20.162,18.48,17.562,403953.7,329871.09,312767.03
2015-03-19,19.95,20.5,20.4,19.6,293636.62,0.16,0.79,19.466,18.004,17.343,401856.64,322234.04,315724.87
2015-03-18,19.7,20.94,20.24,19.41,352886.44,0.07,0.35,18.672,17.697,17.079,388066.82,321224.68,322390.04
2015-03-17,19.4,21.0,20.17,19.3,584379.25,1.04,5.44,18.012,17.388,16.799,372538.17,308374.64,326564.12
2015-03-16,17.85,19.13,19.13,17.85,458826.75,1.74,10.01,17.368,17.075,16.542,312016.84,283254.03,324421.91
2015-03-13,16.58,17.67,17.39,16.22,319554.12,0.96,5.84,16.798,16.951,16.268,255788.48,276326.36,319445.03
2015-03-12,16.7,17.12,16.43,16.01,224687.53,-0.51,-3.01,16.542,16.939,16.058,242611.45,293736.72,325180.22
2015-03-11,16.81,17.52,16.94,16.18,275243.19,-0.01,-0.06,16.722,16.933,15.859,254382.55,313975.01,325869.28
2015-03-10,16.17,17.55,16.95,16.14,281772.59,0.67,4.12,16.764,16.727,15.649,244211.11,314295.96,331290.0
2015-03-09,16.0,16.66,16.28,15.61,177684.95,0.17,1.05,16.782,16.666,15.414,254491.23,286619.4,334732.5
2015-03-06,17.24,17.24,16.11,16.03,253669.0,-1.22,-7.04,17.104,16.643,15.209,296864.24,295662.98,347252.97
2015-03-05,17.15,17.69,17.33,16.53,283543.0,0.18,1.05,17.336,16.681,14.966,344861.99,309215.69,339467.4
2015-03-04,16.84,17.52,17.15,16.76,224386.02,0.11,0.65,17.144,16.461,14.654,373567.47,323555.4,331964.4
2015-03-03,17.46,17.89,17.04,16.89,333173.16,-0.85,-4.75,16.69,16.209,14.377,384380.81,344753.61,328033.69
2015-03-02,17.0,18.3,17.89,16.66,389550.03,0.62,3.59,16.55,16.008,14.119,318747.57,365589.8,321398.68
2015-02-27,16.2,17.94,17.27,15.77,493657.75,0.9,5.5,16.182,15.585,13.827,294461.71,362563.69,316040.11
2015-02-26,14.81,16.37,16.37,14.74,427070.38,1.49,10.01,16.026,15.177,13.538,273569.39,356623.71,297689.99
2015-02-25,16.1,16.1,14.88,14.7,278452.72,-1.17,-7.29,15.778,14.784,13.281,273543.33,337763.56,285548.2
2015-02-24,16.21,16.99,16.34,16.18,5006.99,0.29,1.81,15.728,14.571,13.124,305126.41,348284.05,280290.07
2015-02-17,16.49,16.49,16.05,15.7,268120.72,-0.44,-2.67,15.466,14.162,12.897,412432.02,382845.61,293987.4
2015-02-16,15.0,16.64,16.49,14.97,389196.12,1.36,8.99,14.988,13.774,12.689,430665.67,398842.97,298503.22
2015-02-13,14.71,15.24,15.13,14.51,426940.09,0.5,3.42,14.328,13.25,12.435,439678.04,369719.11,301977.02
2015-02-12,15.2,15.35,14.63,14.49,436368.12,-0.4,-2.66,13.79,12.847,12.22,401983.79,340373.39,295951.86
2015-02-11,13.49,15.03,15.03,13.26,541535.06,1.37,10.03,13.414,12.544,12.002,391441.69,311313.77,279737.05
2015-02-10,13.17,13.68,13.66,12.74,359288.97,0.47,3.56,12.858,12.229,11.763,353259.19,277207.57,258932.39
2015-02-09,12.44,13.68,13.19,12.3,434257.94,0.75,6.03,12.56,12.068,11.607,367020.26,269516.53,252615.71
2015-02-06,12.61,13.16,12.44,12.22,238468.88,-0.31,-2.43,12.172,11.898,11.454,299760.19,238756.26,238080.16
2015-02-05,12.09,13.28,12.75,12.0,383657.59,0.5,4.08,11.904,11.778,11.332,278762.99,233332.84,234650.84
2015-02-04,12.14,12.55,12.25,11.92,350622.56,0.08,0.66,11.674,11.677,11.205,231185.86,212296.09,224069.89
2015-02-03,11.27,12.38,12.17,11.12,428094.34,0.92,8.18,11.6,11.632,11.099,201155.95,205129.21,213795.72
2015-02-02,11.0,11.43,11.25,10.81,97957.56,0.15,1.35,11.576,11.603,11.014,172012.81,198163.48,203937.46
2015-01-30,11.55,11.67,11.1,11.07,133482.91,-0.5,-4.31,11.624,11.62,10.947,177752.34,234234.93,208283.01
2015-01-29,11.58,11.81,11.6,11.42,145771.92,-0.28,-2.36,11.652,11.592,10.901,187902.68,251530.32,211741.49
2015-01-28,12.04,12.24,11.88,11.77,200473.02,-0.17,-1.41,11.68,11.459,10.838,193406.33,248160.32,215741.11
2015-01-27,11.43,12.38,12.05,11.37,282378.62,0.56,4.87,11.664,11.296,10.819,209102.46,240657.21,212102.53
2015-01-26,11.23,11.59,11.49,11.19,126655.21,0.25,2.22,11.63,11.145,10.856,224314.15,235714.89,206006.44
2015-01-23,11.76,11.8,11.24,11.22,184234.62,-0.5,-4.26,11.616,11.009,10.937,290717.52,237404.06,210798.58
2015-01-22,11.78,11.95,11.74,11.66,173290.16,-0.06,-0.51,11.532,10.885,11.044,315157.96,235968.85,222055.38
2015-01-21,11.71,11.99,11.8,11.6,278953.69,-0.08,-0.67,11.238,10.732,11.081,302914.31,235843.68,233935.45
2015-01-20,11.45,11.95,11.88,11.18,358437.06,0.46,4.03,10.928,10.565,11.13,272211.97,222462.23,230381.1
2015-01-19,10.52,11.9,11.42,10.35,458672.09,0.6,5.54,10.66,10.425,11.116,247115.63,209711.45,218014.98
2015-01-16,10.22,11.14,10.82,10.18,306436.78,0.55,5.36,10.402,10.274,11.118,184090.6,182331.1,198157.26
2015-01-15,10.25,10.52,10.27,10.19,112071.92,0.02,0.2,10.238,10.209,11.138,156779.75,171952.65,185171.96
2015-01-14,10.45,10.48,10.25,10.14,125441.99,-0.29,-2.75,10.226,10.217,11.179,168773.05,183321.91,181808.98
2015-01-13,10.06,10.75,10.54,9.88,232955.38,0.41,4.05,10.202,10.342,11.215,172712.49,183547.84,178569.16
2015-01-12,9.88,10.39,10.13,9.61,143546.95,0.13,1.3,10.19,10.566,11.25,172307.27,176297.99,169888.71
2015-01-09,10.1,10.41,10.0,9.99,169882.52,-0.21,-2.06,10.146,10.865,11.306,180571.59,184193.1,165488.53
2015-01-08,10.04,10.49,10.21,10.04,172038.41,0.08,0.79,10.18,11.203,11.375,187125.55,208141.91,159754.55
2015-01-07,10.39,10.4,10.13,10.04,145139.19,-0.35,-3.34,10.208,11.43,11.419,197870.77,232027.22,156040.83
2015-01-06,9.85,10.55,10.48,9.71,230929.28,0.57,5.75,10.482,11.694,11.481,194383.19,238299.96,154439.43
2015-01-05,10.22,10.25,9.91,9.5,184868.53,-0.26,-2.56,10.942,11.807,11.547,180288.71,226318.51,147558.65
2014-12-31,10.0,10.51,10.17,9.91,202652.36,-0.18,-1.74,11.584,11.961,11.635,187814.61,213983.41,142767.45
2014-12-30,11.0,11.0,10.35,10.35,225764.47,-1.15,-10.0,12.226,12.066,11.72,229158.27,198391.26,137723.15
2014-12-29,11.5,12.29,11.5,11.5,127701.32,-1.28,-10.02,12.652,12.141,11.808,266183.67,180296.05,132220.66
2014-11-05,13.14,13.32,12.78,12.72,160456.86,-0.34,-2.59,12.906,12.088,11.852,282216.73,173590.47,134308.42
2014-11-04,13.45,13.45,13.12,12.8,222498.02,-0.26,-1.94,12.672,11.933,11.824,272348.31,163479.42,134788.81
2014-11-03,12.47,13.71,13.38,12.31,409370.69,0.9,7.21,12.338,11.746,11.778,240152.22,146783.97,133277.94
2014-10-31,13.28,13.43,12.48,12.46,410891.44,-0.29,-2.27,11.906,11.546,11.703,167624.25,111367.18,118300.37
2014-10-30,11.85,12.77,12.77,11.8,207866.66,1.16,9.99,11.63,11.408,11.668,94408.43,80054.44,101482.5
2014-10-29,11.5,11.65,11.61,11.41,111114.74,0.16,1.4,11.27,11.268,11.624,64964.21,70578.89,99228.24
2014-10-28,11.22,11.47,11.45,11.22,61517.59,0.23,2.05,11.194,11.287,11.649,54610.53,68798.78,105361.27
2014-10-27,11.1,11.25,11.22,10.84,46730.84,0.12,1.08,11.154,11.308,11.656,53415.72,71551.48,107050.89
2014-10-24,11.01,11.17,11.1,10.94,44812.34,0.13,1.19,11.186,11.373,11.663,55110.11,77055.03,109266.86
2014-10-23,11.15,11.22,10.97,10.91,60645.53,-0.26,-2.31,11.186,11.474,11.692,65700.44,84145.27,113117.95
2014-10-22,11.23,11.48,11.23,11.14,59346.36,-0.02,-0.18,11.266,11.615,11.714,76193.57,95026.37,114809.68
2014-10-21,11.34,11.53,11.25,11.2,55543.51,-0.13,-1.14,11.38,11.714,11.722,82987.03,106098.2,117111.83
2014-10-20,11.16,11.4,11.38,11.03,55202.83,0.28,2.52,11.462,11.809,11.721,89687.24,119771.91,124037.46
2014-10-17,11.35,11.45,11.1,10.9,97763.97,-0.27,-2.38,11.56,11.86,11.748,98999.94,125233.55,130049.37
2014-10-16,11.66,11.79,11.37,11.3,113111.17,-0.43,-3.64,11.762,11.928,11.79,102590.11,122910.57,132562.41
2014-10-15,11.61,11.88,11.8,11.48,93313.68,0.14,1.2,11.964,11.979,11.819,113859.17,127877.58,143394.4
2014-10-14,11.84,12.03,11.66,11.59,89044.57,-0.21,-1.77,12.048,12.011,11.839,129209.37,141923.76,167334.32
2014-10-13,12.05,12.07,11.87,11.5,101766.32,-0.24,-1.98,12.156,12.004,11.848,149856.58,142550.31,183943.88
2014-10-10,12.29,12.29,12.11,11.95,115714.8,-0.27,-2.18,12.16,11.953,11.793,151467.17,141478.7,184014.79
2014-10-09,12.2,12.46,12.38,12.02,169456.47,0.16,1.31,12.094,11.909,11.731,143231.04,142090.62,184768.21
2014-10-08,12.3,12.47,12.22,12.15,170064.69,0.02,0.16,11.994,11.812,11.653,141896.0,134592.99,184931.72
2014-09-30,11.9,12.44,12.2,11.81,192280.62,0.31,2.61,11.974,11.73,11.572,154638.15,128125.45,181373.74
2014-09-29,11.82,12.07,11.89,11.8,109819.25,0.11,0.93,11.852,11.633,11.484,135244.04,128303.0,174999.96
2014-09-26,11.84,11.88,11.78,11.68,74534.15,-0.1,-0.84,11.746,11.635,11.402,131490.23,134865.19,171800.16
2014-09-25,12.01,12.12,11.88,11.75,162781.27,-0.24,-1.98,11.724,11.652,11.319,140950.2,142214.25,171798.25
2014-09-24,11.63,12.5,12.12,11.52,233775.44,0.53,4.57,11.63,11.659,11.242,127289.98,158911.21,166609.16
2014-09-23,11.33,11.65,11.59,11.32,95310.07,0.23,2.02,11.486,11.666,11.149,101612.76,192744.87,161837.99
2014-09-22,11.67,11.74,11.36,11.32,91050.23,-0.31,-2.66,11.414,11.692,11.107,121361.97,225337.45,164629.75
2014-09-19,11.43,11.82,11.67,11.38,121833.99,0.26,2.28,11.524,11.633,11.09,138240.15,226550.89,173845.01
2014-09-18,11.37,11.48,11.41,11.18,94480.18,0.01,0.09,11.58,11.553,11.04,143478.31,227445.81,174522.13
2014-09-17,11.28,11.42,11.4,11.04,105389.33,0.17,1.51,11.688,11.493,10.987,190532.44,235270.46,176373.41
2014-09-16,11.89,11.95,11.23,11.15,194056.12,-0.68,-5.71,11.846,11.413,10.943,283876.98,234622.03,179363.65
2014-09-15,11.92,12.08,11.91,11.68,175441.12,-0.04,-0.34,11.97,11.335,10.915,329312.93,221696.91,176639.32
2014-09-12,11.81,12.03,11.95,11.78,148024.78,0.0,0.0,11.742,11.169,10.843,314861.62,208735.13,173245.76
2014-09-11,12.14,12.22,11.95,11.67,329750.84,-0.24,-1.97,11.526,10.986,10.764,311413.31,201382.24,173694.95
