date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,8.53,8.53,8.38,8.3,23796.74,-0.16,-1.87,8.428,8.416,8.504,23098.56,24202.3,30056.48
2015-01-07,8.4,8.58,8.54,8.37,25354.31,0.14,1.67,8.432,8.387,8.505,22494.88,23794.45,31680.02
2015-01-06,8.33,8.44,8.4,8.21,24831.48,0.01,0.12,8.43,8.338,8.52,26465.0,26057.09,33501.76
2015-01-05,8.41,8.41,8.39,8.19,26616.05,-0.04,-0.47,8.42,8.352,8.545,26492.7,27553.42,37324.5
2014-12-31,8.39,8.43,8.43,8.26,14894.2,0.03,0.36,8.428,8.351,8.593,24425.73,29782.0,37909.82
2014-12-30,8.5,8.51,8.4,8.34,20778.35,-0.13,-1.52,8.404,8.378,8.635,25306.04,30950.88,40256.41
2014-12-29,8.32,8.61,8.53,8.2,45204.92,0.18,2.16,8.342,8.424,8.684,25094.03,32732.53,41423.14
2014-12-26,8.44,8.45,8.35,8.32,24970.0,-0.08,-0.95,8.246,8.471,8.718,25649.18,30534.85,41002.62
2014-12-25,8.38,8.5,8.43,8.3,16281.17,0.12,1.44,8.284,8.531,8.768,28614.14,33515.78,42087.34
2014-12-24,8.1,8.34,8.31,8.1,19295.75,0.22,2.72,8.274,8.552,8.823,35138.28,34800.79,43303.79
2014-12-23,8.07,8.19,8.09,8.05,19718.3,0.04,0.5,8.352,8.591,8.881,36595.72,35910.66,45199.33
2014-12-22,8.55,8.61,8.05,8.0,47980.7,-0.49,-5.74,8.506,8.623,8.955,40371.03,39565.58,46515.23
2014-12-19,8.42,8.55,8.54,8.12,39794.78,0.16,1.91,8.696,8.701,9.025,35420.52,40946.42,46313.91
2014-12-18,8.68,8.76,8.38,8.31,48901.85,-0.32,-3.68,8.778,8.738,9.069,38417.42,47095.59,45474.44
2014-12-17,8.84,8.9,8.7,8.66,26582.99,-0.16,-1.81,8.83,8.835,9.119,34463.3,46037.64,44494.13
2014-12-16,9.0,9.1,8.86,8.75,38594.85,-0.14,-1.56,8.83,8.892,9.161,35225.6,49561.94,45323.71
2014-12-15,8.95,9.05,9.0,8.89,23228.14,0.05,0.56,8.74,8.944,9.192,38760.13,50113.74,45788.66
2014-12-12,8.73,9.06,8.95,8.65,54779.29,0.31,3.59,8.706,8.965,9.216,46472.32,51470.39,47012.71
2014-12-11,8.66,8.71,8.64,8.5,29131.25,-0.06,-0.69,8.698,9.005,9.231,55773.75,50658.89,47803.21
2014-12-10,8.39,8.74,8.7,8.38,30394.46,0.29,3.45,8.84,9.093,9.262,57611.98,51806.79,52060.41
2014-12-09,8.83,8.9,8.41,8.3,56267.49,-0.42,-4.76,8.954,9.17,9.268,63898.29,54487.99,51792.78
2014-12-08,8.79,8.88,8.83,8.7,61789.09,-0.08,-0.9,9.148,9.286,9.285,61467.36,53464.88,51466.85
2014-12-05,9.35,9.35,8.91,8.7,101286.45,-0.44,-4.71,9.224,9.349,9.291,56468.46,51681.4,50304.5
2014-12-04,9.29,9.4,9.35,9.26,38322.39,0.08,0.86,9.312,9.4,9.291,45544.04,43853.3,47179.14
2014-12-03,9.38,9.53,9.27,9.06,61826.04,-0.11,-1.17,9.346,9.402,9.273,46001.61,42950.62,47516.34
2014-12-02,9.18,9.42,9.38,9.12,44112.81,0.17,1.85,9.386,9.429,9.25,45077.69,41085.47,45934.78
2014-12-01,9.39,9.39,9.21,9.13,36794.63,-0.14,-1.5,9.424,9.439,9.222,45462.4,41463.57,45677.02
2014-11-28,9.54,9.54,9.35,9.25,46664.32,-0.17,-1.79,9.474,9.466,9.211,46894.34,42555.03,46485.6
2014-11-27,9.45,9.55,9.52,9.39,40610.26,0.05,0.53,9.488,9.456,9.183,42162.57,44947.53,47483.48
2014-11-26,9.6,9.64,9.47,9.44,57206.41,-0.1,-1.04,9.458,9.43,9.147,39899.64,52314.03,48665.95
2014-11-25,9.45,9.74,9.57,9.41,46036.37,0.11,1.16,9.472,9.366,9.117,37093.26,49097.57,49128.59
2014-11-24,9.42,9.6,9.46,9.31,43954.36,0.04,0.42,9.454,9.283,9.08,37464.75,49468.82,51576.31
2014-11-21,9.35,9.44,9.42,9.3,23005.43,0.05,0.53,9.458,9.232,9.045,38215.72,48927.59,53210.83
2014-11-20,9.47,9.5,9.37,9.33,29295.61,-0.17,-1.78,9.424,9.181,9.0,47732.5,50504.98,54834.29
2014-11-19,9.43,9.58,9.54,9.31,43174.52,0.06,0.63,9.402,9.143,8.961,64728.42,52082.07,58405.63
2014-11-18,9.48,9.6,9.48,9.37,47893.81,0.0,0.0,9.26,9.07,8.902,61101.89,50784.09,59538.91
2014-11-17,9.25,9.5,9.48,9.16,47709.21,0.23,2.49,9.112,9.004,8.839,61472.9,49890.46,58395.51
2014-11-14,9.27,9.37,9.25,9.12,70589.33,-0.01,-0.11,9.006,8.955,8.78,59639.46,50416.16,57294.76
2014-11-13,8.83,9.71,9.26,8.83,114275.21,0.43,4.87,8.938,8.91,8.729,53277.47,50019.44,56662.9
2014-11-12,8.74,8.87,8.83,8.72,25041.87,0.09,1.03,8.884,8.864,8.685,39435.71,45017.87,53660.5
2014-11-11,9.0,9.0,8.74,8.72,49748.88,-0.21,-2.35,8.88,8.868,8.673,40466.29,49159.61,55889.94
2014-11-10,8.9,8.99,8.95,8.8,38542.02,0.04,0.45,8.896,8.877,8.657,38308.03,53683.8,55315.64
2014-11-07,8.99,9.11,8.91,8.88,38779.36,-0.08,-0.89,8.904,8.858,8.628,41192.86,57494.07,55876.01
2014-11-06,8.8,9.01,8.99,8.75,45066.44,0.18,2.04,8.882,8.819,8.604,46761.4,59163.59,56548.57
2014-11-05,8.82,8.92,8.81,8.71,30194.77,-0.01,-0.11,8.844,8.779,8.582,50600.03,64729.19,56939.82
2014-11-04,9.01,9.02,8.82,8.81,38957.55,-0.17,-1.89,8.856,8.734,8.576,57852.92,68293.73,57756.5
2014-11-03,8.8,9.0,8.99,8.75,52966.17,0.19,2.16,8.858,8.673,8.561,69059.57,66900.57,57412.8
2014-10-31,8.82,8.86,8.8,8.6,66622.08,0.0,0.0,8.812,8.605,8.537,73795.27,64173.35,57183.32
2014-10-30,8.87,8.93,8.8,8.7,64259.58,-0.07,-0.79,8.756,8.548,8.516,71565.78,63306.36,55286.56
2014-10-29,8.87,8.94,8.87,8.75,66459.24,0.04,0.45,8.714,8.505,8.492,78858.36,62303.13,54477.84
2014-10-28,8.76,8.88,8.83,8.64,94990.76,0.07,0.8,8.612,8.478,8.463,78734.53,62620.26,53063.81
2014-10-27,8.46,8.79,8.76,8.45,76644.7,0.24,2.82,8.488,8.436,8.431,64741.56,56947.48,49752.87
2014-10-24,8.52,8.73,8.52,8.43,55474.64,-0.07,-0.81,8.398,8.397,8.397,54551.43,54257.95,47562.86
2014-10-23,8.35,8.67,8.59,8.31,100722.44,0.23,2.75,8.34,8.389,8.383,55046.93,53933.54,46551.67
2014-10-22,8.18,8.6,8.36,8.18,65840.1,0.15,1.83,8.296,8.385,8.357,45747.9,49150.44,43063.94
2014-10-21,8.34,8.36,8.21,8.19,25025.94,-0.1,-1.2,8.344,8.418,8.343,46506.0,47219.28,41413.93
2014-10-20,8.2,8.36,8.31,8.17,25694.03,0.08,0.97,8.384,8.448,8.33,49153.4,47925.03,43036.12
2014-10-17,8.37,8.46,8.23,8.02,57952.13,-0.14,-1.67,8.396,8.468,8.328,53964.47,50193.29,44323.2
2014-10-16,8.53,8.69,8.37,8.35,54227.28,-0.23,-2.67,8.438,8.484,8.333,52820.15,47266.77,45245.45
2014-10-15,8.41,8.65,8.6,8.28,69630.6,0.19,2.26,8.474,8.478,8.324,52552.98,46652.56,45592.42
2014-10-14,8.35,8.53,8.41,8.32,38262.98,0.04,0.48,8.492,8.448,8.294,47932.56,43507.36,44555.98
2014-10-13,8.37,8.4,8.37,8.25,49749.34,-0.07,-0.83,8.512,8.425,8.274,46696.66,42558.25,44693.63
2014-10-10,8.53,8.67,8.44,8.38,52230.54,-0.11,-1.29,8.54,8.397,8.256,46422.11,40867.76,44160.56
2014-10-09,8.69,8.83,8.55,8.46,52891.44,-0.14,-1.61,8.53,8.376,8.231,41713.39,39169.8,43340.65
2014-10-08,8.53,8.75,8.69,8.47,46528.5,0.18,2.12,8.482,8.329,8.202,40752.15,36977.45,42255.17
2014-09-30,8.53,8.57,8.51,8.44,32083.49,0.0,0.0,8.404,8.267,8.164,39082.17,35608.58,41120.39
2014-09-29,8.38,8.6,8.51,8.37,48376.59,0.12,1.43,8.338,8.211,8.131,38419.83,38147.21,40465.79
2014-09-26,8.28,8.41,8.39,8.22,28686.94,0.08,0.96,8.254,8.188,8.091,35313.41,38453.11,38585.31
2014-09-25,8.3,8.42,8.31,8.25,48085.21,0.01,0.12,8.222,8.181,8.052,36626.2,43224.12,37876.55
2014-09-24,8.18,8.32,8.3,8.15,38178.61,0.12,1.47,8.176,8.169,8.021,33202.75,44532.29,36232.18
2014-09-23,8.1,8.19,8.18,8.08,28771.81,0.09,1.11,8.13,8.14,7.989,32134.99,45604.59,36226.06
2014-09-22,8.23,8.24,8.09,8.07,32844.5,-0.14,-1.7,8.084,8.123,7.975,37874.58,46829.0,36067.32
2014-09-19,8.12,8.24,8.23,8.07,35250.86,0.15,1.86,8.122,8.114,7.974,41592.8,47453.35,36382.17
2014-09-18,8.08,8.17,8.08,8.04,30967.99,0.01,0.12,8.14,8.086,7.961,49822.05,47511.51,36211.63
2014-09-17,7.92,8.11,8.07,7.92,32839.79,0.12,1.51,8.162,8.074,7.958,55861.82,47532.88,36447.31
2014-09-16,8.3,8.32,7.95,7.94,57469.78,-0.33,-3.99,8.15,8.06,7.96,59074.19,46632.2,37177.83
2014-09-15,8.26,8.34,8.28,8.2,51435.57,-0.04,-0.48,8.162,8.051,7.957,55783.42,42784.37,36994.81
2014-09-12,8.16,8.36,8.32,8.1,76397.1,0.13,1.59,8.106,7.994,7.931,53313.9,38717.52,35760.0
2014-09-11,8.02,8.2,8.19,7.96,61166.85,0.18,2.25,8.032,7.923,7.902,45200.97,32528.98,33271.69
2014-09-10,7.99,8.03,8.01,7.88,48901.66,0.0,0.0,7.986,7.872,7.885,39203.95,27932.07,31812.57
2014-09-09,8.0,8.04,8.01,7.91,41015.93,0.01,0.12,7.97,7.837,7.873,34190.21,26847.53,30693.95
2014-09-05,7.95,8.07,8.0,7.93,39087.97,0.05,0.63,7.94,7.827,7.86,29785.31,25305.64,30049.49
2014-09-04,7.97,8.0,7.95,7.9,35832.44,-0.01,-0.13,7.882,7.834,7.844,24121.14,25310.99,30385.4
2014-09-03,7.95,8.0,7.96,7.9,31181.75,0.03,0.38,7.814,7.836,7.819,19856.98,24911.75,30946.76
2014-09-02,7.86,7.94,7.93,7.81,23832.94,0.07,0.89,7.758,7.842,7.804,16660.19,25361.73,30773.85
2014-09-01,7.73,7.86,7.86,7.69,18991.46,0.15,1.95,7.704,7.86,7.79,19504.85,27723.46,30733.68
2014-08-29,7.61,7.72,7.71,7.61,10767.12,0.1,1.31,7.714,7.863,7.777,20825.96,31205.24,31634.22
2014-08-28,7.68,7.75,7.61,7.61,14511.64,-0.07,-0.91,7.786,7.868,7.769,26500.84,32802.47,34546.45
2014-08-27,7.66,7.73,7.68,7.63,15197.79,0.02,0.26,7.858,7.88,7.772,29966.51,34014.4,35646.21
2014-08-26,7.88,7.91,7.66,7.59,38056.24,-0.25,-3.16,7.926,7.897,7.765,34063.28,35693.06,36329.28
2014-08-25,8.07,8.07,7.91,7.89,25597.02,-0.16,-1.98,8.016,7.909,7.757,35942.08,34540.38,35874.56
2014-08-22,7.98,8.14,8.07,7.93,39141.51,0.1,1.25,8.012,7.892,7.737,41584.53,34793.34,36106.46
2014-08-21,8.08,8.1,7.97,7.91,31840.01,-0.05,-0.62,7.95,7.854,7.705,39104.11,35459.82,35109.82
2014-08-20,8.1,8.15,8.02,7.99,35681.6,-0.09,-1.11,7.902,7.802,7.674,38062.29,36981.78,34322.54
2014-08-19,7.92,8.12,8.11,7.83,47450.24,0.22,2.79,7.868,7.766,7.639,37322.85,36185.97,33254.38
2014-08-18,7.8,8.05,7.89,7.8,53809.27,0.13,1.68,7.802,7.72,7.603,33138.68,33743.91,31880.76
2014-08-15,7.73,7.78,7.76,7.67,26739.41,0.03,0.39,7.772,7.691,7.577,28002.16,32063.2,30507.91
2014-08-14,7.85,7.86,7.73,7.67,26630.93,-0.12,-1.53,7.758,7.669,7.553,31815.52,36290.43,29669.58
2014-08-13,7.73,7.85,7.85,7.7,31984.42,0.07,0.9,7.702,7.663,7.531,35901.26,37278.03,29001.4
2014-08-12,7.74,7.81,7.78,7.71,26529.39,0.04,0.52,7.664,7.632,7.506,35049.09,36965.5,29054.48
2014-08-11,7.67,7.74,7.74,7.65,28126.67,0.05,0.65,7.638,7.605,7.48,34349.13,37208.74,28673.12
2014-08-08,7.44,7.69,7.69,7.44,45806.21,0.24,3.22,7.61,7.581,7.458,36124.23,37419.59,28421.12
2014-08-07,7.65,7.66,7.45,7.45,47059.62,-0.21,-2.74,7.58,7.555,7.433,40765.34,34759.82,26776.86
2014-08-06,7.59,7.68,7.66,7.56,27723.55,0.01,0.13,7.624,7.545,7.419,38654.79,31663.31,25091.73
2014-08-05,7.6,7.66,7.65,7.51,23029.58,0.05,0.66,7.6,7.512,7.396,38881.92,30322.79,24786.77
2014-08-04,7.56,7.63,7.6,7.45,37002.18,0.06,0.8,7.572,7.486,7.376,40068.36,30017.61,24174.75
2014-08-01,7.85,7.96,7.54,7.51,69011.76,-0.13,-1.7,7.552,7.462,7.36,38714.94,28952.62,23232.05
2014-07-31,7.5,7.69,7.67,7.49,36506.88,0.13,1.72,7.53,7.436,7.344,28754.29,23048.72,20953.82
2014-07-30,7.51,7.57,7.54,7.46,28859.21,0.03,0.4,7.466,7.398,7.327,24671.82,20724.78,20120.9
2014-07-29,7.5,7.54,7.51,7.45,28961.77,0.01,0.13,7.424,7.38,7.314,21763.65,21143.45,20158.35
2014-07-28,7.43,7.5,7.5,7.41,30235.09,0.07,0.94,7.4,7.354,7.305,19966.86,20137.49,19829.23
2014-07-25,7.35,7.45,7.43,7.29,19208.52,0.08,1.09,7.372,7.334,7.292,19190.31,19422.65,19402.68
2014-07-24,7.3,7.36,7.35,7.27,16094.51,0.02,0.27,7.342,7.31,7.284,17343.15,18793.91,19499.49
2014-07-23,7.35,7.46,7.33,7.31,14318.36,-0.06,-0.81,7.33,7.292,7.278,16777.74,18520.15,19842.54
2014-07-22,7.32,7.43,7.39,7.25,19977.83,0.03,0.41,7.336,7.28,7.272,20523.25,19250.75,20566.79
2014-07-21,7.25,7.5,7.36,7.25,26352.31,0.08,1.1,7.308,7.266,7.27,20308.12,18331.89,21868.69
2014-07-18,7.24,7.32,7.28,7.18,9972.76,-0.01,-0.14,7.296,7.258,7.28,19654.99,17511.47,24418.03
2014-07-17,7.38,7.38,7.29,7.22,13267.44,-0.07,-0.95,7.278,7.252,7.305,20244.67,18858.92,27916.5
2014-07-16,7.27,7.4,7.36,7.25,33045.93,0.11,1.52,7.254,7.255,7.323,20262.56,19517.02,30686.67
2014-07-15,7.29,7.32,7.25,7.24,18902.14,-0.05,-0.69,7.224,7.248,7.333,17978.24,19173.25,30606.34
2014-07-14,7.22,7.33,7.3,7.2,23086.67,0.11,1.53,7.224,7.255,7.351,16355.65,19520.97,33117.65
2014-07-11,7.13,7.27,7.19,7.12,12921.17,0.02,0.28,7.22,7.25,7.366,15367.95,19382.71,34523.7
2014-07-10,7.19,7.23,7.17,7.13,13356.9,-0.04,-0.56,7.226,7.257,7.379,17473.18,20205.07,34609.61
2014-07-09,7.26,7.29,7.21,7.14,21624.34,-0.04,-0.55,7.256,7.263,7.387,18771.49,21164.93,34422.66
2014-07-08,7.28,7.28,7.25,7.22,10789.19,-0.03,-0.41,7.272,7.263,7.394,20368.26,21882.83,34165.22
2014-07-07,7.21,7.28,7.28,7.18,18148.17,0.06,0.83,7.286,7.273,7.401,22686.29,25405.5,34391.06
2014-07-04,7.3,7.33,7.22,7.21,23447.28,-0.1,-1.37,7.28,7.302,7.401,23397.47,31324.59,33967.54
2014-07-03,7.3,7.34,7.32,7.23,19848.46,0.03,0.41,7.288,7.357,7.401,22936.96,36974.08,33223.02
2014-07-02,7.3,7.36,7.29,7.21,29608.18,-0.03,-0.41,7.27,7.391,7.4,23558.37,41856.31,32607.39
2014-07-01,7.21,7.38,7.32,7.2,22379.35,0.07,0.97,7.254,7.418,7.401,23397.4,42039.44,31644.5
2014-06-30,7.3,7.3,7.25,7.21,21704.06,-0.01,-0.14,7.26,7.447,7.404,28124.7,46714.32,31333.91
2014-06-27,7.25,7.32,7.26,7.18,21144.74,0.03,0.41,7.324,7.482,7.412,39251.72,49664.7,31996.92
2014-06-26,7.16,7.32,7.23,7.16,22955.53,0.02,0.28,7.426,7.5,7.415,51011.21,49014.15,31902.11
2014-06-25,7.31,7.33,7.21,7.12,28803.33,-0.14,-1.91,7.512,7.51,7.417,60154.24,47680.39,31458.76
2014-06-24,7.52,7.68,7.35,7.29,46015.85,-0.22,-2.91,7.582,7.525,7.42,60681.47,46447.61,30747.6
2014-06-23,7.77,7.95,7.57,7.41,77339.15,-0.2,-2.57,7.634,7.528,7.417,65303.95,43376.63,28923.23
2014-06-20,7.66,7.86,7.77,7.52,79942.18,0.11,1.44,7.64,7.499,7.399,60077.68,36610.49,25468.77
2014-06-19,7.57,7.71,7.66,7.4,68670.7,0.1,1.32,7.574,7.445,7.37,47017.1,29471.95,21852.26
2014-06-18,7.58,7.67,7.56,7.5,31439.49,-0.05,-0.66,7.508,7.409,7.347,35206.54,23358.48,18908.71
2014-06-17,7.55,7.69,7.61,7.54,69128.21,0.01,0.13,7.468,7.383,7.327,32213.75,21249.56,17683.19
2014-06-16,7.42,7.65,7.6,7.33,51207.8,0.16,2.15,7.422,7.36,7.306,21449.31,15953.49,14637.82
2014-06-13,7.3,7.47,7.44,7.28,14639.28,0.11,1.5,7.358,7.342,7.283,13143.3,14329.14,12794.7
2014-06-12,7.33,7.4,7.33,7.3,9617.9,-0.03,-0.41,7.316,7.329,7.27,11926.8,14790.06,12982.68
2014-06-11,7.37,7.41,7.36,7.29,16475.54,-0.02,-0.27,7.31,7.324,7.272,11510.42,15237.14,13690.23
2014-06-10,7.28,7.4,7.38,7.28,15306.02,0.1,1.37,7.298,7.315,7.281,10285.36,15047.59,13489.43
2014-06-09,7.23,7.3,7.28,7.19,9677.74,0.05,0.69,7.298,7.306,7.291,10457.66,14469.83,13446.44
2014-06-06,7.31,7.39,7.23,7.18,8556.79,-0.07,-0.96,7.326,7.299,7.291,15514.98,14327.06,13644.79
2014-06-05,7.25,7.33,7.3,7.24,7536.02,0.0,0.0,7.342,7.294,7.294,17653.33,14232.58,13927.46
2014-06-04,7.36,7.37,7.3,7.22,10350.25,-0.08,-1.08,7.338,7.285,7.294,18963.86,14458.94,14303.43
2014-06-03,7.42,7.44,7.38,7.34,16167.52,-0.04,-0.54,7.332,7.271,7.294,19809.81,14116.83,14550.5
2014-05-30,7.31,7.5,7.42,7.25,34964.34,0.11,1.5,7.314,7.252,7.288,18481.99,13322.15,14442.7
2014-05-29,7.28,7.32,7.31,7.21,19248.52,0.03,0.41,7.272,7.224,7.279,13139.13,11260.25,12976.87
2014-05-28,7.32,7.32,7.28,7.21,14088.66,0.01,0.14,7.246,7.211,7.276,10811.83,11175.3,12494.43
2014-05-27,7.32,7.33,7.27,7.19,14580.0,-0.02,-0.27,7.232,7.219,7.276,9954.01,12143.31,12361.58
2014-05-26,7.27,7.31,7.29,7.2,9528.43,0.08,1.11,7.21,7.246,7.276,8423.85,11931.26,12159.9
2014-05-23,7.15,7.34,7.21,7.1,8250.06,0.03,0.42,7.19,7.275,7.275,8162.31,12423.05,12423.05
2014-05-22,7.23,7.27,7.18,7.1,7611.99,-0.03,-0.42,7.176,7.282,7.282,9381.37,12886.72,12886.72
2014-05-21,7.16,7.27,7.21,7.05,9799.59,0.05,0.7,7.176,7.295,7.295,11538.78,13546.06,13546.06
2014-05-20,7.19,7.28,7.16,7.08,6929.2,-0.03,-0.42,7.206,7.307,7.307,14332.62,14081.27,14081.27
2014-05-19,7.14,7.2,7.19,7.0,8220.69,0.05,0.7,7.282,7.332,7.332,15438.67,15273.28,15273.28
2014-05-16,7.18,7.25,7.14,7.0,14345.4,-0.04,-0.56,7.36,7.36,7.36,16683.8,16683.8,16683.8
2014-05-15,7.34,7.36,7.18,7.18,18399.0,-0.18,-2.45,7.415,7.415,7.415,17268.4,17268.4,17268.4
2014-05-14,7.59,7.59,7.36,7.28,23768.79,-0.18,-2.39,7.493,7.493,7.493,16891.53,16891.53,16891.53
2014-05-13,7.62,7.63,7.54,7.48,12459.49,-0.04,-0.53,7.56,7.56,7.56,13452.9,13452.9,13452.9
2014-05-12,7.5,7.59,7.58,7.36,14446.31,0.21,2.85,7.58,7.58,7.58,14446.31,14446.31,14446.31
