date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,32.04,32.04,32.04,32.04,12088.0,-3.56,-10.0,35.546,34.128,28.621,268670.36,349645.93,454484.7
2015-10-27,35.6,35.6,35.6,35.6,2951.0,-3.95,-9.99,36.16,33.573,28.032,421208.91,407160.49,466708.66
2015-05-27,37.2,39.55,39.55,36.7,470255.62,3.6,10.01,36.3,32.545,27.277,433991.9,459529.29,478955.76
2015-05-26,34.28,36.83,35.95,34.0,346947.88,1.36,3.93,34.99,31.037,26.296,389826.45,468119.93,472505.35
2015-05-25,33.0,36.5,34.59,31.6,511109.28,-0.52,-1.48,33.8,30.013,25.589,425259.84,514852.27,477746.19
2015-05-22,39.93,39.93,35.11,34.5,774780.75,-1.19,-3.28,32.71,28.92,24.899,430621.51,560708.48,470710.59
2015-05-21,35.3,36.3,36.3,34.58,66865.97,3.3,10.0,30.986,27.732,24.158,393112.07,545005.2,444540.25
2015-05-20,30.26,33.0,33.0,30.26,249428.38,3.0,10.0,28.79,26.214,23.358,485066.69,593031.05,459213.18
2015-05-19,30.0,31.2,30.0,28.18,524114.81,0.86,2.95,27.084,25.046,22.724,546413.41,618015.3,463967.57
2015-05-18,26.74,29.14,29.14,26.74,537917.62,2.65,10.0,26.226,24.067,22.157,604444.7,591542.86,451500.59
2015-05-15,24.84,27.6,26.49,23.99,587233.56,1.17,4.62,25.13,23.113,21.653,690795.45,559323.47,440287.49
2015-05-14,25.2,26.3,25.32,24.5,526639.06,0.85,3.47,24.478,22.49,21.3,696898.33,526256.84,427162.2
2015-05-13,24.47,25.8,24.47,24.0,556162.0,-1.24,-4.82,23.638,22.008,21.023,700995.41,498382.22,420589.3
2015-05-12,23.76,26.0,25.71,23.38,814271.25,2.05,8.66,23.008,21.555,20.886,689617.2,476890.77,414428.17
2015-05-11,24.2,25.1,23.66,22.8,969671.38,0.43,1.85,21.908,21.164,20.643,578641.01,440640.11,392124.22
2015-05-08,20.82,23.23,23.23,20.82,617747.94,2.11,9.99,21.096,20.878,20.508,427851.49,380712.69,359703.21
2015-05-07,21.3,22.5,21.12,21.0,547124.5,-0.2,-0.94,20.502,20.583,20.398,355615.35,344075.3,348669.82
2015-05-06,20.07,21.33,21.32,19.76,499270.91,1.11,5.49,20.378,20.501,20.455,295769.03,325395.3,341945.25
2015-05-05,19.6,20.49,20.21,19.32,259390.33,0.61,3.11,20.102,20.402,20.563,264164.35,309919.84,342637.16
2015-05-04,20.0,20.11,19.6,19.3,215723.75,-0.66,-3.26,20.42,20.246,20.679,302639.2,311458.32,346039.24
2015-04-30,20.55,21.2,20.26,20.24,256567.27,-0.24,-1.17,20.66,20.193,20.847,333573.9,321251.51,355678.5
2015-04-29,19.6,21.43,20.5,19.23,247892.88,0.56,2.81,20.664,20.109,20.972,332535.24,328067.55,364894.62
2015-04-28,21.5,22.12,19.94,19.8,341247.53,-1.86,-8.53,20.624,20.038,21.032,355021.58,342796.39,376454.97
2015-04-27,20.86,22.34,21.8,20.8,451764.56,1.0,4.81,20.702,20.216,21.066,355675.33,351965.57,375913.22
2015-04-24,20.55,21.2,20.8,20.3,370397.28,0.52,2.56,20.072,20.121,21.041,320277.44,343608.34,373342.21
2015-04-23,20.1,20.68,20.28,20.01,251373.94,-0.02,-0.1,19.726,20.138,21.063,308929.11,338693.73,384323.9
2015-04-22,20.34,21.16,20.3,20.1,360324.59,-0.03,-0.15,19.554,20.213,21.229,323599.87,353264.35,400591.54
2015-04-21,18.56,20.46,20.33,18.56,344516.28,1.68,9.01,19.452,20.408,21.414,330571.19,358495.21,418701.9
2015-04-20,18.98,19.5,18.65,18.28,274775.12,-0.42,-2.2,19.73,20.723,21.571,348255.8,375354.48,433678.09
2015-04-17,19.3,19.76,19.07,18.65,313655.62,-0.35,-1.8,20.17,21.111,21.719,366939.24,380620.15,444610.51
2015-04-16,18.9,20.33,19.42,17.85,324727.72,-0.37,-1.87,20.55,21.501,21.865,368458.35,390105.5,454359.76
2015-04-15,21.72,22.13,19.79,19.55,395181.22,-1.93,-8.89,20.872,21.834,22.029,382928.84,401721.7,473678.61
2015-04-14,20.64,22.3,21.72,20.43,432939.34,0.87,4.17,21.364,22.026,22.123,386419.22,410113.56,500497.55
2015-04-13,20.68,21.39,20.85,20.02,368192.28,-0.12,-0.57,21.716,21.916,22.124,402453.16,399860.87,510065.35
2015-04-10,20.6,21.31,20.97,20.2,321251.19,-0.06,-0.28,22.052,21.961,22.069,394301.07,403076.08,522027.21
2015-04-09,22.18,22.18,21.03,20.04,397080.16,-1.22,-5.48,22.452,21.988,21.919,411752.65,429954.08,532291.17
2015-04-08,23.4,23.4,22.25,21.66,412633.12,-1.23,-5.24,22.796,22.245,21.75,420514.55,447918.73,544398.4
2015-04-07,22.58,23.6,23.48,22.11,513109.03,0.95,4.22,22.688,22.42,21.462,433807.91,478908.61,535009.18
2015-04-03,22.79,22.87,22.53,22.15,327431.84,-0.44,-1.92,22.116,22.419,21.108,397268.58,492001.69,519700.97
2015-04-02,22.65,23.1,22.97,22.2,408509.12,0.22,0.97,21.87,22.327,20.793,411851.08,508600.86,520139.88
2015-04-01,21.8,23.15,22.75,21.7,440889.66,1.04,4.79,21.524,22.228,20.501,448155.5,518614.01,519917.02
2015-03-31,20.83,22.44,21.71,20.83,479099.88,1.09,5.29,21.694,22.223,20.196,475322.9,545635.53,516631.43
2015-03-30,21.0,21.69,20.62,20.37,330412.38,-0.68,-3.19,22.152,22.219,19.931,524009.3,590881.54,521793.53
2015-03-27,20.83,21.54,21.3,20.01,400344.38,0.06,0.28,22.722,22.331,19.763,586734.8,620269.84,539668.07
2015-03-26,22.7,23.18,21.24,21.24,590031.19,-2.36,-10.0,22.784,22.177,19.483,605350.65,640978.34,531924.92
2015-03-25,23.52,25.48,23.6,23.2,576726.69,-0.4,-1.67,22.932,21.849,19.198,589072.53,634628.27,516294.98
2015-03-24,23.2,24.4,24.0,22.01,722531.88,0.53,2.26,22.752,21.254,18.787,615948.16,640878.07,500311.65
2015-03-23,21.6,23.61,23.47,21.22,644039.88,1.86,8.61,22.286,20.504,18.412,657753.78,591109.75,464511.52
2015-03-20,21.5,22.76,21.61,21.14,493423.59,-0.37,-1.68,21.94,19.797,18.04,653804.88,547400.25,448214.22
2015-03-19,22.0,22.56,21.98,21.58,508640.62,-0.72,-3.17,21.57,19.258,17.794,676606.02,531678.9,443461.94
2015-03-18,21.51,23.25,22.7,20.68,711104.81,1.03,4.75,20.766,18.773,17.492,680184.0,521220.02,435441.59
2015-03-17,22.8,23.5,21.67,21.0,931560.0,-0.07,-0.32,19.756,18.168,17.162,665807.99,487627.33,417624.03
2015-03-16,20.0,21.74,21.74,19.88,624295.38,1.98,10.02,18.722,17.642,16.857,524465.73,452705.51,392204.5
2015-03-13,17.8,19.76,19.76,17.59,607429.31,1.8,10.02,17.654,17.195,16.557,440995.62,459066.31,383834.3
2015-03-12,17.63,18.87,17.96,17.16,526530.5,0.31,1.76,16.946,16.789,16.334,386751.78,422871.51,375531.17
2015-03-11,16.45,18.12,17.65,15.94,639224.75,1.15,6.97,16.78,16.546,16.255,362256.04,397961.7,376265.45
2015-03-10,16.42,16.73,16.5,16.3,224848.7,0.1,0.61,16.58,16.319,16.182,309446.68,359745.23,384862.54
2015-03-09,16.01,16.57,16.4,15.29,206944.84,0.18,1.11,16.562,16.319,16.138,380945.3,337913.29,401075.72
2015-03-06,17.21,17.38,16.22,16.2,336210.12,-0.91,-5.31,16.736,16.283,16.028,477136.99,349028.19,409675.52
2015-03-05,16.66,17.17,17.13,16.41,404051.78,0.48,2.88,16.632,16.33,15.886,458991.23,355244.98,403548.1
2015-03-04,16.28,17.13,16.65,16.2,375177.94,0.24,1.46,16.312,16.21,15.688,433667.36,349663.16,393518.72
2015-03-03,17.4,17.43,16.41,16.3,582341.81,-0.86,-4.98,16.058,16.155,15.542,410043.79,347620.72,384507.67
2015-03-02,15.72,17.27,17.27,15.45,687903.31,1.57,10.0,16.076,16.071,15.427,294881.27,331703.48,376077.71
2015-02-27,15.5,15.84,15.7,15.16,245481.3,0.17,1.09,15.83,15.918,15.274,220919.39,308602.3,369179.86
2015-02-26,15.38,15.69,15.53,14.96,277432.44,0.15,0.97,16.028,15.878,15.168,251498.73,328190.84,375334.93
2015-02-25,16.05,16.12,15.38,15.3,257060.09,-0.66,-4.12,16.108,15.964,15.056,265658.96,354569.2,378364.34
2015-02-24,16.49,16.78,16.5,16.28,6529.23,0.46,2.87,16.252,16.044,14.974,285197.66,409979.84,389442.23
2015-02-17,16.8,16.84,16.04,15.92,318093.88,-0.65,-3.9,16.066,15.956,14.834,368525.68,464238.15,426034.84
2015-02-16,15.91,16.8,16.69,15.9,398378.0,0.76,4.77,16.006,15.772,14.685,396285.22,470322.85,444764.22
2015-02-13,16.22,16.48,15.93,15.81,348233.59,-0.17,-1.06,15.728,15.442,14.444,404882.96,451851.23,451187.52
2015-02-12,15.45,16.25,16.1,15.27,354753.59,0.53,3.4,15.82,15.165,14.187,443479.44,437374.29,440970.28
2015-02-11,15.59,16.4,15.57,15.45,423169.34,-0.17,-1.08,15.836,14.929,13.892,534762.02,421394.61,429150.83
2015-02-10,15.1,15.98,15.74,14.63,456891.56,0.44,2.88,15.846,14.782,13.637,559950.62,420451.94,416003.95
2015-02-09,16.11,16.6,15.3,14.91,441366.72,-1.09,-6.65,15.538,14.629,13.4,544360.48,429757.42,401071.05
2015-02-06,16.65,16.9,16.39,15.8,541216.0,0.21,1.3,15.156,14.458,13.173,498819.49,422479.01,384532.33
2015-02-05,16.0,17.06,16.18,15.78,811166.5,0.56,3.58,14.51,14.147,12.884,431269.13,402159.48,365768.83
2015-02-04,14.15,15.62,15.62,14.03,549112.31,1.42,10.0,14.022,13.903,12.61,308027.2,368904.62,334225.49
2015-02-03,13.32,14.53,14.2,13.29,378940.88,0.81,6.05,13.718,13.711,12.359,280953.26,387831.53,319616.46
2015-02-02,12.91,13.66,13.39,12.58,213661.77,0.23,1.75,13.72,13.597,12.168,315154.36,419205.59,309117.35
2015-01-30,13.87,13.97,13.16,13.1,203464.19,-0.58,-4.22,13.76,13.445,11.97,346138.54,450523.82,306271.32
2015-01-29,14.08,14.12,13.74,13.6,194956.84,-0.36,-2.55,13.784,13.208,11.802,373049.84,444566.27,299981.0
2015-01-28,14.0,14.85,14.1,13.91,413742.62,-0.11,-0.77,13.784,12.855,11.593,429782.04,436907.05,295929.32
2015-01-27,13.6,14.5,14.21,13.5,549946.38,0.62,4.56,13.704,12.492,11.402,494709.8,411555.96,279449.31
2015-01-26,13.07,13.72,13.59,13.02,368582.66,0.31,2.33,13.474,12.171,11.23,523256.83,372384.69,255094.55
2015-01-23,13.63,13.73,13.28,13.16,338020.69,-0.46,-3.35,13.13,11.887,11.098,554909.09,346585.65,240198.53
2015-01-22,13.72,14.1,13.74,13.31,478617.84,0.04,0.29,12.632,11.62,10.983,516082.69,329378.19,228089.08
2015-01-21,13.38,14.12,13.7,13.06,738381.44,0.64,4.9,11.926,11.316,10.827,444032.05,299546.36,208595.0
2015-01-20,11.98,13.06,13.06,11.7,692681.5,1.19,10.03,11.28,11.006,10.671,328402.12,251401.39,179667.13
2015-01-19,10.52,11.87,11.87,10.4,526844.0,1.08,10.01,10.868,10.738,10.606,221512.54,199029.11,152403.61
2015-01-16,10.37,10.83,10.79,10.19,143888.69,0.58,5.68,10.644,10.495,10.626,138262.21,162018.82,129995.43
2015-01-15,10.3,10.63,10.21,10.08,118364.64,-0.26,-2.48,10.608,10.395,10.702,142673.68,155395.74,129266.87
2015-01-14,11.21,11.35,10.47,10.38,160231.77,-0.53,-4.82,10.706,10.33,10.828,155060.67,154951.6,130183.1
2015-01-13,10.78,11.08,11.0,10.51,158233.62,0.25,2.33,10.732,10.312,10.958,174400.66,147342.66,130575.43
2015-01-12,10.55,10.88,10.75,10.32,110592.31,0.14,1.32,10.608,10.289,11.048,176545.68,137804.41,129687.12
2015-01-09,10.67,11.09,10.61,10.6,165946.05,-0.09,-0.84,10.346,10.309,11.131,185775.44,133811.41,129861.06
2015-01-08,10.47,10.96,10.7,10.45,180299.61,0.1,0.94,10.182,10.346,11.224,168117.8,126799.97,128003.16
2015-01-07,10.4,10.68,10.6,10.25,256931.69,0.22,2.12,9.954,10.338,11.295,154842.53,117643.63,127560.33
2015-01-06,9.4,10.38,10.38,9.31,168958.73,0.94,9.96,9.892,10.336,11.378,120284.66,107932.87,123366.11
2015-01-05,9.89,9.89,9.44,9.26,156741.11,-0.35,-3.58,9.97,10.473,11.486,99063.15,105778.11,128799.63
2014-12-31,9.56,9.94,9.79,9.56,77657.84,0.23,2.41,10.272,10.756,11.685,81847.37,97972.03,131286.36
2014-12-30,10.28,10.28,9.56,9.56,113923.27,-0.73,-7.09,10.51,11.009,11.853,85482.14,103138.0,138008.07
2014-12-29,10.77,10.77,10.29,10.21,84142.35,-0.48,-4.46,10.722,11.326,12.043,80444.73,105414.59,141067.44
2014-12-26,10.95,11.1,10.77,10.71,62851.19,-0.18,-1.64,10.78,11.603,12.199,95581.08,113808.19,147650.08
2014-12-25,10.81,11.15,10.95,10.81,70662.22,-0.03,-0.27,10.976,11.806,12.371,112493.07,121569.82,159952.2
2014-12-24,10.77,11.17,10.98,10.68,95831.66,0.36,3.39,11.24,11.952,12.54,114096.69,125910.72,168493.53
2014-12-23,10.57,10.98,10.62,10.21,88736.25,0.04,0.38,11.508,12.102,12.713,120793.86,129206.35,178080.49
2014-12-22,11.65,11.66,10.58,10.58,159824.08,-1.17,-9.96,11.93,12.252,12.869,130384.45,137477.02,180191.77
2014-12-19,12.23,12.24,11.75,11.42,147411.12,-0.52,-4.24,12.426,12.419,13.027,132035.31,138799.36,181034.05
2014-12-18,12.32,12.59,12.27,12.22,78680.32,-0.05,-0.41,12.636,12.499,13.116,130646.58,151821.14,184270.32
2014-12-17,12.6,12.6,12.32,12.26,129317.54,-0.41,-3.22,12.664,12.613,13.138,137724.75,164600.69,182996.37
2014-12-16,12.98,13.15,12.73,12.7,136689.17,-0.33,-2.53,12.696,12.697,13.169,137618.84,172878.15,181237.63
2014-12-15,12.79,13.14,13.06,12.55,168078.39,0.26,2.03,12.574,12.759,13.174,144569.59,176720.3,180066.77
2014-12-12,12.49,12.84,12.8,12.34,140467.47,0.39,3.14,12.412,12.795,13.148,145563.4,181491.96,175464.31
2014-12-11,12.58,12.62,12.41,12.26,114071.16,-0.07,-0.56,12.362,12.935,13.123,172995.7,198334.58,172157.36
2014-12-10,12.22,12.54,12.48,12.05,128788.0,0.36,2.97,12.562,13.128,13.115,191476.63,211076.35,173243.08
2014-12-09,12.11,12.56,12.12,12.1,171442.94,-0.13,-1.06,12.698,13.324,13.141,208137.46,226954.62,170033.82
2014-12-08,12.4,12.52,12.25,12.06,173047.45,-0.3,-2.39,12.944,13.486,13.196,208871.0,222906.51,168855.02
2014-12-05,13.38,13.39,12.55,12.3,277628.97,-0.86,-6.41,13.178,13.634,13.242,217420.52,223268.75,164949.95
2014-12-04,13.1,13.66,13.41,13.1,206475.77,0.25,1.9,13.508,13.732,13.291,223673.46,216719.5,158578.72
2014-12-03,13.36,13.45,13.16,12.78,212092.16,-0.19,-1.42,13.694,13.663,13.288,230676.08,201392.05,152252.98
2014-12-02,13.31,13.68,13.35,13.16,175110.67,-0.07,-0.52,13.95,13.64,13.29,245771.79,189597.1,145991.16
2014-12-01,14.1,14.1,13.42,13.25,215795.05,-0.78,-5.49,14.028,13.589,13.296,236942.02,183413.25,143107.25
2014-11-28,14.79,14.91,14.2,14.11,308893.66,-0.14,-0.98,14.09,13.501,13.324,229116.97,169436.66,137955.3
2014-11-27,14.44,14.96,14.34,14.05,241488.84,-0.1,-0.69,13.956,13.311,13.299,209765.54,145980.14,128648.22
2014-11-26,13.75,14.62,14.44,13.62,287570.72,0.7,5.09,13.632,13.102,13.278,172108.02,135409.82,125210.63
2014-11-25,13.58,13.89,13.74,13.52,130961.83,0.01,0.07,13.33,12.957,13.269,133422.42,113113.01,133569.53
2014-11-24,13.56,13.88,13.73,13.21,176669.8,0.2,1.48,13.15,12.905,13.257,129884.47,114803.54,139532.8
2014-11-21,12.72,13.95,13.53,12.62,212136.52,0.81,6.37,12.912,12.849,13.184,109756.34,106631.14,141879.86
2014-11-20,12.8,12.92,12.72,12.64,53201.24,-0.21,-1.62,12.666,12.849,13.152,82194.73,100437.93,136959.47
2014-11-19,12.85,13.1,12.93,12.53,94142.69,0.09,0.7,12.572,12.912,13.17,98711.61,103113.9,141026.03
2014-11-18,12.68,13.13,12.84,12.6,113272.12,0.3,2.39,12.584,12.939,13.208,92803.61,102385.22,141980.36
2014-11-17,12.3,12.64,12.54,12.25,76029.14,0.24,1.95,12.66,13.003,13.252,99722.6,102801.26,146291.08
2014-11-14,12.31,12.55,12.3,12.04,74328.46,0.05,0.41,12.786,13.146,13.338,103505.95,106473.95,148356.59
2014-11-13,12.97,12.97,12.25,12.22,135785.66,-0.74,-5.7,13.032,13.286,13.442,118681.14,111316.3,148730.04
2014-11-12,13.0,13.22,12.99,12.86,64602.66,-0.23,-1.74,13.252,13.454,13.547,107516.19,115011.44,149171.55
2014-11-11,13.33,13.55,13.22,12.41,147867.06,0.05,0.38,13.294,13.58,13.64,111966.82,154026.06,152573.79
2014-11-10,13.53,13.54,13.17,13.01,94945.9,-0.36,-2.66,13.346,13.608,13.74,105879.92,164262.06,152788.39
2014-11-07,13.31,13.8,13.53,13.19,150204.41,0.18,1.35,13.506,13.518,13.834,109441.95,177128.58,157622.71
2014-11-06,13.28,13.6,13.35,13.2,79960.94,0.15,1.14,13.54,13.454,13.918,103951.46,173481.0,164492.91
2014-11-05,13.39,13.44,13.2,13.0,86855.8,-0.28,-2.08,13.656,13.427,14.053,122506.68,178938.15,170722.47
2014-11-04,13.85,13.88,13.48,13.26,117432.53,-0.49,-3.51,13.866,13.476,14.228,196085.29,181575.5,178560.39
2014-11-03,13.62,14.29,13.97,13.55,112756.06,0.27,1.97,13.87,13.501,14.401,222644.2,189780.9,183616.18
2014-10-31,13.84,13.99,13.7,13.5,122751.97,-0.23,-1.65,13.53,13.53,14.482,244815.2,190239.23,189333.42
2014-10-30,14.2,14.2,13.93,13.84,172737.02,-0.32,-2.25,13.368,13.597,14.53,243010.53,186143.78,190635.32
2014-10-29,13.89,14.46,14.25,13.63,454748.88,0.75,5.56,13.198,13.64,14.554,235369.63,183331.67,189067.09
2014-10-28,12.31,13.5,13.5,12.3,250227.09,1.23,10.02,13.086,13.699,15.686,167065.7,151121.52,168481.33
2014-10-27,12.88,12.89,12.27,11.93,223611.06,-0.62,-4.81,13.132,13.872,16.831,156917.6,141314.72,158001.69
2014-10-24,13.09,13.23,12.89,12.55,113728.62,-0.19,-1.45,13.53,14.15,18.05,135663.25,138116.85,149444.55
2014-10-23,13.65,13.77,13.08,13.0,134532.48,-0.61,-4.46,13.826,14.382,19.201,129277.03,155504.83,145564.59
2014-10-22,13.75,14.0,13.69,13.58,113229.26,-0.04,-0.29,14.082,14.679,20.386,131293.72,162506.79,141436.09
2014-10-21,14.29,14.35,13.73,13.58,199486.59,-0.53,-3.72,14.312,14.979,21.532,135177.33,175545.28,138602.57
2014-10-20,14.37,14.56,14.26,14.13,117339.3,-0.11,-0.77,14.612,15.301,22.528,125711.83,177451.47,131164.63
2014-10-17,14.28,14.59,14.37,14.02,81797.52,0.01,0.07,14.77,15.433,23.574,140570.45,188427.61,129251.08
2014-10-16,14.77,14.77,14.36,14.3,144615.94,-0.48,-3.23,14.938,15.462,24.499,181732.62,195126.87,127545.93
2014-10-15,15.14,15.14,14.84,14.65,132647.31,-0.39,-2.56,15.276,15.467,25.327,193719.85,194802.51,122410.93
2014-10-14,15.15,15.48,15.23,15.05,152159.09,0.18,1.2,15.646,17.673,26.145,215913.22,185841.14,118107.98
2014-10-13,15.2,15.21,15.05,14.7,191632.38,-0.16,-1.05,15.99,19.79,26.962,229191.1,174688.67,112975.17
2014-10-10,16.08,16.14,15.21,14.89,287608.38,-0.84,-5.23,16.096,21.95,27.747,236284.77,160772.26,106350.61
2014-10-09,16.6,16.6,16.05,15.98,204552.11,-0.64,-3.83,15.986,24.019,28.509,208521.11,135624.35,96289.65
2014-10-08,17.0,17.2,16.69,16.3,243614.16,-0.26,-1.53,15.658,26.093,29.149,195885.17,120365.39,88060.15
2014-09-30,15.48,16.96,16.95,15.28,218548.47,1.37,8.79,19.7,28.084,29.764,155769.05,101659.86,77357.13
2014-09-29,14.85,16.13,15.58,14.67,227100.75,0.92,6.28,23.59,29.754,30.366,120186.23,84877.79,67843.15
2014-09-26,14.46,14.98,14.66,14.18,148790.06,0.25,1.74,27.804,31.714,31.006,85259.75,70074.55,57294.87
2014-09-25,14.74,15.1,14.41,14.18,141372.39,-0.35,-2.37,32.052,33.536,31.69,62727.6,59965.0,51184.69
2014-09-24,36.46,37.86,36.9,36.46,43033.59,0.5,1.37,36.528,35.186,32.376,44845.62,50019.36,45246.96
2014-09-23,36.25,37.2,36.4,35.4,40634.36,-0.25,-0.68,36.468,34.616,31.933,47550.66,50374.83,44884.82
2014-09-22,35.3,37.0,36.65,34.18,52468.33,0.75,2.09,35.918,34.133,31.517,49569.36,51261.68,47392.17
2014-09-19,36.83,36.89,35.9,35.71,36129.31,-0.89,-2.42,35.624,33.543,31.196,54889.36,51928.97,46625.67
2014-09-18,36.75,37.5,36.79,35.81,51962.49,0.19,0.52,35.02,32.999,30.851,57202.41,56954.95,47157.53
2014-09-17,33.8,36.68,36.6,33.21,56558.8,2.95,8.77,33.844,32.205,30.384,55193.1,55754.91,46143.4
2014-09-16,34.88,35.36,33.65,33.03,50727.86,-1.53,-4.35,32.764,31.443,29.944,53198.99,53054.4,45238.29
2014-09-15,32.9,35.29,35.18,32.71,79068.33,2.3,7.0,32.348,30.977,29.657,52954.0,50808.5,46412.34
2014-09-12,30.7,33.33,32.88,30.7,47694.58,1.97,6.37,31.462,30.298,29.173,48968.58,44515.19,43730.62
2014-09-11,31.15,31.88,30.91,30.5,41915.93,-0.29,-0.93,30.978,29.843,28.804,56707.48,42404.37,42526.93
2014-09-10,31.57,31.98,31.2,30.9,46588.27,-0.37,-1.17,30.566,29.566,28.533,56316.73,40474.55,42767.05
2014-09-09,30.88,32.03,31.57,30.6,49502.9,0.82,2.67,30.122,29.25,28.316,52909.81,39394.82,41539.46
2014-09-05,30.5,31.31,30.75,30.18,59141.22,0.29,0.95,29.606,28.901,28.089,48663.0,43522.66,40122.18
2014-09-04,28.85,30.8,30.46,28.63,86389.1,1.61,5.58,29.134,28.849,27.886,40061.79,41322.38,38114.49
2014-09-03,29.02,29.26,28.85,28.68,39962.14,-0.13,-0.45,28.708,28.703,27.657,28101.26,37360.11,34983.3
2014-09-02,29.2,29.22,28.98,28.79,29553.71,-0.01,-0.03,28.566,28.563,27.511,24632.38,36531.89,33801.62
2014-09-01,28.38,29.1,28.99,28.38,28268.81,0.6,2.11,28.378,28.445,27.361,25879.83,37422.17,33627.68
2014-08-29,28.48,28.87,28.39,27.98,16135.2,0.06,0.21,28.196,28.336,27.177,38382.32,42016.18,33040.76
2014-08-28,28.0,29.37,28.33,27.82,26586.42,0.19,0.68,28.564,28.047,26.995,42582.96,42946.05,33056.87
2014-08-27,27.9,28.25,28.14,27.7,22617.76,0.1,0.36,28.698,27.764,26.841,46618.97,42649.5,33208.14
2014-08-26,28.2,28.7,28.04,27.55,35790.94,-0.04,-0.14,28.56,27.5,26.692,48431.4,45059.56,33512.63
2014-08-25,30.3,30.5,28.08,27.9,90781.3,-2.15,-7.11,28.512,27.382,26.488,48964.51,43684.1,32546.34
2014-08-22,29.6,30.38,30.23,28.6,37138.4,1.23,4.24,28.476,27.276,26.271,45650.03,36721.69,29170.7
2014-08-21,27.47,29.99,29.0,27.47,46766.43,1.55,5.65,27.53,26.923,25.888,43309.14,34906.61,28344.47
2014-08-20,28.0,28.1,27.45,27.1,31679.94,-0.35,-1.26,26.83,26.611,25.565,38680.03,32606.48,27916.54
2014-08-19,27.85,28.2,27.8,27.53,38456.46,-0.1,-0.36,26.44,26.458,25.277,41687.71,31071.36,28494.09
2014-08-18,25.66,28.05,27.9,25.42,74208.9,2.4,9.41,26.252,26.277,25.064,38403.7,29833.2,27262.61
2014-08-15,25.06,25.72,25.5,24.8,25433.95,0.0,0.0,26.076,26.017,24.789,27793.36,24065.34,24199.9
2014-08-14,25.06,25.83,25.5,25.05,23620.89,0.0,0.0,26.316,25.942,24.657,26504.07,23167.7,23535.95
2014-08-13,26.6,26.89,25.5,24.21,46718.34,-1.36,-5.06,26.392,25.917,24.543,26532.94,23766.79,23261.15
2014-08-12,26.95,27.2,26.86,26.55,22036.42,-0.16,-0.59,26.476,25.884,24.438,20455.0,21965.71,21846.32
