date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,6.58,6.7,6.55,6.55,103088.81,-0.02,-0.3,6.75,6.478,6.503,222710.71,156125.63,169105.33
2015-01-08,6.73,6.77,6.57,6.55,137396.14,-0.2,-2.95,6.698,6.433,6.518,220574.04,152369.99,169705.96
2015-01-07,6.68,6.84,6.77,6.61,208692.88,-0.17,-2.45,6.606,6.377,6.527,211008.55,146351.51,173524.13
2015-01-06,7.3,7.3,6.94,6.9,562357.94,0.02,0.29,6.51,6.301,6.542,195914.0,144351.76,171550.16
2015-01-05,6.73,6.92,6.92,6.71,102017.8,0.63,10.02,6.36,6.257,6.542,96237.94,102355.23,155501.48
2014-12-31,6.11,6.31,6.29,6.03,92405.42,0.18,2.95,6.206,6.232,6.564,89540.56,105511.27,163947.7
2014-12-30,6.25,6.32,6.11,6.1,89568.73,-0.18,-2.86,6.168,6.263,6.622,84165.94,118267.44,177216.62
2014-12-29,6.2,6.39,6.29,6.15,133220.09,0.1,1.62,6.148,6.333,6.696,81694.46,130920.58,195821.37
2014-12-26,6.15,6.23,6.19,6.12,63977.65,0.04,0.65,6.092,6.397,6.757,92789.53,134475.63,213454.51
2014-12-25,6.11,6.19,6.15,6.08,68530.89,0.05,0.82,6.154,6.473,6.79,108472.52,155502.82,220436.63
2014-12-24,6.0,6.1,6.1,5.96,65532.35,0.09,1.5,6.258,6.528,6.812,121481.98,182085.02,221480.74
2014-12-23,5.97,6.14,6.01,5.88,77211.31,0.0,0.0,6.358,6.603,6.834,152368.94,187041.94,222398.61
2014-12-22,6.44,6.46,6.01,5.91,188695.45,-0.49,-7.54,6.518,6.676,6.864,180146.71,200696.75,223313.96
2014-12-19,6.64,6.67,6.5,6.38,142392.61,-0.17,-2.55,6.702,6.783,6.892,176161.74,198748.56,222923.18
2014-12-18,6.6,6.74,6.67,6.56,133578.2,0.07,1.06,6.792,6.826,6.887,202533.11,208647.72,218267.46
2014-12-17,6.8,6.86,6.6,6.54,219967.14,-0.21,-3.08,6.798,6.895,6.873,242688.06,222384.12,214250.01
2014-12-16,6.86,6.89,6.81,6.73,216100.14,-0.12,-1.73,6.848,6.981,6.864,221714.94,236165.79,206990.12
2014-12-15,7.0,7.06,6.93,6.81,168770.59,-0.02,-0.29,6.834,7.058,6.84,221246.78,260722.15,199760.91
2014-12-12,6.67,7.05,6.95,6.64,274249.47,0.25,3.73,6.864,7.117,6.807,221335.38,292433.38,193265.1
2014-12-11,6.71,6.78,6.7,6.59,334352.94,-0.15,-2.19,6.86,7.106,6.774,214762.34,285370.45,182845.7
2014-12-10,6.51,6.89,6.85,6.51,115101.54,0.11,1.63,6.992,7.096,6.762,202080.19,260876.45,173301.36
2014-12-09,7.02,7.24,6.74,6.74,213759.38,-0.34,-4.8,7.114,7.065,6.737,250616.65,257755.28,170103.31
2014-12-08,6.89,7.13,7.08,6.74,169213.59,0.15,2.17,7.282,7.052,6.71,300197.51,245931.18,165022.6
2014-12-05,7.35,7.36,6.93,6.7,241384.23,-0.43,-5.84,7.37,7.0,6.677,363531.38,247097.79,161888.71
2014-12-04,7.45,7.58,7.36,7.28,270942.19,-0.1,-1.34,7.352,6.948,6.65,355978.56,227887.2,155721.22
2014-12-03,7.5,8.0,7.46,7.29,357783.84,-0.12,-1.58,7.2,6.851,6.595,319672.72,206115.89,144149.85
2014-12-02,7.3,7.85,7.58,7.2,461663.72,0.06,0.8,7.016,6.746,6.53,264893.92,177814.46,128782.22
2014-12-01,7.04,7.52,7.52,6.85,485882.91,0.68,9.94,6.822,6.621,6.464,191664.85,138799.67,108402.83
2014-11-28,6.6,6.94,6.84,6.56,203620.12,0.24,3.64,6.63,6.496,6.403,130664.21,94096.81,87021.66
2014-11-27,6.54,6.66,6.6,6.52,89413.02,0.06,0.92,6.544,6.442,6.373,99795.84,80320.96,80465.42
2014-11-26,6.6,6.61,6.54,6.49,83889.82,-0.07,-1.06,6.502,6.427,6.355,92559.06,85726.26,79049.25
2014-11-25,6.56,6.62,6.61,6.5,95518.37,0.05,0.76,6.476,6.409,6.337,90734.99,82451.35,78676.19
2014-11-24,6.7,6.87,6.56,6.53,180879.72,0.15,2.34,6.42,6.368,6.313,85934.5,84114.02,75653.78
2014-11-21,6.33,6.44,6.41,6.31,49278.28,0.02,0.31,6.362,6.353,6.282,57529.41,76679.63,68237.35
2014-11-20,6.5,6.5,6.39,6.33,53229.09,-0.02,-0.31,6.34,6.352,6.256,60846.07,83555.24,67444.02
2014-11-19,6.33,6.44,6.41,6.27,74769.51,0.08,1.26,6.352,6.339,6.229,78893.46,82183.81,67656.8
2014-11-18,6.27,6.44,6.33,6.25,71515.89,0.06,0.96,6.342,6.314,6.212,74167.7,79749.99,66967.47
2014-11-17,6.27,6.33,6.27,6.25,38854.28,-0.03,-0.48,6.316,6.307,6.208,82293.55,78005.98,66149.06
2014-11-14,6.4,6.44,6.3,6.22,65861.58,-0.15,-2.33,6.344,6.309,6.207,95829.84,79946.51,66801.2
2014-11-13,6.37,6.48,6.45,6.26,143466.05,0.09,1.42,6.364,6.304,6.201,106264.4,80609.89,67718.57
2014-11-12,6.19,6.37,6.36,6.17,51140.69,0.16,2.58,6.326,6.283,6.196,85474.16,72372.24,65877.17
2014-11-11,6.38,6.55,6.2,6.05,112145.15,-0.21,-3.28,6.286,6.265,6.207,85332.27,74901.03,70195.95
2014-11-10,6.4,6.44,6.41,6.31,106535.73,0.01,0.16,6.298,6.258,6.222,73718.41,67193.54,70058.83
2014-11-07,6.28,6.45,6.4,6.2,118034.38,0.14,2.24,6.274,6.21,6.23,64063.19,59795.08,72688.44
2014-11-06,6.15,6.26,6.26,6.12,39514.87,0.1,1.62,6.244,6.159,6.246,54955.39,51332.81,83096.91
2014-11-05,6.24,6.28,6.16,6.15,50431.24,-0.1,-1.6,6.24,6.119,6.242,59270.32,53129.8,86267.19
2014-11-04,6.29,6.34,6.26,6.21,54075.82,-0.03,-0.48,6.244,6.11,6.241,64469.78,54184.95,88759.22
2014-11-03,6.25,6.31,6.29,6.2,58259.63,0.04,0.64,6.218,6.108,6.231,60668.67,54292.13,91484.46
2014-10-31,6.26,6.33,6.25,6.21,72495.37,0.01,0.16,6.146,6.105,6.224,55526.98,53655.88,97328.37
2014-10-30,6.18,6.26,6.24,6.12,61089.52,0.06,0.97,6.074,6.098,6.216,47710.24,54827.24,96245.23
2014-10-29,6.12,6.2,6.18,6.05,76428.55,0.05,0.82,5.998,6.109,6.207,46989.28,59382.1,97557.15
2014-10-28,5.98,6.14,6.13,5.95,35070.3,0.2,3.37,5.976,6.149,6.207,43900.12,65490.87,97788.59
2014-10-27,5.94,6.0,5.93,5.87,32551.16,0.04,0.68,5.998,6.185,6.203,47915.59,72924.11,100772.17
2014-10-24,5.91,6.02,5.89,5.88,33411.67,0.03,0.51,6.064,6.249,6.207,51784.78,85581.8,104538.25
2014-10-23,6.07,6.07,5.86,5.84,57484.71,-0.21,-3.46,6.122,6.332,6.223,61944.24,114861.01,108079.67
2014-10-22,6.23,6.3,6.07,6.04,60982.74,-0.17,-2.72,6.22,6.365,6.24,71774.92,119404.58,111922.56
2014-10-21,6.29,6.34,6.24,6.2,55147.68,-0.02,-0.32,6.322,6.371,6.244,87081.63,123333.48,115568.62
2014-10-20,6.2,6.35,6.26,6.18,51897.11,0.08,1.29,6.372,6.354,6.23,97932.63,128676.78,120853.73
2014-10-17,6.29,6.38,6.18,6.1,84208.98,-0.17,-2.68,6.434,6.343,6.226,119378.81,141000.87,126631.75
2014-10-16,6.59,6.61,6.35,6.34,106638.1,-0.23,-3.5,6.542,6.334,6.216,167777.78,137663.22,126818.77
2014-10-15,6.59,6.8,6.58,6.51,137516.27,0.09,1.39,6.51,6.305,6.193,167034.24,135732.2,127944.84
2014-10-14,6.54,6.69,6.49,6.45,109402.71,-0.08,-1.22,6.42,6.264,6.161,159585.34,130086.31,125262.81
2014-10-13,6.6,6.64,6.57,6.43,159128.0,-0.15,-2.23,6.336,6.221,6.132,159420.93,128620.22,124221.25
2014-10-10,6.15,6.81,6.72,6.13,326203.84,0.53,8.56,6.252,6.164,6.1,162622.92,123494.71,121313.9
2014-10-09,6.1,6.2,6.19,6.04,102920.38,0.06,0.98,6.126,6.114,6.06,107548.66,101298.33,115405.85
2014-10-08,6.14,6.2,6.13,6.09,100271.77,0.06,0.99,6.1,6.115,6.046,104430.15,104440.54,120242.33
2014-09-30,6.15,6.16,6.07,6.01,108580.65,-0.08,-1.3,6.108,6.117,6.029,100587.28,107803.75,120983.05
2014-09-29,6.18,6.34,6.15,6.13,175137.95,0.06,0.98,6.106,6.105,6.011,97819.51,113030.67,118165.17
2014-09-26,6.07,6.11,6.09,6.0,50832.54,0.03,0.49,6.076,6.108,5.984,84366.49,112262.63,112078.87
2014-09-25,6.15,6.18,6.06,6.0,87327.85,-0.11,-1.78,6.102,6.097,5.961,95048.0,115974.33,114923.08
2014-09-24,6.05,6.17,6.17,6.03,81057.42,0.11,1.81,6.13,6.081,5.95,104450.93,120157.48,117270.22
2014-09-23,6.04,6.15,6.06,6.0,94741.77,0.06,1.0,6.126,6.057,5.917,115020.23,120439.31,115814.31
2014-09-22,6.22,6.22,6.0,6.0,107872.89,-0.22,-3.54,6.104,6.043,5.898,128241.83,119822.28,113650.62
2014-09-19,6.28,6.3,6.22,6.14,104240.09,0.02,0.32,6.14,6.035,5.881,140158.77,119133.1,111901.82
2014-09-18,6.14,6.25,6.2,6.08,134342.47,0.05,0.81,6.092,6.005,5.852,136900.65,129513.37,110184.8
2014-09-17,5.93,6.15,6.15,5.83,133903.91,0.2,3.36,6.032,5.977,5.831,135864.03,136044.12,107411.7
2014-09-16,6.14,6.29,5.95,5.93,160849.81,-0.23,-3.72,5.988,5.94,5.808,125858.4,134162.34,106617.11
2014-09-15,5.95,6.25,6.18,5.95,167457.55,0.2,3.34,5.982,5.916,5.802,111402.73,123299.67,103939.27
2014-09-12,5.92,5.99,5.98,5.85,87949.51,0.08,1.36,5.93,5.859,5.787,98107.43,111895.11,100109.34
2014-09-11,5.94,6.04,5.9,5.84,129159.36,-0.03,-0.51,5.918,5.824,5.779,122126.08,113871.84,101423.07
2014-09-10,5.9,5.95,5.93,5.88,83875.75,0.01,0.17,5.922,5.819,5.774,136224.22,114382.95,98378.81
2014-09-09,5.98,5.99,5.92,5.85,88571.46,0.0,0.0,5.892,5.777,5.769,142466.28,111189.31,101272.81
2014-09-05,5.91,5.93,5.92,5.81,100981.07,0.0,0.0,5.85,5.752,5.762,135196.62,107478.97,100754.59
2014-09-04,5.91,6.09,5.92,5.89,208042.77,0.0,0.0,5.788,5.726,5.75,125682.79,104670.54,98621.29
2014-09-03,5.78,5.96,5.92,5.73,199650.05,0.14,2.42,5.73,5.699,5.736,105617.6,90856.23,94232.31
2014-09-02,5.71,5.83,5.78,5.69,115086.07,0.07,1.23,5.716,5.684,5.729,92541.69,78779.28,90099.12
2014-09-01,5.6,5.74,5.71,5.58,52223.12,0.1,1.78,5.662,5.676,5.731,79912.33,79071.87,89047.04
2014-08-29,5.61,5.67,5.61,5.51,53411.93,-0.02,-0.35,5.654,5.687,5.738,79761.32,84578.87,93022.34
2014-08-28,5.9,5.9,5.63,5.61,107716.83,-0.22,-3.76,5.664,5.714,5.745,83658.3,88323.56,100881.87
2014-08-27,5.51,5.88,5.85,5.46,134270.48,0.34,6.17,5.668,5.734,5.761,76094.87,88974.31,105128.22
2014-08-26,5.67,5.67,5.51,5.5,51939.28,-0.16,-2.82,5.652,5.728,5.766,65016.87,82374.66,112837.56
2014-08-25,5.66,5.69,5.67,5.6,51468.07,0.01,0.18,5.69,5.76,5.795,78231.42,91356.32,128774.04
2014-08-22,5.63,5.7,5.66,5.58,72896.83,0.01,0.18,5.72,5.772,5.81,89396.43,94030.2,147871.5
2014-08-21,5.76,5.77,5.65,5.61,69899.69,-0.12,-2.08,5.764,5.774,5.84,92988.83,92572.05,177738.49
2014-08-20,5.72,5.78,5.77,5.68,78880.47,0.07,1.23,5.8,5.773,5.853,101853.74,97608.37,188726.68
2014-08-19,5.8,5.82,5.7,5.66,118012.02,-0.12,-2.06,5.804,5.773,5.834,99732.45,101418.96,192184.05
2014-08-18,5.85,5.92,5.82,5.76,107293.14,-0.06,-1.02,5.83,5.786,5.793,104481.22,99022.2,191687.21
2014-08-15,5.84,5.88,5.88,5.78,90858.81,0.05,0.86,5.824,5.789,5.74,98663.98,101465.81,188161.65
2014-08-14,5.78,5.92,5.83,5.75,114224.28,0.04,0.69,5.784,5.775,5.686,92155.26,113440.17,187713.9
2014-08-13,5.81,5.84,5.79,5.7,68274.01,-0.04,-0.69,5.746,5.788,5.627,93363.01,121282.13,183155.78
2014-08-12,5.78,5.92,5.83,5.77,141755.84,0.04,0.69,5.742,5.803,5.57,103105.46,143300.47,181747.18
2014-08-11,5.69,5.79,5.79,5.62,78206.95,0.11,1.94,5.742,5.829,5.514,93563.18,166191.77,177865.14
2014-08-08,5.6,5.71,5.68,5.59,58315.24,0.04,0.71,5.754,5.848,5.462,104267.65,201712.8,176282.5
2014-08-07,5.77,5.83,5.64,5.62,120262.99,-0.13,-2.25,5.766,5.905,5.415,134725.08,262904.93,176407.03
2014-08-06,5.83,5.87,5.77,5.76,116986.29,-0.06,-1.03,5.83,5.933,5.368,149201.26,279844.98,172624.57
2014-08-05,5.83,5.84,5.83,5.73,94044.45,-0.02,-0.34,5.864,5.894,5.315,183495.47,282949.15,169271.15
2014-08-04,5.79,5.85,5.85,5.68,131729.28,0.11,1.92,5.916,5.8,5.26,238820.35,284352.22,168027.85
2014-08-01,5.97,5.99,5.74,5.72,210602.39,-0.22,-3.69,5.942,5.69,5.204,299157.96,274857.5,167317.73
2014-07-31,5.92,5.99,5.96,5.82,192643.88,0.02,0.34,6.044,5.596,5.149,391084.78,261987.62,158928.05
2014-07-30,5.99,6.09,5.94,5.8,288457.34,-0.15,-2.46,6.036,5.466,5.08,410488.71,245029.43,151462.79
2014-07-29,6.0,6.14,6.09,5.83,370668.84,0.11,1.84,5.924,5.336,5.011,382402.83,220193.89,139498.54
2014-07-28,6.29,6.3,5.98,5.8,433417.34,-0.27,-4.32,5.684,5.198,4.933,329884.09,189538.51,122726.48
2014-07-25,6.29,6.51,6.25,6.06,670236.5,0.33,5.57,5.438,5.076,4.86,250557.03,150852.2,103782.46
2014-07-24,5.92,5.92,5.92,5.61,289663.53,0.54,10.04,5.148,4.924,4.768,132890.46,89909.13,71614.88
2014-07-23,4.87,5.38,5.38,4.85,148027.95,0.49,10.02,4.896,4.803,4.693,79570.15,65404.16,58412.51
2014-07-22,4.76,4.97,4.89,4.72,108075.11,0.14,2.95,4.748,4.736,4.642,57984.95,55593.14,53666.52
2014-07-21,4.82,4.83,4.75,4.73,36782.07,-0.05,-1.04,4.712,4.719,4.613,49192.94,51703.49,49400.05
2014-07-18,4.62,4.84,4.8,4.62,81903.66,0.14,3.0,4.714,4.718,4.589,51147.38,59777.97,48649.9
2014-07-17,4.61,4.68,4.66,4.6,23061.94,0.02,0.43,4.7,4.701,4.561,46927.79,55868.49,45244.06
2014-07-16,4.7,4.73,4.64,4.62,40101.97,-0.07,-1.49,4.71,4.693,4.539,51238.17,57896.15,45222.99
2014-07-15,4.78,4.78,4.71,4.68,64115.06,-0.05,-1.05,4.724,4.686,4.524,53201.33,58803.18,44480.24
2014-07-14,4.73,4.77,4.76,4.67,46554.25,0.03,0.63,4.726,4.667,4.509,54214.04,55914.45,42707.95
2014-07-11,4.71,4.78,4.73,4.68,60805.72,0.02,0.42,4.722,4.643,4.495,68408.57,56712.71,41316.57
2014-07-10,4.69,4.72,4.71,4.66,44613.84,0.0,0.0,4.702,4.612,4.481,64809.18,53320.63,39533.53
2014-07-09,4.7,4.75,4.71,4.61,49917.8,-0.01,-0.21,4.676,4.582,4.468,64554.13,51420.86,38382.13
2014-07-08,4.92,4.92,4.72,4.7,69178.58,-0.02,-0.42,4.648,4.548,4.454,64405.02,51739.89,36835.06
2014-07-07,4.63,4.9,4.74,4.59,117526.91,0.11,2.38,4.608,4.506,4.439,57614.87,47096.61,34728.35
2014-07-04,4.6,4.64,4.63,4.51,42808.78,0.05,1.09,4.564,4.46,4.423,45016.84,37521.82,30117.26
2014-07-03,4.58,4.62,4.58,4.52,43338.57,0.01,0.22,4.522,4.421,4.413,41832.09,34619.63,29561.97
2014-07-02,4.52,4.62,4.57,4.51,49172.28,0.05,1.11,4.488,4.384,4.411,38287.58,32549.83,29123.27
2014-07-01,4.48,4.55,4.52,4.48,35227.79,0.0,0.0,4.448,4.362,4.405,39074.75,30157.29,27899.5
2014-06-30,4.44,4.65,4.52,4.43,54536.8,0.1,2.26,4.404,4.35,4.406,36578.35,29501.45,30294.21
2014-06-27,4.41,4.49,4.42,4.37,26885.0,0.01,0.23,4.356,4.346,4.414,30026.8,25920.44,32679.29
2014-06-26,4.39,4.44,4.41,4.35,25616.05,0.04,0.92,4.32,4.35,4.422,27407.16,25746.42,34271.56
2014-06-25,4.32,4.5,4.37,4.28,53108.12,0.07,1.63,4.28,4.353,4.428,26812.08,25343.39,34129.65
2014-06-24,4.25,4.36,4.3,4.25,22745.77,0.02,0.47,4.276,4.359,4.435,21239.83,21930.23,32667.97
2014-06-23,4.25,4.31,4.28,4.24,21779.07,0.04,0.94,4.296,4.372,4.447,22424.55,22360.1,33587.81
2014-06-20,4.22,4.25,4.24,4.17,13786.8,0.03,0.71,4.336,4.386,4.461,21814.07,22712.69,35321.34
2014-06-19,4.35,4.35,4.21,4.17,22640.62,-0.14,-3.22,4.38,4.404,4.471,24085.68,24504.32,36381.89
2014-06-18,4.38,4.42,4.35,4.3,25246.9,-0.05,-1.14,4.426,4.438,4.481,23874.71,25696.71,36436.21
2014-06-17,4.49,4.49,4.4,4.36,28669.37,-0.08,-1.79,4.442,4.448,4.482,22620.63,25641.71,36271.69
2014-06-16,4.45,4.49,4.48,4.45,18726.65,0.02,0.45,4.448,4.461,4.481,22295.64,31086.97,35917.9
2014-06-13,4.46,4.48,4.46,4.43,25144.87,0.02,0.45,4.436,4.481,4.477,23611.31,39438.14,36915.71
2014-06-12,4.43,4.45,4.44,4.4,21585.77,0.01,0.23,4.428,4.494,4.473,24922.95,42796.7,37983.95
2014-06-11,4.43,4.44,4.43,4.38,18976.51,0.0,0.0,4.45,4.503,4.479,27518.71,42915.9,40144.9
2014-06-10,4.4,4.44,4.43,4.38,27044.42,0.01,0.23,4.454,4.51,4.483,28662.79,43405.7,41425.59
2014-06-09,4.41,4.48,4.42,4.38,25304.98,0.0,0.0,4.474,4.521,4.488,39878.29,44815.52,42440.54
2014-06-06,4.5,4.51,4.42,4.4,31703.09,-0.07,-1.56,4.526,4.535,4.492,55264.96,47930.0,43342.41
2014-06-05,4.45,4.55,4.55,4.42,34564.56,0.1,2.25,4.56,4.537,4.496,60670.45,48259.46,43989.04
2014-06-04,4.48,4.53,4.45,4.44,24696.91,-0.08,-1.77,4.556,4.523,4.492,58313.08,47175.71,44543.42
2014-06-03,4.62,4.64,4.53,4.51,83121.92,-0.15,-3.21,4.566,4.516,4.495,58148.61,46901.66,45783.83
2014-05-30,4.56,4.85,4.68,4.51,102238.33,0.09,1.96,4.568,4.5,4.493,49752.74,40748.84,43294.62
2014-05-29,4.54,4.62,4.59,4.46,58730.53,0.06,1.32,4.544,4.472,4.479,40595.03,34393.29,39084.36
2014-05-28,4.52,4.55,4.53,4.48,22777.73,0.03,0.67,4.514,4.451,4.471,35848.46,33171.21,37573.12
2014-05-27,4.51,4.57,4.5,4.48,23874.56,-0.04,-0.88,4.49,4.454,4.466,36038.34,37373.91,38806.06
2014-05-26,4.55,4.57,4.54,4.5,41142.56,-0.02,-0.44,4.466,4.456,4.463,35654.71,39445.47,40163.47
2014-05-23,4.44,4.6,4.56,4.44,56449.78,0.12,2.7,4.432,4.455,4.455,31744.93,40065.57,40065.57
2014-05-22,4.42,4.52,4.44,4.38,34997.68,0.03,0.68,4.4,4.443,4.443,28191.55,38245.1,38245.1
2014-05-21,4.33,4.42,4.41,4.33,23727.13,0.03,0.69,4.388,4.444,4.444,30493.95,38651.02,38651.02
2014-05-20,4.36,4.43,4.38,4.32,21956.41,0.01,0.23,4.418,4.449,4.449,38709.47,40783.01,40783.01
2014-05-19,4.4,4.4,4.37,4.3,21593.67,-0.03,-0.68,4.446,4.46,4.46,43236.23,43920.78,43920.78
2014-05-16,4.36,4.43,4.4,4.35,38682.87,0.02,0.46,4.478,4.478,4.478,48386.2,48386.2,48386.2
2014-05-15,4.52,4.53,4.38,4.35,46509.68,-0.18,-3.95,4.498,4.498,4.498,50812.03,50812.03,50812.03
2014-05-14,4.6,4.68,4.56,4.53,64804.72,0.04,0.89,4.537,4.537,4.537,52246.15,52246.15,52246.15
2014-05-13,4.53,4.59,4.52,4.49,44590.22,-0.01,-0.22,4.525,4.525,4.525,45966.86,45966.86,45966.86
2014-05-12,4.45,4.54,4.53,4.41,47343.5,0.08,1.8,4.53,4.53,4.53,47343.5,47343.5,47343.5
