date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-28,17.88,18.2,16.6,16.55,234520.52,-1.36,-7.57,17.75,17.271,16.684,217858.86,189955.93,161321.66
2015-05-27,18.48,18.48,17.96,17.8,226214.02,-0.52,-2.81,17.92,17.288,16.677,215867.92,182551.85,158921.39
2015-05-26,18.07,18.66,18.48,17.92,221296.69,0.39,2.16,17.688,17.202,16.569,214459.6,187727.51,153724.25
2015-05-25,17.5,18.13,18.09,17.35,210844.16,0.47,2.67,17.396,16.99,16.447,198939.73,178647.29,149238.47
2015-05-22,17.63,17.75,17.62,17.11,196418.91,0.17,0.97,17.046,16.804,16.341,176429.59,170545.95,145561.81
2015-05-21,16.8,17.45,17.45,16.6,224565.84,0.65,3.87,16.792,16.603,16.265,162053.0,157373.68,141799.96
2015-05-20,17.02,17.6,16.8,16.79,219172.38,-0.22,-1.29,16.656,16.382,16.202,149235.78,142095.41,138530.87
2015-05-19,16.35,17.08,17.02,16.35,143697.34,0.68,4.16,16.716,16.225,16.154,160995.42,131885.76,133966.29
2015-05-18,16.24,16.57,16.34,16.13,98293.47,-0.01,-0.06,16.584,16.098,16.067,158354.84,128858.42,134597.91
2015-05-15,16.75,16.77,16.35,16.15,124535.96,-0.42,-2.5,16.562,16.105,16.024,164662.3,129282.92,136033.33
2015-05-14,17.19,17.19,16.77,16.61,160479.73,-0.33,-1.93,16.414,16.096,15.971,152694.36,132687.38,136218.05
2015-05-13,16.33,17.3,17.1,16.2,277970.62,0.74,4.52,16.108,16.066,15.9,134955.05,135290.92,134534.96
2015-05-12,16.28,16.53,16.36,16.07,130494.44,0.13,0.8,15.734,15.936,15.849,102776.1,119720.99,127141.98
2015-05-11,15.62,16.28,16.23,15.62,129830.77,0.62,3.97,15.612,15.904,15.85,99362.0,119829.65,128730.34
2015-05-08,15.43,15.69,15.61,15.26,64696.22,0.37,2.43,15.648,15.877,15.843,93903.53,120577.67,126894.45
2015-05-07,15.31,15.53,15.24,15.15,71783.2,0.01,0.07,15.778,15.927,15.856,112680.41,126226.24,132849.37
2015-05-06,15.76,16.17,15.23,15.1,117075.88,-0.52,-3.3,16.024,16.022,15.92,135626.8,134966.33,137624.81
2015-05-05,16.3,16.44,15.75,15.61,113423.92,-0.66,-4.02,16.138,16.082,16.009,136665.88,136046.81,142031.86
2015-05-04,16.2,16.42,16.41,15.96,102538.45,0.15,0.92,16.196,16.036,16.024,140297.31,140337.4,144711.3
2015-04-30,16.48,16.65,16.26,16.23,158580.61,-0.21,-1.27,16.106,15.942,16.015,147251.8,142783.75,152022.45
2015-04-29,15.63,16.47,16.47,15.51,186515.14,0.67,4.24,16.076,15.846,15.992,139772.07,139748.72,155321.89
2015-04-28,16.14,16.17,15.8,15.72,122271.29,-0.24,-1.5,16.02,15.734,15.886,134305.87,133778.99,150667.75
2015-04-27,15.95,16.22,16.04,15.7,131581.05,0.08,0.5,16.026,15.762,15.823,135427.74,134562.98,149984.01
2015-04-24,16.13,16.14,15.96,15.65,137310.89,-0.15,-0.93,15.876,15.795,15.739,140377.5,137631.03,149402.09
2015-04-23,16.25,16.35,16.11,16.0,121181.97,-0.08,-0.49,15.778,15.808,15.637,138315.7,133211.24,147374.24
2015-04-22,15.85,16.52,16.19,15.85,159184.14,0.36,2.27,15.616,15.784,15.53,139725.37,139472.51,145497.07
2015-04-21,15.23,15.87,15.83,15.05,127880.64,0.54,3.53,15.448,15.817,15.424,133252.11,140283.29,144363.11
2015-04-20,15.5,16.13,15.29,15.19,156329.84,-0.18,-1.16,15.498,15.935,15.355,133698.21,148016.9,144449.47
2015-04-17,15.65,15.68,15.47,15.31,127001.91,0.17,1.11,15.714,16.011,15.295,134884.56,149085.2,142297.2
2015-04-16,14.99,15.8,15.3,14.75,128230.31,-0.05,-0.33,15.838,16.088,15.214,128106.78,161261.15,142319.75
2015-04-15,16.06,16.07,15.35,15.32,126817.85,-0.73,-4.54,15.952,16.137,15.15,139219.64,170895.05,140275.09
2015-04-14,16.38,16.48,16.08,16.01,130111.15,-0.29,-1.77,16.186,16.037,15.076,147314.47,167556.51,140385.46
2015-04-13,16.29,16.6,16.37,16.25,162261.58,0.28,1.74,16.372,15.883,14.98,162335.59,165405.04,138760.48
2015-04-10,15.65,16.2,16.09,15.52,93113.0,0.22,1.39,16.308,15.682,14.866,163285.84,161173.16,133503.99
2015-04-09,16.48,16.5,15.87,15.01,183794.64,-0.65,-3.94,16.338,15.465,14.763,194415.52,161537.24,135972.32
2015-04-08,16.95,16.95,16.52,16.35,167291.97,-0.49,-2.88,16.322,15.275,14.662,202570.46,151521.64,135779.96
2015-04-07,16.04,17.2,17.01,15.94,205216.77,0.96,5.98,15.888,15.031,14.491,187798.56,148442.94,131911.4
2015-04-03,16.01,16.15,16.05,15.7,167012.83,-0.19,-1.17,15.394,14.774,14.288,168474.49,140882.04,125427.78
2015-04-02,16.0,16.5,16.24,15.78,248761.41,0.45,2.85,15.056,14.578,14.125,159060.47,135509.19,119934.92
2015-04-01,14.52,15.79,15.79,14.52,224569.33,1.44,10.04,14.592,14.339,13.964,128658.95,123378.36,111567.42
2015-03-31,14.59,14.65,14.35,14.25,93432.46,-0.19,-1.31,14.228,14.162,13.834,100472.82,109655.13,107399.58
2015-03-30,14.36,14.64,14.54,14.29,108596.44,0.18,1.25,14.174,14.114,13.754,109087.31,113214.42,107444.73
2015-03-27,13.99,14.49,14.36,13.93,119942.73,0.44,3.16,14.154,14.077,13.67,113289.59,112115.92,107565.49
2015-03-26,13.91,14.1,13.92,13.78,96753.8,-0.05,-0.36,14.1,14.05,13.582,111957.91,105834.83,105198.54
2015-03-25,14.05,14.05,13.97,13.75,83638.66,-0.11,-0.78,14.086,14.061,13.518,118097.76,110407.4,102952.95
2015-03-24,14.53,14.57,14.08,13.62,136504.94,-0.36,-2.49,14.096,14.048,13.445,118837.44,120038.29,102651.28
2015-03-23,14.11,14.45,14.44,14.01,129607.84,0.35,2.48,14.054,13.951,13.388,117341.52,115379.86,95858.63
2015-03-20,13.86,14.1,14.09,13.85,113284.31,0.24,1.73,14.0,13.802,13.305,110942.25,109973.51,93445.13
2015-03-19,13.95,14.05,13.85,13.72,127453.06,-0.17,-1.21,14.0,13.671,13.246,99711.75,104360.64,94108.43
2015-03-18,13.87,14.13,14.02,13.8,87337.05,0.15,1.08,14.036,13.589,13.18,102717.03,99756.47,91660.18
2015-03-17,14.15,14.15,13.87,13.79,129025.32,-0.3,-2.12,14.0,13.505,13.102,121239.13,105144.02,92887.26
2015-03-16,14.1,14.21,14.17,13.98,97611.49,0.08,0.57,13.848,13.393,13.05,113418.2,101675.04,91534.55
2015-03-13,14.02,14.13,14.09,13.76,57131.81,0.06,0.43,13.604,13.263,12.974,109004.77,103015.07,91226.69
2015-03-12,13.81,14.29,14.03,13.61,142479.48,0.19,1.37,13.342,13.114,12.889,109009.53,104562.25,94979.35
2015-03-11,13.15,13.96,13.84,13.09,179947.56,0.73,5.57,13.142,12.974,12.817,96795.92,95498.51,97909.92
2015-03-10,12.9,13.3,13.11,12.85,89920.64,0.16,1.24,13.01,12.842,12.743,89048.91,85264.27,103981.24
2015-03-09,12.75,12.96,12.95,12.45,75544.34,0.17,1.33,12.938,12.825,12.678,89931.89,76337.41,102915.22
2015-03-06,13.04,13.13,12.78,12.71,57155.63,-0.25,-1.92,12.922,12.808,12.618,97025.37,76916.76,101904.3
2015-03-05,13.2,13.2,13.03,12.84,81411.42,-0.15,-1.14,12.886,12.821,12.561,100114.97,83856.23,102057.97
2015-03-04,12.73,13.19,13.18,12.7,141212.52,0.43,3.37,12.806,12.77,12.502,94201.11,83563.89,101666.09
2015-03-03,12.83,12.93,12.75,12.72,94335.53,-0.12,-0.93,12.674,12.699,12.445,81479.64,80630.5,99106.73
2015-03-02,12.64,12.9,12.87,12.5,111011.76,0.27,2.14,12.712,12.706,12.403,62742.93,81394.06,99362.1
2015-02-27,12.62,12.7,12.6,12.53,72603.6,-0.03,-0.24,12.694,12.685,12.369,56808.15,79438.31,98843.79
2015-02-26,12.52,12.66,12.63,12.5,51842.12,0.11,0.88,12.756,12.664,12.353,67597.49,85396.45,99763.88
2015-02-25,12.82,12.85,12.52,12.4,77605.18,-0.26,-2.03,12.734,12.659,12.325,72926.68,100321.33,102252.79
2015-02-24,12.86,12.99,12.94,12.84,652.0,0.16,1.25,12.724,12.643,12.313,79781.36,122698.2,104187.73
2015-02-17,12.98,13.05,12.78,12.72,81337.85,-0.13,-1.01,12.7,12.531,12.278,100045.2,129493.02,112108.66
2015-02-16,12.52,12.96,12.91,12.43,126550.29,0.39,3.12,12.676,12.428,12.236,102068.47,126891.84,112921.59
2015-02-13,12.54,12.7,12.52,12.47,78488.06,0.05,0.4,12.572,12.301,12.167,103195.41,120259.71,115153.1
2015-02-12,12.71,12.8,12.47,12.46,111878.62,-0.35,-2.73,12.584,12.233,12.141,127715.98,119768.29,117542.83
2015-02-11,12.68,12.86,12.82,12.54,101971.16,0.16,1.26,12.562,12.19,12.114,165615.03,117582.96,116164.9
2015-02-10,12.35,12.66,12.66,12.15,91454.24,0.27,2.18,12.362,12.099,12.065,158940.85,117330.14,114866.92
2015-02-09,12.58,12.87,12.39,12.34,132184.98,-0.19,-1.51,12.18,12.053,12.024,151715.2,118249.27,118136.48
2015-02-06,12.35,12.74,12.58,12.22,201090.91,0.22,1.78,12.03,12.041,11.967,137324.01,114131.31,114241.01
2015-02-05,11.88,12.65,12.36,11.87,301373.88,0.54,4.57,11.882,11.99,11.908,111820.6,104184.25,109087.9
2015-02-04,11.81,11.93,11.82,11.75,68600.24,0.07,0.6,11.818,11.982,11.859,69550.89,85677.27,97649.44
2015-02-03,11.65,11.86,11.75,11.65,55326.0,0.11,0.94,11.836,12.025,11.847,75719.44,94724.3,99336.87
2015-02-02,11.68,11.81,11.64,11.61,60229.0,-0.2,-1.69,11.926,12.044,11.846,84783.35,98951.35,105559.2
2015-01-30,12.04,12.08,11.84,11.82,73573.9,-0.2,-1.66,12.052,12.033,11.841,90938.62,110046.5,109565.86
2015-01-29,11.82,12.05,12.04,11.76,90025.3,0.13,1.09,12.098,12.048,11.803,96547.9,115317.37,108774.95
2015-01-28,12.18,12.18,11.91,11.88,99442.98,-0.29,-2.38,12.146,12.038,11.751,101803.65,114746.84,107300.71
2015-01-27,12.32,12.38,12.2,12.02,100645.55,-0.07,-0.57,12.214,12.03,11.71,113729.16,112403.7,108257.22
2015-01-26,12.0,12.27,12.27,12.0,91005.36,0.2,1.66,12.162,11.995,11.672,113119.35,118023.68,107086.04
2015-01-23,12.28,12.3,12.07,12.03,101620.29,-0.21,-1.71,12.014,11.892,11.634,129154.38,114350.7,106531.41
2015-01-22,12.27,12.4,12.28,12.08,116304.07,0.03,0.24,11.998,11.826,11.603,134086.84,113991.55,105314.99
2015-01-21,11.93,12.31,12.25,11.87,159070.55,0.31,2.6,11.93,11.736,11.549,127690.02,109621.61,103756.38
2015-01-20,11.52,11.97,11.94,11.52,97596.5,0.41,3.56,11.846,11.669,11.496,111078.23,103949.44,100968.96
2015-01-19,11.81,12.2,11.53,11.1,171180.48,-0.46,-3.84,11.828,11.648,11.48,122928.0,112167.06,103651.61
2015-01-16,11.93,12.12,11.99,11.78,126282.59,0.05,0.42,11.77,11.649,11.511,99547.02,109085.23,100435.88
2015-01-15,11.81,11.97,11.94,11.71,84319.98,0.11,0.93,11.654,11.557,11.524,93896.25,102232.54,104184.56
2015-01-14,11.84,11.86,11.83,11.59,76011.6,-0.02,-0.17,11.542,11.463,11.55,91553.2,99854.59,106136.95
2015-01-13,11.24,11.94,11.85,11.2,156845.34,0.61,5.43,11.492,11.39,11.588,96820.65,104110.75,110665.64
2015-01-12,11.43,11.48,11.24,11.18,54275.61,-0.17,-1.49,11.468,11.348,11.623,101406.12,96148.41,117975.91
2015-01-09,11.34,11.71,11.41,11.34,98028.73,0.03,0.26,11.528,11.376,11.646,118623.43,98712.11,121971.84
2015-01-08,11.59,11.66,11.38,11.35,72604.73,-0.2,-1.73,11.46,11.379,11.66,110568.82,96638.43,124068.85
2015-01-07,11.65,11.84,11.58,11.45,102348.86,-0.15,-1.28,11.384,11.361,11.652,108155.98,97891.14,131015.57
2015-01-06,11.47,11.84,11.73,11.35,179772.66,0.19,1.65,11.288,11.322,11.635,111400.84,97988.49,131147.09
2015-01-05,11.12,11.6,11.54,11.08,140362.19,0.47,4.25,11.228,11.312,11.613,90890.7,95136.16,128986.15
2014-12-31,11.01,11.11,11.07,10.92,57755.68,0.07,0.64,11.224,11.372,11.624,78800.79,91786.53,128807.83
2014-12-30,11.15,11.18,11.0,10.93,60540.51,-0.1,-0.9,11.298,11.49,11.655,82708.03,106136.58,134317.57
2014-12-29,11.42,11.42,11.1,11.04,118573.14,-0.33,-2.89,11.338,11.636,11.694,87626.3,112419.31,140056.53
2014-12-26,11.52,11.52,11.43,11.34,77221.97,-0.09,-0.78,11.356,11.785,11.728,84576.14,117220.53,144846.69
2014-12-25,11.45,11.52,11.52,11.28,79912.64,0.08,0.7,11.396,11.898,11.714,99381.63,139803.42,145359.95
2014-12-24,11.22,11.47,11.44,11.22,77291.9,0.24,2.14,11.52,11.916,11.704,104772.28,145231.56,146506.18
2014-12-23,11.22,11.5,11.2,11.2,85131.87,0.01,0.09,11.682,11.94,11.69,129565.13,151499.28,148456.63
2014-12-22,11.6,11.6,11.19,11.18,103322.3,-0.44,-3.78,11.934,11.942,11.696,137212.31,164140.0,150225.96
2014-12-19,12.08,12.08,11.63,11.43,151249.44,-0.51,-4.2,12.214,11.948,11.69,149864.92,164305.7,149939.1
2014-12-18,12.16,12.31,12.14,12.01,106865.87,-0.11,-0.9,12.4,11.914,11.655,180225.21,162836.13,144650.19
