date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-29,13.37,14.27,13.77,13.35,230173.41,0.06,0.44,13.64,13.383,13.065,237315.48,274008.68,336690.09
2015-09-28,13.58,13.85,13.72,13.13,183517.73,0.19,1.4,13.666,13.216,13.142,257170.21,286876.92,355784.14
2015-09-25,13.59,14.37,13.5,13.35,367151.06,-0.18,-1.32,13.56,13.188,13.172,264995.31,330290.92,351535.91
2015-09-24,13.58,13.76,13.68,13.36,160765.23,0.13,0.96,13.404,13.162,13.292,229946.05,314614.9,334461.75
2015-09-23,13.5,13.99,13.53,13.44,244969.98,-0.33,-2.38,13.192,13.116,13.491,276829.16,327929.37,328692.64
2015-09-22,13.0,13.9,13.9,13.0,329447.03,0.77,5.86,13.126,13.085,13.797,310701.88,336877.91,341741.46
2015-09-21,12.51,13.22,13.19,12.31,222643.27,0.47,3.69,12.766,12.982,14.031,316583.63,335264.41,344325.06
2015-09-18,12.8,12.95,12.72,12.5,191904.72,0.08,0.63,12.816,12.862,14.282,395586.52,356390.05,349155.5
2015-09-17,12.8,13.78,12.62,12.51,395180.81,-0.57,-4.32,12.92,12.708,14.551,399283.75,385925.82,366001.33
2015-09-16,11.97,13.3,13.2,11.56,414333.56,1.1,9.09,13.04,12.687,14.804,379029.58,390248.63,373961.31
2015-09-15,13.0,13.11,12.1,12.1,358855.81,-1.34,-9.97,13.044,12.746,14.994,363053.94,399371.5,376732.0
2015-09-14,13.5,14.55,13.44,12.82,617657.69,0.21,1.59,13.198,13.068,15.182,353945.2,424691.37,377289.04
2015-09-11,13.14,13.55,13.24,12.82,210390.88,0.02,0.15,12.908,13.155,15.284,317193.58,372780.9,357806.61
2015-09-10,12.95,13.9,13.22,12.72,293909.94,0.01,0.08,12.496,13.421,15.398,372567.88,354308.61,364071.52
2015-09-09,13.0,13.64,13.22,12.8,334455.38,0.36,2.8,12.334,13.866,15.546,401467.68,329455.92,370619.36
2015-09-08,12.0,12.99,12.87,11.55,313312.09,0.9,7.52,12.448,14.508,15.65,435689.07,346605.02,371656.51
2015-09-07,11.58,12.3,11.99,11.58,433899.62,0.81,7.25,12.938,15.079,15.768,495437.54,353385.71,372405.09
2015-09-02,11.52,12.65,11.18,11.17,487262.38,-1.23,-9.91,13.402,15.701,15.989,428368.21,341920.95,377627.92
2015-09-01,13.88,14.16,12.41,12.41,438408.91,-1.38,-10.01,14.346,16.394,16.272,336049.34,346076.85,384652.65
2015-08-31,14.97,14.99,13.79,13.79,505562.34,-1.53,-9.99,15.398,16.92,16.428,257444.16,357673.99,396215.36
2015-08-28,13.6,15.5,15.32,13.6,612054.44,1.01,7.06,16.568,17.241,16.446,257520.96,354092.5,399047.99
2015-08-27,14.31,14.31,14.31,14.31,98553.0,-1.59,-10.0,17.22,17.296,16.453,211333.89,329886.71,392193.34
2015-08-26,15.9,15.9,15.9,15.9,25668.0,-1.77,-10.02,18.0,17.413,16.53,255473.68,342832.33,415205.29
2015-08-25,17.67,17.67,17.67,17.67,45383.0,-1.96,-9.98,18.442,17.374,16.501,356104.35,373834.43,438962.94
2015-08-17,18.37,19.7,19.64,18.05,505946.38,1.07,5.76,18.442,17.226,16.383,457903.81,411782.81,464942.46
2015-08-14,18.32,19.11,18.58,18.03,381119.06,0.38,2.09,17.914,16.792,16.114,450664.04,396708.01,463455.39
2015-08-13,17.85,18.81,18.21,17.58,319251.94,0.1,0.55,17.372,16.457,15.862,448439.53,391424.47,462205.47
2015-08-12,17.31,18.91,18.11,17.11,528821.38,0.45,2.55,16.826,16.276,15.582,430190.98,413334.9,463564.42
2015-08-11,17.0,18.67,17.67,16.4,554380.31,0.67,3.94,16.306,16.149,15.289,391564.51,423228.45,461656.94
2015-08-10,15.9,17.3,17.0,15.89,469747.5,1.15,7.26,16.01,15.935,15.087,365661.81,434756.73,471069.71
2015-08-07,15.6,16.35,15.87,15.56,369996.5,0.42,2.72,15.67,15.651,14.856,342751.99,444003.47,465799.46
2015-08-06,15.06,15.63,15.48,14.87,228009.19,0.0,0.0,15.542,15.61,14.625,334409.41,454499.98,456178.84
2015-08-05,16.05,16.4,15.51,15.39,335689.03,-0.69,-4.26,15.726,15.647,14.362,396478.82,487578.26,467512.28
2015-08-04,15.21,16.26,16.19,14.77,424866.81,0.98,6.44,15.992,15.628,14.052,454892.39,504091.44,469483.23
2015-08-03,14.87,15.84,15.3,14.33,355198.41,0.07,0.46,15.86,15.539,13.759,503851.64,518102.11,462215.03
2015-07-31,16.08,16.41,15.23,14.79,328283.62,-1.2,-7.3,15.632,15.436,13.566,545254.95,530202.76,469266.54
2015-07-30,16.43,17.47,16.4,16.01,538356.25,-0.41,-2.44,15.678,15.267,13.425,574590.55,532986.48,471903.66
2015-07-29,15.8,17.0,16.84,15.61,627756.88,1.31,8.44,15.568,14.887,13.295,578677.69,513793.94,462581.51
2015-07-28,13.42,15.53,15.53,13.01,669663.06,1.41,9.99,15.264,14.429,13.218,553290.49,500085.43,447817.29
2015-07-27,15.0,16.4,14.16,14.05,562214.94,-1.31,-8.47,15.218,14.238,13.289,532352.58,507382.69,440245.08
2015-07-24,15.87,16.5,15.46,15.18,474961.62,-0.39,-2.46,15.24,14.06,13.39,515150.57,487595.45,431585.43
2015-07-23,15.6,16.5,15.85,15.6,558791.94,0.55,3.6,14.856,13.639,13.516,491382.4,457857.69,423211.46
2015-07-22,15.1,15.49,15.32,14.5,500820.91,0.04,0.26,14.206,13.077,13.725,448910.19,447446.31,419801.14
2015-07-21,14.3,15.55,15.3,13.81,564973.5,1.03,7.22,13.594,12.475,13.926,446880.36,434875.02,410345.78
2015-07-20,13.88,14.53,14.27,13.44,476204.88,0.74,5.47,13.258,11.978,14.12,482412.8,406327.95,401757.51
2015-07-17,12.62,13.74,13.54,12.62,356120.78,0.93,7.38,12.88,11.696,14.387,460040.33,408330.31,390403.99
2015-07-16,11.65,13.03,12.6,11.25,346430.88,0.34,2.77,12.422,11.583,14.8,424332.99,410820.85,384279.78
2015-07-15,13.5,13.5,12.26,12.26,490671.75,-1.36,-9.98,11.948,11.702,15.283,445982.43,411369.09,381935.94
2015-07-14,13.0,13.62,13.62,12.6,742635.69,1.24,10.02,11.356,12.007,15.747,422869.68,395549.16,377121.32
2015-07-13,12.38,12.38,12.38,11.86,364342.56,1.13,10.04,10.698,12.34,16.23,330243.11,373107.47,359425.78
2015-07-10,10.68,11.25,11.25,10.5,177584.05,1.02,9.97,10.512,12.72,16.847,356620.3,375575.41,363952.79
2015-07-09,8.61,10.23,10.23,8.61,454678.12,0.93,10.0,10.744,13.393,17.511,397308.7,388565.23,373574.89
2015-07-08,9.3,9.58,9.3,9.3,375108.0,-1.03,-9.97,11.456,14.372,18.198,376755.75,392155.96,368008.78
2015-07-07,11.0,11.3,10.33,10.33,279502.81,-1.15,-10.02,12.658,15.377,18.922,368228.64,385816.55,364189.83
2015-07-06,13.65,13.65,11.45,11.17,496228.5,-0.96,-7.74,13.982,16.261,19.602,415971.82,397187.08,367692.73
2015-07-03,13.13,14.21,12.41,12.41,381026.09,-1.38,-10.01,14.928,17.077,20.262,394530.53,372477.68,364286.02
2015-07-02,15.4,15.4,13.79,13.79,351913.34,-1.53,-9.99,16.042,18.017,20.857,379821.76,357738.71,364713.05
2015-07-01,16.9,17.28,15.31,15.26,332472.47,-1.65,-9.73,17.288,18.863,21.43,407556.18,352502.79,377220.86
2015-06-30,16.15,17.18,16.95,14.56,518218.72,0.77,4.76,18.096,19.486,21.919,403404.45,358693.47,390839.77
2015-06-29,18.71,18.71,16.18,16.18,389022.03,-1.8,-10.01,18.54,20.12,22.263,378402.33,345744.1,393106.65
2015-06-26,18.91,19.37,17.98,17.98,307482.22,-2.0,-10.01,19.226,20.973,22.605,350424.82,352330.17,412157.04
2015-06-25,19.35,21.2,20.02,18.9,490585.44,0.69,3.57,19.992,21.629,22.911,335655.66,358584.55,458917.95
2015-06-24,19.4,19.79,19.35,18.71,311713.84,0.18,0.94,20.438,22.023,23.124,297449.4,343861.6,461136.61
2015-06-23,19.61,20.06,19.17,17.65,393208.12,-0.44,-2.24,20.876,22.467,23.26,313982.49,342563.12,472489.54
2015-06-19,20.97,21.34,19.61,19.61,249134.48,-2.18,-10.01,21.7,22.943,23.366,313085.86,338198.38,482918.45
2015-06-18,22.26,22.8,21.81,21.66,233636.42,-0.45,-2.02,22.72,23.446,23.377,354235.53,356094.37,492243.28
2015-06-17,21.54,22.46,22.25,20.51,299554.16,0.72,3.34,23.266,23.697,23.271,381513.44,371687.4,499889.0
2015-06-16,23.0,23.01,21.54,21.45,394379.25,-1.75,-7.51,23.608,23.996,23.108,390273.79,401938.92,501800.16
2015-06-15,24.49,24.49,23.29,23.26,388725.0,-1.42,-5.75,24.058,24.351,22.973,371143.75,422986.07,494000.76
2015-06-12,24.65,25.3,24.71,24.65,454882.81,0.17,0.69,24.186,24.405,22.746,363310.9,440469.21,486678.13
2015-06-11,23.95,24.68,24.54,23.61,370026.0,0.58,2.42,24.172,24.236,22.455,357953.21,471983.9,478043.29
2015-06-10,23.6,24.41,23.96,23.01,343355.88,0.17,0.71,24.128,24.192,22.177,361861.35,559251.34,473000.29
2015-06-09,24.15,24.65,23.79,23.5,298729.06,-0.14,-0.58,24.384,24.224,21.949,413604.05,578411.63,478841.92
2015-06-08,24.64,24.64,23.93,23.5,349560.75,-0.71,-2.88,24.644,24.052,21.687,474828.39,602415.96,480564.58
2015-06-05,24.72,25.18,24.64,23.9,428094.38,0.32,1.32,24.624,23.789,21.39,517627.52,627638.52,477605.3
2015-06-04,25.0,25.09,24.32,22.86,389566.69,-0.92,-3.65,24.3,23.307,21.029,586014.59,628392.2,470395.05
2015-06-03,25.53,26.3,25.24,24.24,602069.38,0.15,0.6,24.256,22.845,20.668,756641.33,628090.6,463113.78
2015-06-02,23.53,25.5,25.09,22.99,604850.75,1.26,5.29,24.064,22.22,20.334,743219.21,601661.4,452939.95
2015-06-01,22.9,24.0,23.83,22.4,563556.38,0.81,3.52,23.46,21.594,20.054,730003.53,565015.46,444475.6
2015-05-29,23.88,23.88,23.02,21.69,770029.75,-1.08,-4.48,22.954,21.087,19.881,737649.53,532887.05,440155.44
2015-05-28,25.3,26.71,24.1,23.98,1242700.38,-0.18,-0.74,22.314,20.673,19.656,670769.8,484102.68,420652.65
2015-05-27,24.13,24.28,24.28,24.13,534958.81,2.21,10.01,21.434,20.161,19.342,499539.87,386749.25,369045.13
2015-05-26,21.8,22.49,22.07,21.16,538772.31,0.77,3.62,20.376,19.674,19.002,460103.58,379272.2,354443.7
2015-05-25,19.7,21.8,21.3,19.44,601786.38,1.48,7.47,19.728,19.322,18.812,400027.39,358713.2,343230.43
2015-05-22,19.95,20.7,19.82,19.48,435631.12,0.12,0.61,19.22,18.991,18.641,328124.57,327572.07,327039.13
2015-05-21,19.03,19.71,19.7,18.75,386550.75,0.71,3.74,19.032,18.751,18.575,297435.56,312397.9,319762.66
2015-05-20,18.89,19.45,18.99,18.63,337777.34,0.16,0.85,18.888,18.49,18.522,273958.62,298136.97,316862.91
2015-05-19,18.7,19.0,18.83,18.61,238391.34,0.07,0.37,18.972,18.448,18.496,298440.83,304218.5,311420.64
2015-05-18,18.85,19.15,18.76,18.54,242272.3,-0.12,-0.64,18.916,18.514,18.456,317399.02,323935.73,320065.03
2015-05-15,18.82,19.14,18.88,18.37,282186.09,-0.1,-0.53,18.762,18.675,18.402,327019.57,347423.83,323415.13
2015-05-14,19.38,19.4,18.98,18.72,269166.03,-0.43,-2.21,18.47,18.639,18.339,327360.24,357202.62,323340.96
2015-05-13,18.73,19.98,19.41,18.31,460188.38,0.86,4.64,18.092,18.522,18.275,322315.32,351341.02,323895.62
2015-05-12,18.0,18.88,18.55,17.87,333182.28,0.56,3.11,17.924,18.33,18.234,309996.16,329615.19,322954.43
2015-05-11,17.44,18.2,17.99,17.24,290375.06,0.57,3.27,18.112,18.301,18.235,330472.45,327747.66,328711.76
2015-05-08,17.4,17.64,17.42,16.87,283889.44,0.33,1.93,18.588,18.291,18.285,367828.08,326506.19,333635.83
2015-05-07,18.18,18.29,17.09,17.05,243941.42,-1.09,-6.0,18.808,18.398,18.358,387045.0,327127.42,344882.86
2015-05-06,19.6,19.8,18.57,18.28,398592.62,-0.92,-4.72,18.952,18.553,18.493,380366.72,335588.86,368538.09
2015-05-05,20.96,20.96,19.49,19.34,435563.72,-0.88,-4.32,18.736,18.544,18.464,349234.21,318622.79,362045.87
2015-05-04,18.88,20.37,20.37,18.8,477153.22,1.85,9.99,18.49,18.398,18.307,325022.87,316194.33,353365.87
2015-04-30,17.77,18.69,18.52,17.4,379974.0,0.71,3.99,17.994,18.129,18.067,285184.3,299406.43,344300.59
2015-04-29,17.21,18.27,17.81,16.95,210550.05,0.32,1.83,17.988,18.039,17.882,267209.84,289479.31,344998.48
2015-04-28,18.26,18.54,17.49,17.38,242930.06,-0.77,-4.22,18.154,18.027,17.765,290811.0,296450.23,343207.1
2015-04-27,18.01,18.65,18.26,17.87,314507.03,0.37,2.07,18.352,18.137,17.634,288011.37,316293.67,340057.82
2015-04-24,18.1,18.16,17.89,17.61,277960.38,-0.6,-3.25,18.306,18.169,17.442,307365.78,329675.87,334754.74
2015-04-23,18.64,18.92,18.49,18.31,290101.66,-0.15,-0.81,18.264,18.279,17.252,313628.56,340765.47,340954.27
2015-04-22,18.63,18.93,18.64,18.35,328555.88,0.16,0.87,18.09,18.317,17.069,311748.78,362638.3,334682.24
2015-04-21,18.03,18.68,18.48,17.88,228931.91,0.45,2.5,17.9,18.432,16.878,302089.45,401487.31,325438.73
2015-04-20,17.75,19.2,18.03,17.7,411279.06,0.35,1.98,17.922,18.383,16.688,344575.96,405468.95,322386.55
2015-04-17,17.7,18.03,17.68,17.52,309274.28,0.06,0.34,18.032,18.215,16.503,351985.96,390537.41,309539.28
2015-04-16,17.34,18.06,17.62,16.8,280702.78,-0.07,-0.4,18.294,18.004,16.327,367902.38,389194.75,305225.66
2015-04-15,18.47,18.47,17.69,17.4,280259.22,-0.9,-4.84,18.544,17.725,16.158,413527.82,400517.66,299180.22
2015-04-14,18.09,19.2,18.59,17.66,441364.47,0.01,0.05,18.964,17.503,15.956,500885.18,389963.98,292174.14
2015-04-13,19.48,19.48,18.58,18.38,448329.03,-0.41,-2.16,18.844,17.13,15.69,466361.93,363821.97,280516.25
2015-04-10,18.88,19.8,18.99,18.43,388856.38,0.12,0.64,18.398,16.715,15.434,429088.87,339833.62,270107.76
2015-04-09,19.79,19.79,18.87,18.3,508830.0,-0.92,-4.65,17.714,16.225,15.145,410487.13,341143.07,264386.8
2015-04-08,19.4,19.79,19.79,19.11,717046.0,1.8,10.01,16.906,15.821,14.83,387507.5,306726.17,245121.84
2015-04-03,16.99,17.99,17.99,16.4,268748.25,1.64,10.03,16.042,15.323,14.475,279042.79,249390.14,217215.21
2015-04-01,15.7,16.35,16.35,15.7,261963.7,0.78,5.01,15.416,14.993,14.206,261282.01,239304.15,212042.1
2015-03-31,15.57,15.57,15.57,15.01,295847.69,0.74,4.99,15.032,14.79,14.011,250578.38,228541.15,211916.02
2015-03-30,14.7,15.23,14.83,14.7,393931.84,-0.64,-4.14,14.736,14.65,13.825,271799.01,221256.57,206851.47
2015-03-27,14.9,15.54,15.47,14.9,174722.45,0.61,4.11,14.736,14.59,13.678,225944.85,197842.77,197948.59
2015-03-26,14.45,15.03,14.86,14.37,179944.38,0.43,2.98,14.604,14.408,13.471,219737.5,194384.29,194359.89
2015-03-25,14.09,14.48,14.43,13.81,208445.52,0.34,2.41,14.57,14.249,13.299,217326.29,197210.53,189874.51
2015-03-24,14.79,14.79,14.09,14.09,401950.84,-0.74,-4.99,14.548,14.153,13.141,206503.93,200381.9,183328.61
2015-03-23,14.85,15.0,14.83,14.67,164661.06,0.02,0.14,14.564,14.064,13.008,170714.13,187630.54,168050.91
2015-03-20,14.77,14.97,14.81,14.52,143685.69,0.12,0.82,14.444,13.838,12.842,169740.69,183517.5,165055.22
2015-03-19,14.32,14.78,14.69,14.23,167888.33,0.37,2.58,14.212,13.627,12.666,169031.09,185040.27,163686.65
2015-03-18,14.37,14.62,14.32,14.19,154333.73,0.15,1.06,13.928,13.419,12.496,177094.77,184780.05,160781.43
2015-03-17,14.43,14.48,14.17,13.9,223001.86,-0.06,-0.42,13.758,13.231,12.33,194259.86,195290.89,157289.12
2015-03-16,13.66,14.28,14.23,13.66,159793.86,0.58,4.25,13.564,12.999,12.154,204546.94,192446.36,149935.11
2015-03-13,13.31,13.8,13.65,13.31,140137.66,0.38,2.86,13.232,12.766,11.977,197294.3,198054.4,144846.54
2015-03-12,13.36,13.86,13.27,12.97,208206.73,-0.2,-1.49,13.042,12.534,11.824,201049.45,194335.49,142666.06
2015-03-11,13.31,13.86,13.47,13.28,240159.19,0.27,2.04,12.91,12.349,11.702,192465.32,182538.5,137342.77
2015-03-10,12.58,13.2,13.2,12.51,274437.28,0.63,5.01,12.704,12.129,11.577,196321.93,166275.32,130016.03
2015-03-09,12.69,12.82,12.57,12.44,123530.66,-0.13,-1.02,12.434,11.952,11.47,180345.78,148471.29,124943.81
2015-03-06,12.69,12.9,12.7,12.46,158913.41,0.09,0.71,12.3,11.845,11.4,198814.5,146592.94,131857.08
2015-03-05,12.46,12.75,12.61,12.3,165286.08,0.17,1.37,12.026,11.705,11.353,187621.53,142333.04,130360.65
2015-03-04,11.88,12.44,12.44,11.88,259442.2,0.59,4.98,11.788,11.573,11.308,172611.67,136782.82,126959.33
2015-03-03,11.89,12.12,11.85,11.77,194556.56,-0.05,-0.42,11.554,11.429,11.274,136228.72,119287.34,121016.39
2015-03-02,11.41,11.9,11.9,11.26,215874.23,0.57,5.03,11.47,11.309,11.275,116596.8,107423.86,122085.99
2015-02-27,11.45,11.49,11.33,11.28,102948.56,-0.09,-0.79,11.39,11.187,11.264,94371.38,91638.68,122363.65
2015-02-26,11.26,11.47,11.42,11.23,90236.81,0.15,1.33,11.384,11.114,11.257,97044.55,90996.62,124118.15
2015-02-25,11.48,11.48,11.27,11.24,77527.44,-0.16,-1.4,11.358,11.055,11.254,100953.96,92147.04,128917.49
2015-02-17,11.5,11.63,11.43,11.35,96396.95,-0.07,-0.61,11.304,11.025,11.244,102345.97,93756.74,134403.55
2015-02-16,11.3,11.69,11.5,11.24,104747.13,0.2,1.77,11.148,10.988,11.208,98250.93,101416.33,136749.93
2015-02-13,11.39,11.5,11.3,11.25,116314.42,0.01,0.09,10.984,10.955,11.15,88905.98,117121.22,141418.97
2015-02-12,11.09,11.39,11.29,11.01,109783.85,0.29,2.64,10.844,11.001,11.122,84948.7,118388.26,140367.83
2015-02-11,10.66,11.04,11.0,10.64,84487.49,0.35,3.29,10.752,11.042,11.087,83340.13,117135.84,139660.66
2015-02-10,10.68,10.71,10.65,10.58,75921.76,-0.03,-0.28,10.746,11.119,11.058,85167.5,122745.44,141316.56
2015-02-09,10.55,10.72,10.68,10.53,58022.37,0.08,0.76,10.828,11.24,11.059,104581.73,136748.12,141605.53
2015-02-06,10.81,10.88,10.6,10.45,96528.02,-0.23,-2.12,10.926,11.341,11.058,145336.46,153088.61,146518.96
2015-02-05,11.01,11.15,10.83,10.81,101741.0,-0.14,-1.28,11.158,11.4,11.062,151827.82,157239.67,148654.36
2015-02-04,11.06,11.13,10.97,10.91,93624.37,-0.09,-0.81,11.332,11.452,11.061,150931.55,165687.94,154121.81
2015-02-03,11.14,11.19,11.06,10.79,172992.91,-0.11,-0.98,11.492,11.462,11.051,160323.38,175050.36,157157.97
2015-02-02,11.94,11.94,11.17,11.17,261795.98,-0.59,-5.02,11.652,11.428,11.036,168914.51,172083.53,159403.57
2015-01-30,11.83,12.04,11.76,11.52,128984.84,0.06,0.51,11.756,11.344,10.998,160840.77,165716.72,157561.31
2015-01-29,11.68,11.85,11.7,11.57,97259.66,-0.07,-0.59,11.642,11.243,10.905,162651.52,162347.4,156130.8
2015-01-28,11.9,12.04,11.77,11.73,140583.53,-0.09,-0.76,11.572,11.132,10.811,180444.33,162185.48,157716.44
2015-01-27,11.68,12.04,11.86,11.55,215948.56,0.17,1.45,11.432,10.996,10.723,189777.34,159887.67,157976.4
2015-01-26,11.08,11.75,11.69,11.05,221427.27,0.5,4.47,11.204,10.878,10.641,175252.55,146462.93,152418.35
2015-01-23,11.4,11.46,11.19,11.08,138038.59,-0.16,-1.41,10.932,10.775,10.568,170592.67,139949.31,148053.95
2015-01-22,11.09,11.44,11.35,11.04,186223.72,0.28,2.53,10.844,10.723,10.51,162043.28,140069.04,149652.75
2015-01-21,10.73,11.18,11.07,10.68,187248.55,0.35,3.27,10.692,10.669,10.454,143926.63,142555.68,152635.72
2015-01-20,10.45,10.74,10.72,10.44,143324.64,0.39,3.77,10.56,10.64,10.416,129998.0,139265.59,163674.92
2015-01-19,10.57,10.92,10.33,10.3,198127.84,-0.42,-3.91,10.552,10.643,10.372,117673.3,146723.61,169274.47
2015-01-16,10.65,10.76,10.75,10.56,95291.67,0.16,1.51,10.618,10.651,10.346,109305.94,149405.91,180957.84
2015-01-15,10.38,10.64,10.59,10.38,95640.43,0.18,1.73,10.602,10.567,10.298,118094.8,149914.19,196698.65
2015-01-14,10.7,10.78,10.41,10.4,117605.41,-0.27,-2.53,10.646,10.489,10.285,141184.73,153247.4,214140.58
2015-01-13,10.59,10.82,10.68,10.55,81701.17,0.02,0.19,10.72,10.45,10.307,148533.18,156065.12,218246.18
2015-01-12,10.66,10.88,10.66,10.6,156291.03,-0.01,-0.09,10.734,10.404,10.318,175773.91,158373.78,239120.5
2015-01-09,10.87,10.94,10.67,10.66,139235.95,-0.14,-1.29,10.684,10.361,10.353,189505.87,156158.59,243426.63
2015-01-08,10.65,10.98,10.81,10.55,211090.08,0.03,0.28,10.532,10.296,10.369,181733.58,159236.45,245896.23
2015-01-07,10.76,10.96,10.78,10.63,154347.66,0.03,0.28,10.332,10.238,10.365,165310.07,162715.76,251696.85
2015-01-06,10.43,10.86,10.75,10.43,217904.84,0.34,3.27,10.18,10.192,10.375,163597.07,188084.26,257712.54
2015-01-05,9.97,10.41,10.41,9.95,224950.81,0.5,5.04,10.074,10.1,10.388,140973.65,191825.33,264490.86
2014-12-31,9.81,9.98,9.91,9.8,100374.53,0.1,1.02,10.038,10.04,10.446,122811.3,212509.78,264775.98
2014-12-30,9.99,10.16,9.81,9.78,128972.51,-0.21,-2.1,10.06,10.029,10.53,136739.32,243483.1,274855.08
2014-12-29,10.2,10.26,10.02,9.93,145782.66,-0.2,-1.96,10.144,10.08,10.606,160121.46,275033.76,279275.72
2014-12-26,10.23,10.28,10.22,10.12,104787.73,-0.01,-0.1,10.204,10.163,10.669,212571.44,280427.24,284221.77
