date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-21,13.96,14.2,14.14,13.64,2880376.25,0.45,3.29,14.154,14.23,14.492,2602836.1,2410309.79,3671151.48
2015-01-20,13.12,14.08,13.69,13.12,2560272.5,0.31,2.32,14.114,14.364,14.502,2294513.4,2425985.34,3654974.98
2015-01-19,13.58,14.09,13.38,13.38,2234959.25,-1.49,-10.02,14.224,14.569,14.47,2102116.4,2612164.79,3540543.0
2015-01-16,14.69,15.5,14.87,14.35,2873529.75,0.18,1.23,14.356,14.731,14.393,2020135.37,2717606.94,3433987.57
2015-01-15,13.94,14.85,14.69,13.85,2465042.75,0.75,5.38,14.322,14.77,14.188,2166296.77,2853190.56,3298510.33
2015-01-14,14.31,14.39,13.94,13.76,1338762.75,-0.3,-2.11,14.306,14.859,13.943,2217783.47,3015002.39,3365847.32
2015-01-13,14.0,14.49,14.24,13.91,1598287.5,0.2,1.43,14.614,15.012,13.692,2557457.27,3540060.36,3432320.43
2015-01-12,14.3,14.42,14.04,14.0,1825054.12,-0.66,-4.49,14.914,15.084,13.439,3122213.17,4132871.36,3485656.63
2015-01-09,14.43,15.68,14.7,14.1,3604336.75,0.09,0.62,15.106,15.054,13.179,3415078.5,4456568.15,3526622.33
2015-01-08,15.49,15.5,14.61,14.45,2722476.25,-0.87,-5.62,15.218,14.833,12.882,3540084.35,4511653.7,3461677.5
2015-01-07,15.98,15.98,15.48,15.25,3037131.75,-0.26,-1.65,15.412,14.754,12.577,3812221.3,4931993.18,3438031.79
2015-01-06,15.0,15.87,15.74,14.74,4422067.0,0.74,4.93,15.41,14.64,12.239,4522663.45,4883964.63,3448979.13
2015-01-05,15.44,15.44,15.0,14.51,3289380.75,-0.26,-1.7,15.254,14.37,11.853,5143529.55,4468921.2,3330560.64
2014-12-31,15.79,16.25,15.26,15.1,4229366.0,-0.32,-2.05,15.002,14.055,11.507,5498057.8,4150368.2,3293261.24
2014-12-30,15.1,15.63,15.58,14.71,4083161.0,0.11,0.71,14.448,13.606,11.144,5483223.05,3743830.1,3229987.68
2014-12-29,14.69,16.2,15.47,14.61,6589342.5,0.51,3.41,14.096,13.027,10.752,6051765.05,3716692.25,3204231.06
2014-12-26,14.3,15.11,14.96,13.92,7526397.5,1.22,8.88,13.87,12.371,10.331,5245265.8,3324580.5,2992573.76
2014-12-25,12.6,13.74,13.74,12.36,5062022.0,1.25,10.01,13.486,11.793,9.926,3794312.86,2838441.9,2690577.49
2014-12-24,13.5,13.8,12.49,12.44,4155192.25,-1.33,-9.62,13.108,11.304,9.574,2802678.6,2596676.5,2480309.86
2014-12-23,13.89,15.25,13.82,12.91,6925871.0,-0.52,-3.63,12.764,10.931,9.291,2004437.15,2411701.3,2333318.94
2014-12-22,14.34,14.34,14.34,14.24,2556846.25,1.3,9.97,11.958,10.399,8.941,1381619.45,1944070.4,2052590.72
2014-12-19,13.04,13.04,13.04,13.04,271632.78,1.19,10.04,10.872,9.837,8.564,1403895.2,2013993.63,1965064.63
2014-12-18,11.85,11.85,11.85,11.85,103850.7,1.08,10.03,10.1,9.335,8.257,1882570.94,2192200.09,2019956.52
2014-12-17,10.77,10.77,10.77,10.77,163985.02,0.98,10.01,9.5,8.959,8.008,2390674.4,2436154.29,2096614.91
2014-12-08,8.7,9.79,9.79,8.53,3811782.5,0.88,9.88,9.098,8.682,7.803,2818965.45,2716145.26,2190620.67
2014-12-05,9.15,9.15,8.91,8.5,2668225.0,-0.27,-2.94,8.84,8.477,7.661,2506521.35,2691769.86,2140781.56
2014-12-04,8.87,9.26,9.18,8.78,2665011.5,0.33,3.73,8.802,8.291,7.552,2624092.05,2660567.01,2142507.87
2014-12-03,8.84,9.18,8.85,8.58,2644368.0,0.09,1.03,8.57,8.058,7.447,2501829.23,2542713.09,2120763.72
2014-12-02,8.5,8.9,8.76,8.5,2305440.25,0.26,3.06,8.418,7.843,7.349,2481634.18,2363943.21,2108085.14
2014-12-01,8.6,8.74,8.5,8.39,2249562.0,-0.22,-2.52,8.266,7.651,7.263,2613325.08,2254936.59,2179192.56
2014-11-28,7.93,8.81,8.72,7.86,3256078.5,0.7,8.73,8.114,7.483,7.164,2877018.38,2161111.04,2143222.96
2014-11-27,8.12,8.25,8.02,7.86,2053697.38,-0.07,-0.86,7.78,7.29,7.05,2697041.98,1916135.64,2099764.67
2014-11-26,8.11,8.36,8.09,8.0,2543392.75,0.09,1.12,7.546,7.178,6.983,2583596.95,1847712.96,2187813.8
2014-11-25,7.7,8.15,8.0,7.56,2963894.75,0.26,3.36,7.268,7.056,6.889,2246252.25,1757075.53,2260357.83
2014-11-24,7.21,7.76,7.74,7.08,3568028.5,0.69,9.79,7.036,6.923,6.792,1896548.1,1665096.08,2266992.95
2014-11-21,7.04,7.19,7.05,6.95,2356196.5,0.2,2.92,6.852,6.844,6.681,1445203.7,1589793.25,2122295.03
2014-11-20,6.75,6.92,6.85,6.71,1486472.25,0.15,2.24,6.8,6.812,6.599,1135229.3,1624448.73,2033333.09
2014-11-19,6.84,6.84,6.7,6.68,856669.25,-0.14,-2.05,6.81,6.835,6.529,1111828.97,1698814.35,2006965.9
2014-11-18,6.82,6.95,6.84,6.66,1215374.0,0.02,0.29,6.844,6.854,6.462,1267898.8,1852227.08,1984128.2
2014-11-17,6.85,6.95,6.82,6.74,1311306.5,0.03,0.44,6.81,6.875,6.388,1433644.05,2103448.53,1945498.66
2014-11-14,6.82,6.88,6.79,6.72,806324.5,-0.11,-1.59,6.836,6.844,6.317,1734382.8,2125334.88,1901500.73
2014-11-13,6.85,6.93,6.9,6.71,1369470.62,0.03,0.44,6.824,6.81,6.246,2113668.15,2283393.7,1903687.46
2014-11-12,6.7,6.95,6.87,6.55,1637018.38,0.2,3.0,6.86,6.788,6.175,2285799.73,2527914.64,1931956.67
2014-11-11,6.9,6.91,6.67,6.53,2044100.25,-0.28,-4.03,6.864,6.721,6.093,2436555.35,2763640.13,1867686.28
2014-11-10,6.68,7.06,6.95,6.51,2815000.25,0.22,3.27,6.94,6.661,6.02,2773253.0,2868889.83,1790186.33
2014-11-07,7.16,7.19,6.73,6.56,2702751.25,-0.35,-4.94,6.852,6.518,5.936,2516286.95,2654796.82,1684008.27
2014-11-06,6.95,7.2,7.08,6.93,2230128.5,0.19,2.76,6.796,6.386,5.864,2453119.25,2442217.45,1573453.71
2014-11-05,7.2,7.21,6.89,6.85,2390796.5,-0.16,-2.27,6.716,6.223,5.772,2770029.55,2315117.45,1478884.34
2014-11-04,6.83,7.13,7.05,6.71,3727588.5,0.54,8.29,6.578,6.07,5.689,3090724.9,2116029.33,1377215.18
2014-11-03,6.49,6.55,6.51,6.4,1530170.0,0.06,0.93,6.382,5.9,5.597,2964526.65,1787548.8,1207172.38
2014-10-31,6.52,6.63,6.45,6.34,2386912.75,-0.23,-3.44,6.184,5.789,5.532,2793306.69,1677666.58,1141479.92
2014-10-30,6.12,6.78,6.68,6.06,3814680.0,0.48,7.74,5.976,5.682,5.471,2431315.65,1523981.22,1043367.63
2014-10-29,6.09,6.56,6.2,5.95,3994273.25,0.13,2.14,5.73,5.561,5.399,1860205.35,1335998.71,873890.96
2014-10-28,5.55,6.07,6.07,5.52,3096597.25,0.55,9.96,5.562,5.465,5.347,1141333.75,971732.44,682576.35
2014-10-27,5.37,5.55,5.52,5.26,674070.19,0.11,2.03,5.418,5.379,5.3,610570.95,711482.84,547309.28
2014-10-24,5.48,5.57,5.41,5.38,576957.56,-0.04,-0.73,5.394,5.353,5.286,562026.48,713219.71,530436.32
2014-10-23,5.36,5.62,5.45,5.35,959128.5,0.09,1.68,5.388,5.341,5.275,616646.79,704689.96,521573.18
2014-10-22,5.37,5.42,5.36,5.33,399915.25,0.01,0.19,5.392,5.32,5.266,811792.07,642651.23,497199.76
2014-10-21,5.42,5.46,5.35,5.35,442783.25,-0.05,-0.93,5.368,5.307,5.26,802131.12,638401.04,529874.42
2014-10-20,5.4,5.47,5.4,5.37,431347.84,0.02,0.37,5.34,5.294,5.252,812394.72,626795.95,522595.15
2014-10-17,5.47,5.47,5.38,5.29,850059.12,-0.09,-1.65,5.312,5.275,5.242,864412.94,605293.26,514949.2
2014-10-16,5.22,5.69,5.47,5.19,1934854.88,0.23,4.39,5.294,5.259,5.231,792733.13,562754.03,491014.11
2014-10-15,5.21,5.25,5.24,5.18,351610.53,0.03,0.58,5.248,5.237,5.218,473510.39,411783.22,413084.23
2014-10-14,5.25,5.28,5.21,5.18,494101.25,-0.05,-0.95,5.246,5.229,5.214,474670.96,393420.26,406731.01
2014-10-13,5.3,5.38,5.26,5.24,691438.94,-0.03,-0.57,5.248,5.221,5.214,441197.18,383135.73,397492.63
2014-10-09,5.24,5.34,5.29,5.24,491660.06,0.05,0.95,5.238,5.219,5.209,346173.58,347652.93,379096.64
2014-10-08,5.25,5.26,5.24,5.19,338741.16,0.01,0.19,5.224,5.209,5.201,332774.93,338456.41,376593.15
2014-09-30,5.25,5.26,5.23,5.21,357413.38,0.01,0.19,5.226,5.211,5.195,350056.05,351748.29,375353.54
2014-09-29,5.21,5.26,5.22,5.21,326732.38,0.01,0.19,5.212,5.212,5.187,312169.57,421347.79,371021.45
2014-09-26,5.21,5.23,5.21,5.19,216320.91,-0.01,-0.19,5.194,5.21,5.181,325074.27,418394.35,367215.45
2014-09-25,5.26,5.29,5.22,5.2,424666.84,-0.03,-0.57,5.2,5.208,5.169,349132.28,424605.15,367703.33
2014-09-24,5.15,5.26,5.25,5.14,425146.72,0.09,1.74,5.194,5.202,5.16,344137.88,419274.19,356803.3
2014-09-23,5.14,5.19,5.16,5.14,167981.0,0.03,0.58,5.196,5.198,5.15,353440.54,414385.24,346934.19
2014-09-22,5.21,5.22,5.13,5.13,391255.88,-0.11,-2.1,5.212,5.199,5.148,530526.01,420041.76,346486.71
2014-09-19,5.2,5.26,5.24,5.18,336610.97,0.05,0.96,5.226,5.206,5.147,511714.43,411849.53,336214.46
2014-09-18,5.25,5.25,5.19,5.17,399694.81,-0.07,-1.33,5.216,5.199,5.141,500078.01,410540.34,337258.85
2014-09-17,5.24,5.32,5.26,5.2,471660.03,0.02,0.38,5.21,5.192,5.14,494410.51,414729.9,326960.05
2014-09-16,5.2,5.42,5.24,5.16,1053408.38,0.04,0.77,5.2,5.179,5.137,475329.94,398958.79,315603.29
2014-09-15,5.17,5.2,5.2,5.16,297197.94,0.01,0.19,5.186,5.162,5.137,309557.51,320695.11,273329.94
2014-09-12,5.16,5.21,5.19,5.13,278428.88,0.03,0.58,5.186,5.151,5.139,311984.63,316036.55,270959.6
2014-09-11,5.2,5.24,5.16,5.15,371357.34,-0.05,-0.96,5.182,5.129,5.139,321002.67,310801.52,278956.14
2014-09-10,5.17,5.23,5.21,5.15,376257.16,0.04,0.77,5.174,5.118,5.143,335049.28,294332.4,285454.9
2014-09-09,5.19,5.2,5.17,5.16,224546.22,-0.03,-0.58,5.158,5.102,5.141,322587.63,279483.15,279468.94
2014-09-05,5.17,5.21,5.2,5.15,309333.53,0.03,0.58,5.138,5.096,5.142,331832.71,272931.66,286910.13
2014-09-04,5.13,5.17,5.17,5.11,323519.12,0.05,0.98,5.116,5.088,5.135,320088.47,260579.39,283753.67
2014-09-03,5.13,5.18,5.12,5.11,441590.38,-0.01,-0.2,5.076,5.082,5.129,300600.37,263977.35,286896.44
2014-09-02,5.08,5.13,5.13,5.06,313948.91,0.06,1.18,5.062,5.087,5.131,253615.52,239190.21,277946.47
2014-09-01,5.09,5.09,5.07,5.03,270771.59,-0.02,-0.39,5.046,5.094,5.134,236378.66,232247.8,277315.76
2014-08-29,4.98,5.1,5.09,4.96,250612.33,0.12,2.41,5.054,5.111,5.139,214030.61,225964.78,293156.72
2014-08-28,5.03,5.05,4.97,4.97,226078.62,-0.08,-1.58,5.06,5.126,5.133,201070.32,225882.65,300160.09
2014-08-27,5.06,5.08,5.05,5.01,206666.16,0.0,0.0,5.088,5.148,5.139,227354.34,247110.77,300904.68
2014-08-26,5.12,5.14,5.05,5.05,227764.59,-0.06,-1.17,5.112,5.167,5.137,224764.9,276577.4,309352.14
2014-08-25,5.15,5.19,5.11,5.1,159031.33,-0.01,-0.2,5.142,5.179,5.138,228116.95,279454.73,328347.91
2014-08-22,5.11,5.14,5.12,5.08,185810.91,0.01,0.2,5.168,5.187,5.137,237898.94,300888.6,355519.41
2014-08-21,5.17,5.18,5.11,5.05,357498.72,-0.06,-1.16,5.192,5.182,5.132,250694.98,306927.95,363340.75
2014-08-20,5.18,5.2,5.17,5.16,193718.95,-0.03,-0.58,5.208,5.175,5.127,266867.19,309815.52,371490.38
2014-08-19,5.25,5.26,5.2,5.16,244524.83,-0.04,-0.76,5.222,5.174,5.116,328389.91,316702.74,393008.72
2014-08-18,5.25,5.3,5.24,5.22,207941.31,0.0,0.0,5.216,5.173,5.099,330792.52,322383.72,396453.19
2014-08-15,5.19,5.26,5.24,5.17,249791.11,0.05,0.96,5.206,5.166,5.081,363878.25,360348.66,403940.34
2014-08-14,5.26,5.28,5.19,5.16,438359.75,-0.05,-0.95,5.172,5.14,5.063,363160.92,374437.53,406602.13
2014-08-13,5.18,5.25,5.24,5.17,501332.53,0.07,1.35,5.142,5.129,5.043,352763.85,354698.6,393660.28
2014-08-12,5.2,5.22,5.17,5.12,256537.88,-0.02,-0.39,5.126,5.106,5.023,305015.57,342126.88,382698.54
2014-08-11,5.08,5.21,5.19,5.06,373369.97,0.12,2.37,5.13,5.096,5.006,313974.92,377241.09,383919.28
2014-08-08,5.05,5.09,5.07,5.02,246204.48,0.03,0.59,5.126,5.086,4.987,356819.07,410150.22,377042.7
2014-08-07,5.16,5.17,5.04,5.01,386374.38,-0.12,-2.33,5.108,5.082,4.973,385714.15,419753.54,386076.76
2014-08-06,5.17,5.18,5.16,5.09,262591.12,-0.03,-0.58,5.116,5.078,4.957,356633.35,433165.25,385718.22
2014-08-05,5.16,5.2,5.19,5.14,301334.66,0.02,0.39,5.086,5.057,4.93,379238.2,469314.71,383588.4
2014-08-04,5.01,5.17,5.17,5.01,587590.69,0.19,3.81,5.062,5.025,4.904,440507.26,470522.65,378604.84
2014-08-01,5.06,5.1,4.98,4.98,390679.88,-0.1,-1.97,5.046,4.996,4.878,463481.36,447532.03,364017.13
2014-07-31,5.03,5.09,5.08,5.0,240970.41,0.07,1.4,5.056,4.985,4.859,453792.93,438766.73,349990.44
2014-07-30,5.06,5.07,5.01,4.98,375615.34,-0.06,-1.18,5.04,4.956,4.834,509697.14,432621.96,345603.37
2014-07-29,5.09,5.17,5.07,5.02,607680.0,-0.02,-0.39,5.028,4.939,4.813,559391.22,423270.19,332131.47
2014-07-28,4.95,5.13,5.09,4.93,702461.19,0.19,3.88,4.988,4.915,4.789,500538.04,390597.46,306504.47
2014-07-25,5.0,5.04,5.03,4.98,342237.72,0.03,0.6,4.946,4.887,4.765,431582.69,343935.18,278392.9
2014-07-24,4.93,5.03,5.0,4.93,520491.44,0.05,1.01,4.914,4.864,4.743,423740.53,352399.98,268945.89
2014-07-23,4.87,5.0,4.95,4.82,624085.75,0.08,1.64,4.872,4.835,4.721,355546.78,338271.2,247042.69
2014-07-22,4.87,4.89,4.87,4.84,313414.09,-0.01,-0.2,4.85,4.802,4.7,287149.16,297862.09,219211.13
2014-07-21,4.87,4.94,4.88,4.84,357684.44,0.01,0.2,4.842,4.783,4.684,280656.89,286687.04,207258.04
2014-07-18,4.79,4.88,4.87,4.77,303026.94,0.08,1.67,4.828,4.76,4.666,256287.67,280502.24,193437.5
2014-07-17,4.85,4.87,4.79,4.77,179522.66,-0.05,-1.03,4.814,4.732,4.65,281059.42,261214.14,183463.48
2014-07-16,4.83,4.9,4.84,4.82,282097.66,0.01,0.21,4.798,4.711,4.635,320995.63,258584.78,184141.0
2014-07-15,4.83,4.91,4.83,4.82,280952.75,0.02,0.42,4.754,4.686,4.62,308575.02,240992.75,175718.6
2014-07-14,4.8,4.84,4.81,4.78,235838.34,0.01,0.21,4.724,4.663,4.609,292717.18,222411.47,168694.47
2014-07-11,4.71,4.83,4.8,4.71,426885.69,0.09,1.91,4.692,4.643,4.602,304716.81,212850.62,170058.9
2014-07-10,4.63,4.73,4.71,4.62,379203.72,0.09,1.95,4.65,4.622,4.59,241368.87,185491.81,164026.55
2014-07-09,4.7,4.71,4.62,4.61,219994.62,-0.06,-1.28,4.624,4.606,4.578,196173.94,155814.17,150344.51
2014-07-08,4.66,4.68,4.68,4.63,201663.53,0.03,0.65,4.618,4.598,4.572,173410.48,140560.16,143836.24
2014-07-07,4.62,4.69,4.65,4.61,295836.5,0.06,1.31,4.602,4.585,4.563,152105.75,127829.05,139629.89
2014-07-04,4.6,4.61,4.59,4.57,110145.98,0.01,0.22,4.594,4.571,4.553,120984.42,106372.75,128971.3
2014-07-03,4.58,4.6,4.58,4.56,153229.05,-0.01,-0.22,4.594,4.567,4.545,129614.74,105712.82,127379.17
2014-07-02,4.6,4.61,4.59,4.55,106177.35,-0.01,-0.22,4.588,4.559,4.54,115454.41,109697.21,124977.14
2014-07-01,4.62,4.63,4.6,4.59,95139.89,-0.01,-0.22,4.578,4.554,4.532,107709.85,110444.45,123792.29
2014-06-30,4.6,4.65,4.61,4.57,140229.84,0.02,0.44,4.568,4.555,4.525,103552.35,114977.47,124167.68
2014-06-27,4.55,4.65,4.59,4.52,153297.58,0.04,0.88,4.548,4.56,4.518,91761.08,127267.19,125621.53
2014-06-26,4.55,4.58,4.55,4.53,82427.37,0.01,0.22,4.54,4.558,4.514,81810.9,142561.29,123956.86
2014-06-25,4.56,4.56,4.54,4.51,67454.55,-0.01,-0.22,4.53,4.549,4.513,103940.01,144874.85,126290.01
2014-06-24,4.52,4.56,4.55,4.51,74352.43,0.04,0.89,4.53,4.545,4.512,113179.06,147112.32,126674.25
2014-06-23,4.55,4.59,4.51,4.51,81273.46,-0.04,-0.88,4.542,4.541,4.512,126402.59,151430.73,128027.58
2014-06-20,4.51,4.57,4.55,4.5,103546.71,0.05,1.11,4.572,4.534,4.513,162773.3,151569.85,129410.22
2014-06-19,4.56,4.63,4.5,4.49,193072.91,-0.04,-0.88,4.576,4.523,4.512,203311.69,149045.51,129793.18
2014-06-18,4.6,4.61,4.54,4.53,113649.8,-0.07,-1.52,4.568,4.52,4.515,185809.69,140257.07,125697.77
2014-06-17,4.67,4.67,4.61,4.58,140470.06,-0.05,-1.07,4.56,4.51,4.514,181045.57,137140.13,125564.35
2014-06-16,4.57,4.67,4.66,4.55,263127.0,0.09,1.97,4.54,4.495,4.509,176458.87,133357.9,124119.12
2014-06-13,4.48,4.64,4.57,4.45,306238.66,0.11,2.47,4.496,4.475,4.505,140366.4,123975.88,117875.45
2014-06-12,4.49,4.51,4.46,4.45,105562.93,-0.04,-0.89,4.47,4.469,4.506,94779.33,105352.43,109452.08
2014-06-11,4.49,4.52,4.5,4.47,89829.22,-0.01,-0.22,4.472,4.476,4.514,94704.46,107705.16,116528.48
2014-06-10,4.45,4.51,4.51,4.44,117536.54,0.07,1.58,4.46,4.479,4.52,93234.68,106236.18,123901.73
2014-06-09,4.44,4.48,4.44,4.42,82664.67,0.0,0.0,4.45,4.483,4.529,90256.92,104624.43,135176.65
2014-06-06,4.47,4.48,4.44,4.42,78303.28,-0.03,-0.67,4.454,4.492,4.533,107585.36,107250.59,137940.44
2014-06-05,4.44,4.48,4.47,4.41,105188.58,0.03,0.68,4.468,4.5,4.538,115925.53,110540.84,141253.61
2014-06-04,4.47,4.48,4.44,4.43,82480.35,-0.02,-0.45,4.48,4.509,4.542,120705.87,111138.47,143375.09
2014-06-03,4.46,4.5,4.46,4.45,102647.74,0.0,0.0,4.498,4.517,4.549,119237.67,113988.57,147181.01
2014-05-30,4.5,4.52,4.46,4.45,169306.84,-0.05,-1.11,4.516,4.523,4.555,118991.94,114880.35,150149.89
2014-05-29,4.54,4.55,4.51,4.5,120004.13,-0.02,-0.44,4.53,4.535,4.561,106915.82,111775.02,148781.54
2014-05-28,4.53,4.54,4.53,4.48,129090.29,0.0,0.0,4.532,4.543,4.565,105156.16,113551.74,150995.19
2014-05-27,4.54,4.55,4.53,4.51,75139.33,-0.02,-0.44,4.538,4.552,4.568,101571.07,125351.8,152820.59
2014-05-26,4.57,4.57,4.55,4.52,101419.09,0.02,0.44,4.536,4.561,4.572,108739.47,141567.28,159882.53
2014-05-23,4.52,4.53,4.53,4.49,108926.24,0.01,0.22,4.53,4.574,4.574,110768.76,165728.87,165728.87
2014-05-22,4.57,4.6,4.52,4.51,111205.85,-0.04,-0.88,4.54,4.579,4.579,116634.23,172040.27,172040.27
2014-05-21,4.5,4.59,4.56,4.46,111164.83,0.04,0.89,4.554,4.586,4.586,121947.32,179644.58,179644.58
2014-05-20,4.53,4.57,4.52,4.5,110981.36,0.0,0.0,4.566,4.59,4.59,149132.54,189427.4,189427.4
2014-05-19,4.57,4.57,4.52,4.5,111565.54,-0.06,-1.31,4.586,4.602,4.602,174395.09,202501.74,202501.74
2014-05-16,4.58,4.59,4.58,4.53,138253.56,-0.01,-0.22,4.618,4.618,4.618,220688.98,220688.98,220688.98
2014-05-15,4.6,4.62,4.59,4.56,137771.3,-0.03,-0.65,4.628,4.628,4.628,241297.83,241297.83,241297.83
2014-05-14,4.61,4.63,4.62,4.53,247090.94,0.0,0.0,4.64,4.64,4.64,275806.68,275806.68,275806.68
2014-05-13,4.69,4.71,4.62,4.6,237294.09,-0.06,-1.28,4.65,4.65,4.65,290164.55,290164.55,290164.55
2014-05-12,4.66,4.73,4.68,4.64,343035.0,0.07,1.52,4.68,4.68,4.68,343035.0,343035.0,343035.0
