date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-24,15.21,15.54,14.54,14.54,297275.38,-1.62,-10.03,16.812,18.154,18.04,220072.01,206287.1,194923.82
2015-08-21,17.05,17.35,16.16,16.11,235441.59,-1.32,-7.55,17.888,18.646,18.224,199008.76,200698.54,198119.49
2015-08-20,17.7,18.07,17.48,17.48,123094.81,-0.47,-2.62,18.672,18.885,18.428,209106.42,194819.18,203134.68
2015-08-19,17.37,18.39,17.95,16.76,230575.31,0.02,0.11,19.042,18.926,18.59,213026.96,193545.6,214718.13
2015-08-18,19.83,19.99,17.93,17.93,213972.97,-1.99,-9.99,19.232,18.941,18.674,194172.37,189126.0,214485.47
2015-08-17,19.6,19.98,19.92,19.5,191959.12,-0.16,-0.8,19.496,18.965,18.767,192502.18,185896.23,215179.26
2015-08-14,19.41,20.18,20.08,19.16,285929.88,0.75,3.88,19.404,18.649,18.762,202388.32,179331.9,225141.65
2015-08-13,18.75,19.34,19.33,18.69,142697.53,0.43,2.27,19.098,18.366,18.747,180531.93,165854.02,230240.47
2015-08-12,18.96,19.45,18.9,18.86,136302.34,-0.35,-1.82,18.81,18.191,18.718,174064.24,171183.66,253732.8
2015-08-11,19.41,19.7,19.25,19.05,205622.02,-0.21,-1.08,18.65,18.119,18.666,184079.63,177857.05,252032.26
2015-08-10,18.77,19.8,19.46,18.58,241389.83,0.91,4.91,18.434,17.925,18.516,179290.28,183560.55,242008.87
2015-08-07,18.05,18.56,18.55,18.05,176647.94,0.66,3.69,17.894,17.801,18.281,156275.48,195540.44,245211.28
2015-08-06,17.9,18.15,17.89,17.56,110359.08,-0.21,-1.16,17.634,17.97,18.173,151176.11,211450.19,250733.75
2015-08-05,18.11,18.49,18.1,17.82,186379.27,-0.07,-0.39,17.572,18.253,18.087,168303.08,235890.65,256151.47
2015-08-04,17.0,18.2,18.17,16.9,181675.3,1.41,8.41,17.588,18.407,18.056,171634.46,239844.94,258734.9
2015-08-03,17.03,17.4,16.76,16.26,126315.81,-0.49,-2.84,17.416,18.568,18.093,187830.82,244462.29,261197.5
2015-07-31,17.16,17.63,17.25,17.05,151151.11,-0.33,-1.88,17.708,18.875,18.263,234805.39,270951.41,269614.29
2015-07-30,18.2,18.58,17.58,17.57,195993.89,-0.6,-3.3,18.306,19.128,18.352,271724.27,294626.91,273706.9
2015-07-29,17.7,18.2,18.18,16.95,203036.2,0.87,5.03,18.934,19.245,18.53,303478.22,336281.95,272481.03
2015-07-28,17.22,18.4,17.31,16.5,262657.09,-0.91,-5.0,19.226,19.213,18.796,308055.42,326207.47,270157.22
2015-07-27,19.51,20.19,18.22,18.22,361188.66,-2.02,-9.98,19.72,19.106,19.178,301093.77,300457.19,265154.54
2015-07-24,20.8,21.45,20.24,20.01,335745.53,-0.48,-2.32,20.042,18.76,19.494,307097.42,294882.12,256430.86
2015-07-23,19.99,20.89,20.72,19.76,354763.62,1.08,5.5,19.95,18.376,19.696,317529.54,290017.31,249796.32
2015-07-22,19.77,20.06,19.64,19.12,225922.22,-0.14,-0.71,19.556,17.92,19.997,369085.68,276412.29,241951.87
2015-07-21,19.38,20.18,19.78,19.07,227848.81,-0.05,-0.25,19.2,17.705,20.431,344359.52,277624.85,243429.6
2015-07-20,19.7,20.51,19.83,19.25,391206.94,0.05,0.25,18.492,17.618,20.885,299820.6,277932.7,249170.87
2015-07-17,18.81,19.99,19.78,18.7,387906.12,1.03,5.49,17.478,17.651,21.338,282666.82,268277.17,246676.04
2015-07-16,18.01,19.0,18.75,16.1,612544.31,0.89,4.98,16.802,17.576,21.861,262505.08,252786.89,247612.73
2015-07-15,17.86,17.86,17.86,17.86,102291.44,1.62,9.97,16.284,17.815,22.46,183738.9,208680.11,243776.28
2015-07-14,16.24,16.24,16.24,16.24,5154.2,1.48,10.03,16.21,18.378,23.027,210890.18,214106.96,257015.53
2015-07-07,15.8,16.45,14.76,14.76,305438.03,-1.64,-10.0,16.744,19.249,23.659,256044.79,229851.9,274160.63
2015-07-06,17.78,17.78,16.4,15.05,287097.41,0.24,1.49,17.824,20.227,24.332,253887.52,217979.59,276619.41
2015-07-03,16.82,17.97,16.16,15.81,218713.41,-1.33,-7.6,18.35,21.015,24.923,243068.7,209575.33,277182.24
2015-07-02,18.91,19.35,17.49,17.23,238047.84,-1.42,-7.51,19.346,22.074,25.517,233621.32,207491.46,279659.5
2015-07-01,20.16,20.86,18.91,18.54,230927.27,-1.25,-6.2,20.546,23.156,26.066,217323.74,209234.35,282858.7
2015-06-30,18.15,20.3,20.16,17.13,294651.69,1.13,5.94,21.754,24.152,26.572,203659.0,220409.05,290760.94
2015-06-29,21.77,21.89,19.03,19.03,233003.3,-2.11,-9.98,22.63,25.025,27.005,182071.66,225074.9,292058.39
2015-06-26,22.81,22.81,21.14,21.14,171476.48,-2.35,-10.0,23.68,26.145,27.404,176081.95,242438.58,293976.8
2015-06-25,24.96,25.03,23.49,22.9,156559.98,-1.46,-5.85,24.802,27.105,27.711,181361.6,278872.45,304208.23
2015-06-24,24.79,25.18,24.95,24.33,162603.55,0.41,1.67,25.766,27.675,28.051,201144.96,299924.09,317715.29
2015-06-23,24.2,24.99,24.54,21.99,186714.98,0.26,1.07,26.55,28.069,28.294,237159.1,318469.36,332293.93
2015-06-19,26.45,26.45,24.28,24.08,203054.78,-2.47,-9.23,27.42,28.437,28.477,268078.14,335259.24,336063.37
2015-06-18,28.19,28.59,26.75,26.6,197874.7,-1.56,-5.51,28.61,28.83,28.665,308795.21,344789.14,342033.68
2015-06-17,28.5,28.85,28.31,26.66,255476.77,-0.56,-1.94,29.408,28.959,28.775,376383.3,351827.55,345916.36
2015-06-16,29.53,29.9,28.87,28.55,342674.25,-0.02,-0.07,29.584,28.975,28.698,398703.23,356483.05,345326.34
2015-06-15,30.4,30.5,28.89,28.6,341310.22,-1.34,-4.43,29.588,28.991,29.879,399779.63,361112.83,332091.76
2015-06-12,30.4,30.74,30.23,29.52,406640.09,-0.51,-1.66,29.454,28.985,31.052,402440.33,359041.88,318487.24
2015-06-11,29.26,31.47,30.74,29.08,535815.19,1.55,5.31,29.05,28.662,32.131,380783.08,345515.03,303151.69
2015-06-10,28.77,29.42,29.19,28.3,367076.41,0.3,1.04,28.51,28.318,33.313,327271.79,329544.01,282634.49
2015-06-09,28.22,28.99,28.89,27.72,348056.25,0.67,2.37,28.366,28.427,34.326,314262.87,335506.48,269321.93
2015-06-08,28.65,28.88,28.22,27.6,354613.72,0.01,0.04,28.394,28.519,35.284,322446.02,346118.5,256435.47
2015-06-05,28.25,28.55,28.21,27.45,298353.84,0.17,0.61,28.516,28.516,36.236,315643.42,336867.5,243710.04
2015-06-04,28.52,28.72,28.04,26.0,268258.75,-0.43,-1.51,28.274,28.5,37.161,310246.97,339278.21,234064.88
2015-06-03,29.03,29.3,28.47,27.5,302031.81,-0.56,-1.93,28.126,28.59,37.986,331816.24,340005.17,223773.11
2015-06-02,28.71,29.39,29.03,27.84,388971.97,0.2,0.69,28.488,28.421,38.746,356750.08,334169.62,211887.44
2015-06-01,28.6,28.99,28.83,27.8,320600.72,1.83,6.78,28.644,30.766,39.502,369790.98,303070.7,196521.26
2015-05-29,27.3,28.37,27.0,24.68,271371.59,-0.3,-1.1,28.516,33.119,40.329,358091.57,277932.61,183966.16
2015-05-28,30.28,30.79,27.3,27.25,376105.09,-2.98,-9.84,28.726,35.6,41.2,368309.44,260788.36,174422.41
2015-05-27,29.81,30.65,30.28,28.67,426701.03,0.47,1.58,29.054,38.308,42.033,348194.09,235724.97,158480.66
2015-05-26,28.5,30.48,29.81,27.91,454176.47,1.62,5.75,28.354,40.224,42.667,311589.16,203137.38,140553.34
2015-05-25,27.8,28.4,28.19,27.05,262103.69,0.14,0.5,32.888,42.048,43.372,236350.41,166752.44,121798.12
2015-05-22,29.04,29.39,28.05,27.3,322460.94,-0.89,-3.08,37.722,43.956,44.132,197773.64,150552.59,112688.4
2015-05-21,26.94,29.18,28.94,26.94,275528.34,2.16,8.07,42.474,45.821,44.937,153267.28,128851.56,100667.21
2015-05-20,26.25,28.0,26.78,26.25,243676.36,0.59,2.25,47.562,47.382,45.707,123255.85,107541.05,90397.25
2015-05-19,52.4,53.34,52.48,51.1,77982.72,0.12,0.23,52.094,49.071,46.562,94685.61,89605.27,81519.81
2015-05-18,51.67,53.35,52.36,51.07,69219.84,0.55,1.06,51.208,48.238,46.046,97154.47,89971.82,82513.75
2015-05-15,54.3,54.3,51.81,51.35,99929.14,-2.57,-4.73,50.19,47.539,45.625,103331.55,89999.71,82895.21
2015-05-14,51.0,54.38,54.38,50.2,125471.17,4.94,9.99,49.168,46.8,45.254,104435.84,88056.47,82568.93
2015-05-13,48.6,51.35,49.44,48.07,100825.18,1.39,2.89,47.202,45.758,44.761,91826.26,81236.36,82354.96
2015-05-12,47.28,48.88,48.05,46.74,90327.01,0.78,1.65,46.048,45.11,44.664,84524.93,77969.29,88419.13
2015-05-11,47.71,47.83,47.27,46.1,100105.23,0.57,1.22,45.268,44.696,44.544,82789.18,76843.8,88703.52
2015-05-08,45.05,47.06,46.7,45.05,105450.63,2.15,4.83,44.888,44.308,44.256,76667.87,74824.21,89250.5
2015-05-07,43.5,44.58,44.55,42.41,62423.26,0.88,2.02,44.432,44.053,43.908,71677.09,72482.85,87877.85
2015-05-06,44.6,45.4,43.67,43.58,64318.5,-0.48,-1.09,44.314,44.032,43.664,70646.45,73253.45,89257.96
2015-05-05,45.56,46.17,44.15,43.83,81648.26,-1.22,-2.69,44.172,44.052,43.526,71413.65,73434.35,90022.81
2015-05-04,44.25,45.38,45.37,44.1,69498.7,0.95,2.14,44.124,43.853,43.342,70898.41,75055.67,89226.0
2015-04-30,44.3,45.38,44.42,44.16,80496.72,0.46,1.05,43.728,43.71,43.073,72980.56,75790.72,90955.6
2015-04-29,42.6,43.97,43.96,42.52,57270.07,1.0,2.33,43.674,43.708,42.777,73288.62,77081.39,90948.41
2015-04-28,43.96,44.44,42.96,42.0,68154.5,-0.95,-2.16,43.75,43.764,42.469,75860.45,83473.56,90949.33
2015-04-27,43.73,44.8,43.91,43.51,79072.08,0.52,1.2,43.932,44.218,42.233,75455.05,98868.96,91378.05
2015-04-24,43.71,44.15,43.39,42.16,79909.41,-0.76,-1.72,43.582,44.392,41.929,79212.93,100563.25,90873.19
2015-04-23,44.1,44.85,44.15,43.7,82037.04,-0.19,-0.43,43.692,44.203,41.594,78600.88,103676.78,90290.7
2015-04-22,43.99,44.87,44.34,43.99,70129.2,0.47,1.07,43.742,43.763,41.249,80874.16,103272.86,92011.25
2015-04-21,42.3,43.99,43.87,42.26,66127.54,1.71,4.06,43.778,43.295,40.798,91086.67,105262.47,92920.51
2015-04-20,43.5,44.27,42.16,41.6,97861.48,-1.78,-4.05,44.504,43.001,40.394,122282.87,106611.27,93426.29
2015-04-17,44.87,45.0,43.94,43.8,76849.14,-0.46,-1.04,45.202,42.83,40.051,121913.56,103396.34,91351.86
2015-04-16,43.88,45.81,44.4,42.6,93403.45,-0.12,-0.27,44.714,42.435,39.613,128752.68,106120.48,90807.08
2015-04-15,46.49,46.5,44.52,44.4,121191.74,-2.98,-6.27,43.784,41.845,39.163,125671.55,104815.43,90787.84
2015-04-14,48.5,49.97,47.5,46.6,222108.55,1.85,4.05,42.812,41.174,38.658,119438.26,98425.11,88178.78
2015-04-13,45.65,45.65,45.65,45.0,96014.91,4.15,10.0,41.498,40.247,38.0,90939.68,83887.14,81255.97
2015-04-10,40.05,41.55,41.5,39.78,111044.76,1.75,4.4,40.458,39.465,37.381,84879.11,81183.14,78363.0
2015-04-09,39.55,39.75,39.75,38.0,77997.78,0.09,0.23,40.156,38.984,36.956,83488.27,76904.61,75215.29
2015-04-08,40.94,40.99,39.66,38.9,90025.3,-1.27,-3.1,39.906,38.734,36.649,83959.32,80749.64,73917.0
2015-04-07,40.45,41.55,40.93,39.86,79615.63,0.48,1.19,39.536,38.3,36.371,77411.95,80578.56,72589.44
2015-04-03,39.84,40.77,40.45,39.52,65712.09,0.46,1.15,38.996,37.787,36.019,76834.61,80241.3,71271.33
2015-04-02,38.85,40.8,39.99,38.85,104090.55,1.49,3.87,38.472,37.272,35.679,77487.16,79307.38,70596.06
2015-04-01,37.65,38.85,38.5,37.65,80353.02,0.69,1.82,37.812,36.791,35.374,70320.95,75493.67,70487.4
2015-03-31,38.0,38.84,37.81,37.75,57288.47,-0.42,-1.1,37.562,36.481,35.135,77539.95,76760.25,71000.01
2015-03-30,37.9,39.15,38.23,37.55,76728.94,0.4,1.06,37.064,36.141,34.877,83745.17,77932.44,71361.57
2015-03-27,36.71,38.2,37.83,36.71,68974.83,1.14,3.11,36.578,35.752,34.635,83647.99,78624.8,70743.09
2015-03-26,37.1,37.5,36.69,36.31,68259.49,-0.56,-1.5,36.072,35.297,34.407,81127.6,75542.86,69894.2
2015-03-25,35.0,37.33,37.25,35.0,116448.04,1.93,5.46,35.77,34.928,34.222,80666.4,73525.96,69069.15
2015-03-24,35.86,35.86,35.32,34.65,88314.55,-0.48,-1.34,35.4,34.564,34.022,75980.54,67084.37,67540.0
2015-03-23,35.4,35.95,35.8,35.39,76243.06,0.5,1.42,35.218,34.441,33.9,72119.72,64600.31,63156.12
2015-03-20,35.21,35.6,35.3,34.99,56372.86,0.12,0.34,34.926,34.251,33.741,73601.61,62301.35,61903.69
2015-03-19,35.7,35.75,35.18,34.8,65953.48,-0.22,-0.62,34.522,34.086,33.614,69958.13,61884.73,62176.65
2015-03-18,34.82,35.6,35.4,34.82,93018.76,0.99,2.88,34.086,33.956,33.46,66385.53,65481.13,61454.54
2015-03-17,34.45,34.8,34.41,34.08,69010.43,0.07,0.2,33.728,33.789,33.293,58188.19,65239.77,59306.5
2015-03-16,33.61,34.5,34.34,33.54,83652.54,1.06,3.19,33.664,33.613,33.174,57080.91,64790.7,59921.9
2015-03-13,33.02,33.53,33.28,32.75,38155.42,0.28,0.85,33.576,33.517,33.04,51001.08,62861.37,59640.41
2015-03-12,33.88,33.88,33.0,32.86,48090.5,-0.61,-1.81,33.65,33.516,32.915,53811.34,64245.53,59517.88
2015-03-11,34.0,34.33,33.61,33.36,52032.07,-0.48,-1.41,33.826,33.516,32.755,64576.74,64612.33,58426.17
2015-03-10,34.0,34.48,34.09,33.91,63474.0,0.19,0.56,33.85,33.479,32.599,72291.35,67995.63,57318.62
2015-03-09,33.65,34.1,33.9,33.5,53253.4,0.25,0.74,33.562,33.358,32.435,72500.49,61711.93,55698.7
2015-03-06,34.11,34.3,33.65,33.28,52206.72,-0.23,-0.68,33.458,33.231,32.285,74721.66,61506.04,54506.22
2015-03-05,33.8,34.3,33.88,33.41,101917.5,0.15,0.45,33.382,33.141,32.138,74679.72,62468.57,53075.69
2015-03-04,32.8,33.8,33.73,32.56,90605.15,1.08,3.31,33.206,32.964,31.975,64647.93,57427.95,49662.83
2015-03-03,33.29,33.29,32.65,32.55,64519.68,-0.73,-2.19,33.108,32.797,31.839,63699.91,53373.23,46687.73
2015-03-02,33.29,33.88,33.38,33.24,64359.23,0.11,0.33,33.154,32.734,31.774,50923.37,55053.1,45472.76
2015-02-27,32.95,33.4,33.27,32.69,51997.03,0.27,0.82,33.004,32.563,31.669,48290.42,56419.46,44345.74
2015-02-26,33.2,33.47,33.0,32.61,51758.54,-0.24,-0.72,32.9,32.314,31.577,50257.41,54790.23,43893.57
2015-02-25,32.8,34.07,33.24,32.71,85865.05,0.61,1.87,32.722,31.995,31.482,50207.98,52240.0,43791.25
2015-02-24,32.85,32.99,32.88,32.83,637.0,0.25,0.77,32.486,31.718,31.386,43046.55,46641.61,43012.23
2015-02-17,32.78,33.0,32.63,32.4,51194.48,-0.12,-0.37,32.314,31.512,31.289,59182.84,49685.47,47715.75
2015-02-16,32.2,33.14,32.75,32.01,61832.0,0.64,1.99,32.122,31.338,31.203,64548.5,47506.4,48707.07
2015-02-13,32.3,32.3,32.11,32.0,51511.38,0.05,0.16,31.728,31.135,31.085,59323.04,43682.82,50717.15
2015-02-12,32.3,32.4,32.06,31.7,50057.89,0.04,0.12,31.268,30.986,30.975,54272.02,41897.7,49739.06
2015-02-11,31.68,32.3,32.02,31.55,81318.43,0.35,1.1,30.95,30.881,30.864,50236.67,40002.22,48734.03
2015-02-10,30.53,31.95,31.67,30.53,78022.82,0.89,2.89,30.71,30.814,30.755,40188.11,35892.41,46671.38
2015-02-09,29.95,31.15,30.78,29.9,35704.66,0.97,3.25,30.554,30.775,30.664,30464.3,32272.03,44525.2
2015-02-06,30.47,30.72,29.81,29.52,26256.31,-0.66,-2.17,30.542,30.84,30.595,28042.6,32996.91,44814.73
2015-02-05,31.0,31.14,30.47,30.4,29881.13,-0.35,-1.14,30.704,30.969,30.599,29523.37,35342.5,46353.19
2015-02-04,30.89,31.29,30.82,30.82,31075.63,-0.07,-0.23,30.812,31.054,30.584,29767.78,39382.85,48241.33
2015-02-03,30.82,30.97,30.89,30.7,29403.75,0.17,0.55,30.918,31.065,30.542,31596.71,45746.03,48788.55
2015-02-02,30.3,30.85,30.72,30.14,23596.17,0.1,0.33,30.996,31.067,30.515,34079.76,49907.75,51254.44
2015-01-30,31.1,31.35,30.62,30.5,33660.17,-0.39,-1.26,31.138,31.034,30.437,37951.22,57751.49,52207.17
2015-01-29,31.11,31.45,31.01,30.99,31103.16,-0.34,-1.08,31.234,30.963,30.364,41161.63,57580.43,54138.15
2015-01-28,31.28,31.65,31.35,31.01,40220.32,0.07,0.22,31.296,30.846,30.262,48997.93,57465.84,56124.05
2015-01-27,31.43,31.52,31.28,30.88,41818.97,-0.15,-0.48,31.212,30.696,30.136,59895.34,57450.34,57616.04
2015-01-26,31.08,31.65,31.43,31.02,42953.48,0.33,1.06,31.138,30.553,30.005,65735.73,56778.38,59946.35
2015-01-23,31.3,31.32,31.1,30.93,49712.23,-0.22,-0.7,30.93,30.349,29.88,77551.76,56632.55,61224.43
2015-01-22,30.93,31.42,31.32,30.9,70284.65,0.39,1.26,30.692,30.229,29.75,73999.22,57363.87,62409.67
2015-01-21,31.18,31.23,30.93,30.71,94707.38,0.02,0.07,30.396,30.113,29.601,65933.74,57099.81,62540.56
2015-01-20,30.36,31.0,30.91,30.09,71020.93,0.52,1.71,30.18,30.018,29.548,55005.34,51831.08,60668.54
2015-01-19,29.92,31.2,30.39,29.8,102033.61,0.48,1.6,29.968,29.963,29.604,47821.02,52601.14,59519.5
2015-01-16,29.8,30.2,29.91,29.5,31949.55,0.07,0.23,29.768,29.84,29.679,35713.33,46662.85,56526.95
2015-01-15,29.85,30.03,29.84,29.7,29957.23,-0.01,-0.03,29.766,29.765,29.798,40728.52,50695.88,57908.63
2015-01-14,29.95,30.1,29.85,29.53,40065.39,0.0,0.0,29.83,29.677,29.944,48265.88,54782.27,59868.9
2015-01-13,29.3,29.85,29.85,29.21,35099.34,0.46,1.56,29.856,29.575,30.103,48656.81,57781.75,62396.18
2015-01-12,29.79,29.8,29.39,29.01,41495.15,-0.51,-1.71,29.958,29.456,30.221,57381.25,63114.33,62649.4
2015-01-09,30.0,30.5,29.9,29.9,57025.51,-0.26,-0.86,29.912,29.411,30.356,57612.36,65816.32,62636.0
2015-01-08,30.0,30.66,30.16,29.91,67643.99,0.18,0.6,29.764,29.271,30.455,60663.24,67455.46,61783.23
2015-01-07,30.36,30.49,29.98,29.82,42020.06,-0.38,-1.25,29.524,29.089,30.502,61298.66,67981.32,61896.57
2015-01-06,29.15,30.92,30.36,29.0,78721.55,1.2,4.12,29.294,29.078,30.624,66906.68,69506.0,62852.94
2015-01-05,29.05,29.3,29.16,28.75,42650.7,0.0,0.0,28.954,29.245,30.712,68847.41,66437.87,63074.15
2014-12-31,28.86,29.3,29.16,28.36,72279.9,0.2,0.69,28.91,29.518,30.913,74020.27,66391.05,63995.92
2014-12-30,28.84,29.11,28.96,28.25,70821.07,0.13,0.45,28.778,29.83,31.112,74247.69,65121.37,65419.99
2014-12-29,28.66,29.35,28.83,28.66,70060.19,0.17,0.59,28.654,30.211,31.261,74663.98,64955.53,64020.05
2014-12-26,28.72,28.87,28.66,28.33,88425.18,-0.28,-0.97,28.862,30.632,31.412,72105.32,67010.62,62493.93
2014-12-25,28.55,28.99,28.94,28.33,68515.01,0.44,1.54,29.536,30.985,31.583,64028.32,62184.46,60434.66
2014-12-24,28.56,28.93,28.5,28.43,73416.98,0.16,0.56,30.126,31.301,31.753,58761.83,59455.68,59222.88
2014-12-23,29.8,30.25,28.34,28.3,72902.55,-1.53,-5.12,30.882,31.638,31.94,55995.06,56111.0,57745.49
2014-12-22,31.8,31.96,29.87,29.8,57266.9,-2.16,-6.74,31.768,31.914,32.129,55247.08,55811.82,56138.24
