date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-04,29.33,31.35,29.75,28.7,98872.41,0.46,1.57,26.998,24.772,22.917,81454.62,80174.69,71604.13
2014-09-03,27.0,30.0,29.29,26.9,117297.56,2.02,7.41,25.63,23.885,22.429,74555.61,74986.32,69372.91
2014-09-02,27.48,27.48,27.27,26.2,143150.41,1.77,6.94,24.398,23.085,21.981,61835.34,70255.0,67202.75
2014-09-01,25.5,25.5,25.5,25.5,11320.44,2.32,10.01,23.644,22.533,21.639,58466.31,65266.29,62760.21
2014-08-15,23.02,23.56,23.18,22.8,36632.26,0.27,1.18,23.046,22.093,21.374,77682.28,67905.59,65642.14
2014-08-14,23.0,23.88,22.91,22.68,64377.4,-0.22,-0.95,22.546,21.881,21.236,78894.77,71996.38,65980.28
2014-08-13,23.55,23.55,23.13,22.67,53696.2,-0.37,-1.57,22.14,21.708,21.14,75417.02,70538.11,64752.75
2014-08-12,22.4,23.99,23.5,22.17,126305.26,0.99,4.4,21.772,21.534,21.024,78674.65,71711.68,65994.21
2014-08-11,20.78,22.58,22.51,20.45,107400.26,1.83,8.85,21.422,21.294,20.945,72066.27,67160.09,64275.42
2014-08-08,20.86,20.88,20.68,20.27,42694.74,-0.2,-0.96,21.14,21.105,20.89,58128.9,62813.12,66975.64
2014-08-07,21.4,21.45,20.88,20.6,46988.63,-0.41,-1.93,21.216,21.062,21.045,65097.98,63033.57,68662.07
2014-08-06,21.72,21.9,21.29,21.24,69984.35,-0.46,-2.12,21.276,20.972,21.252,65659.21,63759.5,70201.81
2014-08-05,21.11,21.8,21.75,20.62,93263.38,0.65,3.08,21.296,20.877,21.434,64748.71,64150.5,69630.54
2014-08-04,21.16,21.29,21.1,20.91,37713.39,0.04,0.19,21.166,20.745,21.62,62253.9,60254.13,68591.88
2014-08-01,21.19,21.55,21.06,20.72,77540.15,-0.12,-0.57,21.07,20.655,21.838,67497.34,63378.7,70577.15
2014-07-31,21.59,21.6,21.18,20.97,49794.76,-0.21,-0.98,20.908,20.591,22.045,60969.15,59964.19,75541.25
2014-07-30,21.15,21.55,21.39,20.88,65431.88,0.29,1.37,20.668,20.572,22.311,61859.79,58967.38,82946.99
2014-07-29,20.6,21.24,21.1,20.43,80789.32,0.48,2.33,20.458,20.513,22.54,63552.28,60276.75,83574.35
2014-07-28,20.53,20.7,20.62,19.92,63930.58,0.37,1.83,20.324,20.595,22.799,58254.36,61390.75,86412.2
2014-07-25,20.3,20.65,20.25,19.9,44899.22,0.27,1.35,20.24,20.674,23.02,59260.06,71138.17,86975.51
2014-07-24,20.7,20.7,19.98,19.78,54247.95,-0.36,-1.77,20.274,21.028,23.257,58959.23,74290.56,90009.64
2014-07-23,20.69,21.28,20.34,19.97,73894.32,-0.09,-0.44,20.476,21.532,23.568,56074.97,76644.12,92425.65
2014-07-22,20.32,20.6,20.43,20.02,54299.74,0.23,1.14,20.568,21.991,23.843,57001.22,75110.58,94754.93
2014-07-21,20.45,20.75,20.2,19.48,68959.06,-0.22,-1.08,20.866,22.495,24.064,64527.13,76929.64,95498.51
2014-07-18,21.2,21.29,20.42,20.4,43395.08,-0.57,-2.72,21.108,23.02,24.292,83016.27,77775.6,97353.96
2014-07-17,21.0,21.3,20.99,20.61,39826.64,0.19,0.91,21.782,23.498,24.426,89621.9,91118.31,98126.95
2014-07-16,21.89,21.89,20.8,20.75,78525.57,-1.12,-5.11,22.588,24.049,24.514,97213.28,106926.6,101402.35
2014-07-15,21.6,22.12,21.92,21.22,91929.3,0.51,2.38,23.414,24.566,24.686,93219.95,106871.96,102252.19
2014-07-14,22.4,22.55,21.41,21.41,161404.77,-2.38,-10.0,24.124,25.003,24.862,89332.14,111433.66,103273.74
2014-07-11,25.0,25.31,23.79,23.72,76423.21,-1.23,-4.92,24.932,25.365,25.06,72534.92,102812.86,100463.43
2014-07-10,24.93,25.57,25.02,24.58,77783.55,0.09,0.36,25.214,25.486,25.15,92614.72,105728.72,103909.69
2014-07-09,25.4,25.74,24.93,24.88,58558.9,-0.54,-2.12,25.51,25.604,25.209,116639.92,108207.17,110094.09
2014-07-08,25.2,25.88,25.47,24.8,72490.27,0.02,0.08,25.718,25.694,25.231,120523.97,114399.29,115800.85
2014-07-07,25.23,25.87,25.45,24.91,77418.69,0.25,0.99,25.882,25.632,25.11,133535.17,114067.39,117184.74
2014-07-04,26.5,26.89,25.2,24.9,176822.2,-1.3,-4.91,25.798,25.563,25.009,133090.8,116932.32,119670.82
2014-07-03,26.18,28.5,26.5,26.12,197909.56,0.53,2.04,25.758,25.353,24.905,118842.71,105135.6,120236.74
2014-07-02,26.05,26.48,25.97,25.65,77979.13,-0.32,-1.22,25.698,24.979,24.659,99774.41,95878.11,114689.98
2014-07-01,25.29,26.78,26.29,25.03,137546.27,1.26,5.03,25.67,24.805,24.439,108274.6,97632.42,116978.49
2014-06-30,24.76,25.69,25.03,24.61,75196.85,0.03,0.12,25.382,24.721,24.218,94599.6,95113.83,115036.68
2014-06-27,25.81,26.15,25.0,25.0,105581.74,-1.2,-4.58,25.328,24.754,24.052,100773.84,98114.0,116480.26
2014-06-26,25.36,26.29,26.2,25.11,102568.07,0.37,1.43,24.948,24.813,23.877,91428.48,102090.67,119132.76
2014-06-25,26.5,27.27,25.83,25.5,120480.08,0.98,3.94,24.26,24.813,23.706,91981.8,111981.0,121630.03
2014-06-24,24.7,25.35,24.85,24.28,69171.28,0.09,0.36,23.94,24.767,23.54,86990.25,117202.41,128661.87
2014-06-23,23.08,25.15,24.76,22.97,106068.05,1.66,7.19,24.06,24.588,23.422,95628.06,120302.09,138264.01
2014-06-20,23.0,23.35,23.1,22.6,58854.93,0.34,1.49,24.18,24.455,23.268,95454.16,122409.31,140003.77
2014-06-19,24.12,24.94,22.76,22.06,105334.66,-1.47,-6.07,24.678,24.456,23.098,112752.85,135337.89,143906.92
2014-06-18,25.4,25.4,24.23,24.22,95522.31,-1.22,-4.79,25.366,24.338,22.947,131980.21,133501.85,145358.08
2014-06-17,25.3,26.49,25.45,25.09,112360.37,0.09,0.35,25.594,24.072,22.735,147414.58,136324.55,153471.27
2014-06-16,25.07,25.98,25.36,24.6,105198.54,-0.23,-0.9,25.116,23.714,22.383,144976.12,134959.53,154365.95
2014-06-13,25.31,26.35,25.59,25.09,145348.38,-0.61,-2.33,24.73,23.349,22.04,149364.46,134846.52,158073.84
2014-06-12,25.5,26.97,26.2,24.86,201471.44,0.83,3.27,24.234,22.94,21.723,157922.93,136174.85,159448.96
2014-06-11,22.92,25.37,25.37,22.78,172694.17,2.31,10.02,23.31,22.599,21.338,135023.5,131279.06,158126.83
2014-06-10,23.3,23.49,23.06,22.6,100168.05,-0.37,-1.58,22.55,22.312,20.965,125234.53,140121.32,155108.61
2014-06-09,22.68,23.58,23.43,22.29,127140.26,0.32,1.39,22.312,22.256,20.625,124942.94,156225.94,155045.6
2014-06-06,21.78,23.74,23.11,21.6,188140.72,1.53,7.09,21.968,22.08,20.477,120328.57,157598.24,156514.3
2014-06-05,21.02,21.64,21.58,20.66,86974.28,0.01,0.05,21.646,21.739,20.331,114426.77,152475.95,154757.28
2014-06-04,21.94,22.68,21.57,21.0,123749.32,-0.3,-1.37,21.888,21.556,20.258,127534.62,157214.31,158744.52
2014-06-03,21.68,22.17,21.87,21.16,98710.13,0.16,0.74,22.074,21.398,20.176,155008.12,170617.99,160931.72
2014-05-30,21.36,21.85,21.71,20.81,104068.41,0.21,0.98,22.2,21.052,20.063,187508.93,173772.36,165079.82
2014-05-29,22.8,23.68,21.5,21.5,158631.69,-1.29,-5.66,22.192,20.731,19.945,194867.9,181301.17,169437.78
2014-05-28,22.8,23.09,22.79,21.89,152513.56,0.29,1.29,21.832,20.506,19.825,190525.14,182723.07,170269.02
2014-05-27,22.01,23.75,22.5,22.0,261116.8,0.0,0.0,21.224,20.077,19.578,186893.99,184974.6,171748.64
2014-05-26,22.8,23.84,22.5,22.2,261214.2,0.83,3.83,20.722,19.617,19.313,186227.87,170095.89,163624.26
2014-05-23,19.9,21.67,21.67,19.4,140863.27,1.97,10.0,19.904,18.994,18.994,160035.79,153865.27,153865.27
2014-05-22,19.85,20.25,19.7,19.13,136917.88,-0.05,-0.25,19.27,18.697,18.697,167734.44,155309.93,155309.93
2014-05-21,19.8,20.22,19.75,19.3,134357.8,-0.24,-1.2,19.18,18.571,18.571,174920.99,157608.94,157608.94
2014-05-20,18.5,20.25,19.99,18.29,257786.19,1.58,8.58,18.93,18.403,18.403,183055.2,160930.53,160930.53
2014-05-19,18.3,19.0,18.41,17.77,130253.82,-0.09,-0.49,18.512,18.138,18.138,153963.91,144787.92,144787.92
2014-05-16,19.01,19.39,18.5,17.63,179356.52,-0.75,-3.9,18.084,18.084,18.084,147694.74,147694.74,147694.74
2014-05-15,18.13,19.45,19.25,18.0,172850.62,0.75,4.05,17.98,17.98,17.98,139779.3,139779.3,139779.3
2014-05-14,18.2,19.47,18.5,17.9,175028.86,0.6,3.35,17.557,17.557,17.557,128755.53,128755.53,128755.53
2014-05-13,16.1,17.9,17.9,16.1,112329.75,1.63,10.02,17.085,17.085,17.085,105618.86,105618.86,105618.86
2014-05-12,15.38,16.6,16.27,15.16,98907.97,1.09,7.18,16.27,16.27,16.27,98907.97,98907.97,98907.97
