date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-22,7.83,8.27,8.23,7.82,205067.61,0.32,4.05,8.496,8.515,7.943,266493.33,293972.63,294665.04
2015-10-21,8.83,8.84,7.91,7.91,331063.97,-0.88,-10.01,8.622,8.464,7.857,285221.84,296214.74,291203.15
2015-10-20,8.63,8.82,8.79,8.6,211279.81,0.19,2.21,8.754,8.403,7.78,280991.05,263460.64,285195.58
2015-10-19,9.0,9.07,8.6,8.48,260630.02,-0.35,-3.91,8.722,8.253,7.668,304235.25,260370.46,284014.27
2015-10-16,8.95,8.98,8.95,8.59,324425.25,0.09,1.02,8.742,8.109,7.535,333877.16,251725.76,278926.87
2015-10-15,8.5,8.93,8.86,8.48,298710.16,0.29,3.38,8.534,7.956,7.418,321451.92,239348.58,271449.9
2015-10-14,8.58,8.84,8.57,8.51,309910.03,-0.06,-0.69,8.306,7.774,7.341,307207.63,240471.47,263422.01
2015-10-13,8.53,8.77,8.63,8.43,327500.78,-0.07,-0.81,8.052,7.675,7.275,245930.23,258793.34,257262.28
2015-10-12,8.0,8.7,8.7,7.92,408839.59,0.79,9.99,7.784,7.597,7.208,216505.67,292924.14,251171.15
2015-10-09,7.75,8.02,7.91,7.62,262299.06,0.19,2.46,7.476,7.478,7.119,169574.36,304623.2,237600.12
2015-10-08,7.53,7.77,7.72,7.43,227488.7,0.43,5.9,7.378,7.37,7.048,157245.24,295357.44,231342.99
2015-10-07,7.28,7.31,7.3,7.24,3523.0,0.01,0.14,7.242,7.25,6.976,173735.3,286191.57,229245.17
2015-09-30,7.22,7.38,7.29,7.05,180377.98,0.13,1.82,7.298,7.156,6.949,271656.45,306930.52,239001.55
2015-09-29,7.22,7.34,7.16,7.1,174183.06,-0.26,-3.5,7.41,7.082,6.959,369342.62,307658.09,239167.19
2015-09-28,7.14,7.43,7.42,6.95,200653.44,0.38,5.4,7.48,6.961,7.001,439672.03,306127.99,242784.67
2015-09-25,7.42,7.53,7.04,6.98,309939.03,-0.54,-7.12,7.362,6.879,6.998,433469.65,303551.22,245003.17
2015-09-24,7.8,7.9,7.58,7.41,493128.75,-0.27,-3.44,7.258,6.908,7.006,398647.83,286372.55,244709.63
2015-09-23,7.28,8.0,7.85,7.2,668808.81,0.34,4.53,7.014,6.874,7.026,342204.59,255731.22,227196.44
2015-09-22,6.9,7.51,7.51,6.84,525830.12,0.68,9.96,6.754,6.818,7.077,245973.56,209418.16,202456.22
2015-09-21,6.42,6.85,6.83,6.38,169641.55,0.31,4.75,6.442,6.76,7.194,172583.94,170577.05,194379.88
2015-09-18,6.39,6.58,6.52,6.33,135829.94,0.16,2.52,6.396,6.726,7.345,173632.79,167328.54,198300.26
2015-09-17,6.55,6.87,6.36,6.35,210912.52,-0.19,-2.9,6.558,6.702,7.533,174097.27,172298.77,210139.41
2015-09-16,6.1,6.55,6.55,5.92,187653.66,0.6,10.08,6.734,6.741,7.727,169257.85,171072.58,222657.37
2015-09-15,6.25,6.6,5.95,5.94,158882.05,-0.65,-9.85,6.882,6.836,7.969,172862.77,170676.29,235417.24
2015-09-14,7.3,7.42,6.6,6.6,174885.78,-0.73,-9.96,7.078,7.041,8.203,168570.15,179441.36,244558.79
2015-09-11,7.2,7.39,7.33,7.15,138152.33,0.09,1.24,7.056,7.117,8.4,161024.29,186455.12,248653.91
2015-09-10,7.19,7.5,7.24,7.07,186715.45,-0.05,-0.69,6.846,7.104,8.544,170500.28,203046.71,255925.86
2015-09-09,7.0,7.3,7.29,6.9,205678.25,0.36,5.2,6.748,7.178,8.712,172887.3,198661.67,266904.69
2015-09-08,6.45,6.97,6.93,6.35,137418.95,0.44,6.78,6.79,7.336,8.877,168489.81,195494.28,273882.24
2015-09-07,6.51,6.78,6.49,6.38,137156.45,0.21,3.34,7.004,7.628,9.03,190312.57,218182.72,279396.4
2015-09-02,6.4,7.05,6.28,6.23,185532.3,-0.47,-6.96,7.178,7.963,9.183,211885.96,229271.99,281859.69
2015-09-01,7.34,7.46,6.75,6.75,198650.55,-0.75,-10.0,7.362,8.364,9.357,235593.14,247980.04,289099.58
2015-08-31,7.98,7.98,7.5,7.49,183690.8,-0.5,-6.25,7.608,8.713,9.514,224436.03,274242.16,293604.32
2015-08-28,7.5,8.03,8.0,7.4,246532.73,0.64,8.7,7.882,9.101,9.588,222498.76,300158.2,300330.61
2015-08-27,7.45,7.77,7.36,6.56,245023.41,0.16,2.22,8.252,9.365,9.686,246052.88,309676.23,305916.74
2015-08-26,8.1,8.19,7.2,7.18,304068.22,-0.78,-9.77,8.748,9.682,9.832,246658.02,310852.71,319838.01
2015-08-25,7.98,8.25,7.98,7.98,142865.0,-0.89,-10.03,9.366,9.984,9.997,260366.93,308805.01,327489.3
2015-08-24,9.2,9.4,8.87,8.87,174004.42,-0.98,-9.95,9.818,10.246,10.075,324048.28,335147.71,345001.47
2015-08-21,9.65,10.39,9.85,9.45,364303.34,0.01,0.1,10.32,10.417,10.137,377817.64,352270.19,367958.75
2015-08-20,10.1,10.35,9.84,9.83,248049.12,-0.45,-4.37,10.478,10.431,10.205,373299.57,340610.07,383862.62
2015-08-19,9.75,10.45,10.29,9.22,372612.78,0.05,0.49,10.616,10.403,10.273,375047.4,334447.39,395964.43
2015-08-18,11.3,11.42,10.24,10.24,461271.75,-1.14,-10.02,10.602,10.35,10.302,357243.08,330219.13,400800.38
2015-08-17,10.58,11.4,11.38,10.51,442851.22,0.74,6.96,10.674,10.314,10.314,346247.14,312966.48,395089.29
2015-08-14,10.66,10.95,10.64,10.52,341713.0,0.11,1.04,10.514,10.074,10.267,326722.75,300503.02,396104.51
2015-08-13,10.16,10.54,10.53,10.08,256788.23,0.31,3.03,10.384,10.006,10.252,307920.56,302157.25,397265.77
2015-08-12,10.42,10.68,10.22,10.21,283591.22,-0.38,-3.58,10.19,9.981,10.203,293847.39,328823.3,402358.83
2015-08-11,10.7,10.88,10.6,10.45,406292.03,0.02,0.19,10.098,10.009,10.16,303195.17,346173.58,404465.35
2015-08-10,10.18,10.69,10.58,10.05,345229.25,0.59,5.91,9.954,9.904,10.15,279685.81,354855.23,419499.98
2015-08-07,9.71,10.06,9.99,9.7,247702.09,0.43,4.5,9.634,9.856,10.142,274283.29,383647.32,426622.71
2015-08-06,9.47,9.9,9.56,9.35,186422.34,-0.2,-2.05,9.628,9.979,10.115,296393.94,427115.17,427343.57
2015-08-05,9.79,10.28,9.76,9.51,330330.16,-0.12,-1.22,9.772,10.143,10.067,363799.22,457481.48,438188.6
2015-08-04,8.95,9.88,9.88,8.94,288745.22,0.9,10.02,9.92,10.254,9.97,389151.99,471381.63,454509.25
2015-08-03,9.6,9.87,8.98,8.96,318216.66,-0.98,-9.84,9.854,10.313,9.911,430024.64,477212.11,449822.39
2015-07-31,10.08,10.56,9.96,9.6,358255.31,-0.32,-3.11,10.078,10.46,9.944,493011.34,491706.01,465258.03
2015-07-30,10.61,11.4,10.28,10.21,523448.75,-0.22,-2.1,10.33,10.498,9.956,557836.4,492374.28,474521.99
2015-07-29,10.0,10.5,10.5,9.48,457094.03,0.95,9.95,10.514,10.425,9.989,551163.74,475894.36,474901.16
2015-07-28,9.22,10.36,9.55,9.14,493108.47,-0.55,-5.45,10.588,10.311,10.007,553611.27,462757.12,487202.23
2015-07-27,10.91,11.89,10.1,10.1,633150.12,-1.12,-9.98,10.772,10.396,10.082,524399.57,484144.73,491641.22
2015-07-24,11.09,12.3,11.22,10.9,682380.62,0.02,0.18,10.842,10.427,10.08,490400.67,469598.1,482917.28
2015-07-23,11.0,11.37,11.2,10.7,490085.44,0.33,3.04,10.666,10.251,10.077,426912.17,427571.97,467128.01
2015-07-22,10.6,10.96,10.87,10.45,469331.72,0.4,3.82,10.336,9.991,10.138,400624.97,418895.73,460755.5
2015-07-21,10.15,10.67,10.47,10.03,347049.97,0.02,0.19,10.034,9.686,10.266,371902.97,437636.86,457645.0
2015-07-20,10.38,10.88,10.45,10.08,463155.62,0.11,1.06,10.02,9.508,10.41,443889.88,422432.68,461550.68
2015-07-17,9.63,10.45,10.34,9.56,364938.09,0.79,8.27,10.012,9.428,10.53,448795.53,438810.06,457201.43
2015-07-16,9.36,9.99,9.55,8.42,358649.47,0.19,2.03,9.836,9.414,10.726,428231.76,456669.7,460811.95
2015-07-15,10.0,10.29,9.36,9.36,325721.72,-1.04,-10.0,9.646,9.553,11.027,437166.48,473907.96,474015.22
2015-07-14,10.61,11.24,10.4,10.15,706984.5,-0.01,-0.1,9.338,9.702,11.285,503370.74,511647.33,493546.26
2015-07-13,10.0,10.41,10.41,9.59,487683.88,0.95,10.04,8.996,9.768,11.568,400975.48,499137.71,520892.25
2015-07-10,9.11,9.46,9.46,9.11,262119.25,0.86,10.0,8.844,9.732,11.939,428824.58,496236.45,520468.37
2015-07-09,7.1,8.6,8.6,7.1,403323.03,0.78,9.97,8.992,9.903,12.28,485107.63,506684.05,546296.72
2015-07-08,7.82,8.17,7.82,7.82,656743.06,-0.87,-10.01,9.46,10.284,12.59,510649.43,502615.27,589943.35
2015-07-07,9.1,9.1,8.69,8.69,195008.17,-0.96,-9.95,10.066,10.846,12.871,519923.92,477653.13,557308.47
2015-07-06,11.22,11.22,9.65,9.18,626929.38,-0.55,-5.39,10.54,11.312,13.048,597299.95,500668.68,547738.39
2015-07-03,10.4,11.59,10.2,9.85,543534.5,-0.74,-6.76,10.62,11.631,13.122,563648.33,475592.81,516519.67
2015-07-02,11.0,11.45,10.94,10.4,531032.06,0.09,0.83,10.814,12.038,13.117,528260.47,464954.21,489698.82
2015-07-01,11.27,11.91,10.85,10.51,703115.5,-0.21,-1.9,11.108,12.501,13.03,494581.11,474122.48,490569.76
2015-06-30,10.03,11.06,11.06,9.12,581888.31,1.01,10.05,11.626,12.868,12.943,435382.34,475445.18,480236.72
2015-06-29,11.48,11.53,10.05,10.05,458671.28,-1.12,-10.03,12.084,13.367,12.818,404037.41,542646.79,470508.56
2015-06-26,12.0,12.09,11.17,11.17,366595.19,-1.24,-9.99,12.642,14.145,12.765,387537.28,544700.28,464574.56
2015-06-25,13.3,13.45,12.41,12.14,362635.25,-1.03,-7.66,13.262,14.656,12.656,401647.94,585909.39,467254.25
2015-06-24,13.55,13.8,13.44,13.03,407121.69,0.09,0.67,13.894,14.895,12.493,453663.86,677271.43,472332.53
2015-06-23,12.84,13.37,13.35,12.1,425163.66,0.51,3.97,14.11,14.896,12.289,515508.02,636963.81,481564.63
2015-06-19,13.78,13.78,12.84,12.84,376170.62,-1.43,-10.02,14.65,14.784,12.088,681256.16,594808.09,494026.28
2015-06-18,15.3,15.32,14.27,14.1,437148.5,-1.3,-8.35,15.648,14.612,11.883,701863.28,557446.53,514807.31
2015-06-17,14.49,15.68,15.57,14.32,622714.81,1.05,7.23,16.05,14.196,11.59,770170.83,514443.43,515820.22
2015-06-16,15.4,15.41,14.52,14.51,716342.5,-1.53,-9.53,15.896,13.558,11.218,900878.99,507017.04,500199.73
2015-06-15,18.1,19.2,16.05,16.05,1253904.38,-1.78,-9.98,15.682,13.018,10.901,758419.6,485028.26,487372.51
2015-06-12,17.83,17.83,17.83,17.03,479206.22,1.62,9.99,14.918,12.268,10.522,508360.02,398370.33,447747.14
2015-06-11,14.77,16.28,16.28,14.0,778686.25,1.48,10.0,13.576,11.385,10.047,413029.79,384448.85,440511.46
2015-06-10,14.8,14.8,14.8,13.99,1276255.62,1.35,10.04,12.342,10.655,9.642,258716.03,348599.12,416096.91
2015-06-09,13.45,13.45,13.45,13.45,4045.54,1.22,9.97,11.22,10.091,9.307,113155.09,267393.64,373471.55
2015-06-08,12.23,12.23,12.23,12.23,3606.45,1.11,9.98,10.354,9.682,9.05,211636.92,326165.46,399167.47
2015-06-05,11.12,11.12,11.12,11.12,2555.07,1.01,9.99,9.618,9.392,8.873,288380.65,393244.47,419907.69
2015-06-04,10.11,10.11,10.11,10.11,7117.47,0.92,10.01,9.194,9.154,8.75,355867.91,472168.09,451076.14
2015-04-30,9.15,9.48,9.19,9.03,548450.94,0.07,0.77,8.968,8.983,8.659,438482.2,517197.0,474220.3
2015-04-29,8.55,9.35,9.12,8.48,496454.66,0.57,6.67,8.962,8.877,8.602,421632.19,493382.42,462040.91
2015-04-28,9.07,9.07,8.55,8.44,387325.09,-0.45,-5.0,9.01,8.783,8.544,440694.0,489716.76,453724.58
2015-04-27,9.05,9.25,9.0,8.91,339991.38,0.02,0.22,9.166,8.776,8.52,498108.29,497123.95,450887.11
2015-04-24,8.97,9.1,8.98,8.71,420188.94,-0.18,-1.97,9.114,8.708,8.465,588468.26,496574.07,451936.98
2015-04-23,9.38,9.39,9.16,9.02,464200.88,-0.2,-2.14,8.998,8.629,8.412,595911.8,483594.71,455508.66
2015-04-22,9.35,9.52,9.36,9.19,591763.69,0.03,0.32,8.792,8.522,8.36,565132.64,479549.45,456911.56
2015-04-21,8.8,9.47,9.33,8.8,674396.56,0.59,6.75,8.556,8.417,8.31,538739.52,472169.49,468941.56
2015-04-20,8.45,9.22,8.74,8.28,791791.25,0.34,4.05,8.386,8.354,8.233,496139.62,446570.92,476375.08
2015-04-17,8.32,8.56,8.4,8.2,457406.62,0.27,3.32,8.302,8.345,8.17,404679.88,429984.2,454547.28
2015-04-16,8.05,8.38,8.13,7.81,310305.09,-0.05,-0.61,8.26,8.334,8.09,371277.62,431243.59,445459.76
2015-04-15,8.58,8.82,8.18,8.17,459798.09,-0.3,-3.54,8.252,8.327,8.024,393966.25,430699.4,444239.85
2015-04-14,8.3,8.88,8.48,8.22,461397.03,0.16,1.92,8.278,8.304,7.947,405599.46,417732.4,439071.33
2015-04-13,8.24,8.39,8.32,8.14,334492.59,0.13,1.59,8.322,8.263,7.85,397002.22,404650.26,429288.36
2015-04-10,8.0,8.27,8.19,7.91,290395.31,0.1,1.24,8.388,8.221,7.755,455288.52,407299.89,423603.58
2015-04-09,8.33,8.36,8.09,7.75,423748.25,-0.22,-2.65,8.408,8.195,7.657,491209.56,427422.6,417549.58
2015-04-08,8.72,8.75,8.31,8.14,517964.12,-0.39,-4.48,8.402,8.198,7.566,467432.55,434273.68,404035.96
2015-04-07,8.65,8.79,8.7,8.55,418410.84,0.05,0.58,8.33,8.202,7.468,429865.35,465713.63,389237.49
2015-04-03,8.25,8.86,8.65,8.11,625924.06,0.36,4.34,8.204,8.112,7.344,412298.3,506179.23,375028.96
2015-04-02,8.08,8.46,8.29,8.03,470000.53,0.23,2.85,8.054,7.995,7.219,359311.26,479110.36,352601.15
2015-04-01,7.91,8.09,8.06,7.9,304863.22,0.11,1.38,7.982,7.846,7.12,363635.64,459675.92,341142.07
2015-03-31,8.02,8.15,7.95,7.91,330128.09,-0.12,-1.49,7.994,7.72,7.032,401114.8,457780.29,337898.42
2015-03-30,7.91,8.19,8.07,7.85,330575.59,0.17,2.15,8.074,7.589,6.938,501561.91,460410.26,330808.36
2015-03-27,7.91,8.02,7.9,7.7,360988.88,-0.03,-0.38,8.02,7.436,6.844,600060.16,453926.45,322626.16
2015-03-26,8.05,8.34,7.93,7.86,491622.44,-0.19,-2.34,7.936,7.288,6.755,598909.46,439907.27,315322.66
2015-03-25,8.17,8.28,8.12,8.03,492259.0,-0.23,-2.75,7.71,7.119,6.657,555716.2,407676.56,298539.98
2015-03-24,7.85,8.55,8.35,7.66,832363.62,0.55,7.05,7.446,6.933,6.545,514445.79,373798.25,278927.8
2015-03-23,7.7,7.97,7.8,7.63,823066.88,0.32,4.28,7.104,6.733,6.424,419258.61,312761.36,237486.96
2015-03-20,6.83,7.48,7.48,6.83,355235.38,0.68,10.0,6.852,6.576,6.328,307792.74,243878.69,201434.09
2015-03-19,6.81,6.86,6.8,6.69,275656.12,0.0,0.0,6.64,6.443,6.25,280905.07,226091.94,189862.18
2015-03-18,6.64,6.82,6.8,6.6,285906.94,0.16,2.41,6.528,6.394,6.2,259636.91,222608.22,180848.73
2015-03-17,6.54,6.75,6.64,6.51,356427.72,0.1,1.53,6.42,6.343,6.145,233150.7,218016.55,169910.68
2015-03-16,6.44,6.63,6.54,6.44,265737.56,0.12,1.87,6.362,6.286,6.094,206264.11,201206.47,155174.1
2015-03-13,6.24,6.44,6.42,6.24,220797.0,0.18,2.88,6.3,6.252,6.048,179964.63,191325.87,145431.07
2015-03-12,6.28,6.32,6.24,6.13,169315.34,-0.02,-0.32,6.246,6.221,6.004,171278.82,190738.06,138406.32
2015-03-11,6.35,6.38,6.26,6.22,153475.89,-0.09,-1.42,6.26,6.195,5.972,185579.52,189403.41,135547.9
2015-03-10,6.27,6.47,6.35,6.24,221994.77,0.12,1.93,6.266,6.157,5.948,202882.39,184057.35,134395.32
2015-03-09,6.15,6.28,6.23,6.09,134240.14,0.08,1.3,6.21,6.115,5.919,196148.82,162212.57,127736.3
2015-03-06,6.31,6.34,6.15,6.12,177367.95,-0.16,-2.54,6.204,6.08,5.897,202687.11,158989.49,126304.21
2015-03-05,6.28,6.35,6.31,6.19,240818.84,0.02,0.32,6.196,6.056,5.871,210197.29,153632.42,121350.6
2015-03-04,6.06,6.32,6.29,6.05,239990.27,0.22,3.62,6.13,6.005,5.843,193227.3,139089.25,113929.21
2015-03-03,6.2,6.21,6.07,6.06,188326.92,-0.13,-2.1,6.048,5.947,5.82,165232.3,121804.82,106235.8
2015-03-02,6.12,6.22,6.2,6.11,166931.55,0.09,1.47,6.02,5.902,5.81,128276.31,109141.74,103214.69
2015-02-27,5.98,6.18,6.11,5.97,214918.89,0.13,2.17,5.956,5.844,5.796,115291.87,99536.27,101537.38
2015-02-26,5.89,5.99,5.98,5.87,155968.88,0.1,1.7,5.916,5.786,5.784,97067.54,86074.58,96662.02
2015-02-25,5.9,5.93,5.88,5.84,100015.24,0.0,0.0,5.88,5.748,5.775,84951.2,81692.38,95940.77
2015-02-24,5.9,5.94,5.93,5.9,3547.0,0.05,0.85,5.846,5.738,5.776,78377.35,84733.3,100112.95
2015-02-17,5.9,5.93,5.88,5.85,102009.35,-0.03,-0.51,5.784,5.722,5.771,90007.17,93260.04,111048.6
2015-02-16,5.79,5.92,5.91,5.79,123797.24,0.11,1.9,5.732,5.714,5.758,83780.66,93618.93,112043.43
2015-02-13,5.74,5.83,5.8,5.73,95387.16,0.09,1.58,5.656,5.685,5.731,75081.62,89068.78,113575.92
2015-02-12,5.65,5.74,5.71,5.63,67145.98,0.09,1.6,5.616,5.68,5.723,78433.57,88769.17,113512.47
2015-02-11,5.6,5.65,5.62,5.6,61696.12,0.0,0.0,5.63,5.692,5.715,91089.25,90666.78,114284.81
2015-02-10,5.57,5.63,5.62,5.5,70876.82,0.09,1.63,5.66,5.718,5.711,96512.91,97287.64,115545.11
2015-02-09,5.66,5.75,5.53,5.49,80302.0,-0.07,-1.25,5.696,5.747,5.712,103457.19,103538.49,115770.32
2015-02-06,5.77,5.84,5.6,5.54,112146.94,-0.18,-3.11,5.714,5.782,5.717,103055.95,107249.46,116869.59
2015-02-05,5.83,5.87,5.78,5.77,130424.38,0.01,0.17,5.744,5.801,5.725,99104.76,110189.16,118199.59
2015-02-04,5.81,5.86,5.77,5.76,88814.41,-0.03,-0.52,5.754,5.813,5.728,90244.3,115492.59,118587.3
2015-02-03,5.66,5.81,5.8,5.66,105598.21,0.18,3.2,5.776,5.82,5.733,98062.38,128837.16,121344.8
2015-02-02,5.71,5.77,5.62,5.61,78295.79,-0.13,-2.26,5.798,5.802,5.739,103619.78,130467.93,127500.94
2015-01-30,5.82,5.87,5.75,5.75,92391.0,-0.08,-1.37,5.85,5.777,5.745,111442.98,138083.07,130607.57
2015-01-29,5.83,5.9,5.83,5.8,86122.11,-0.05,-0.85,5.858,5.765,5.741,121273.57,138255.76,131381.42
2015-01-28,5.87,5.94,5.88,5.84,127904.78,-0.03,-0.51,5.872,5.738,5.727,140740.88,137902.84,132290.93
2015-01-27,5.89,5.94,5.91,5.79,133385.23,0.03,0.51,5.864,5.703,5.717,159611.95,133802.58,133412.02
2015-01-26,5.81,5.89,5.88,5.79,117411.76,0.09,1.55,5.806,5.677,5.716,157316.07,128002.15,134362.07
2015-01-23,5.9,5.92,5.79,5.76,141543.97,-0.11,-1.86,5.704,5.651,5.718,164723.15,126489.72,138291.14
2015-01-22,5.82,5.94,5.9,5.77,183458.66,0.06,1.03,5.672,5.649,5.715,155237.96,126210.02,137316.3
2015-01-21,5.61,5.88,5.84,5.61,222260.12,0.22,3.92,5.604,5.643,5.699,135064.81,121682.0,135745.85
2015-01-20,5.45,5.63,5.62,5.43,121905.83,0.25,4.66,5.542,5.646,5.694,107993.22,113852.44,138039.69
2015-01-19,5.5,5.71,5.37,5.3,154447.19,-0.26,-4.62,5.548,5.675,5.723,98688.23,124533.96,144942.41
2015-01-16,5.58,5.69,5.63,5.55,94118.0,0.07,1.26,5.598,5.712,5.773,88256.29,123132.07,147355.07
2015-01-15,5.5,5.57,5.56,5.49,82592.89,0.03,0.54,5.626,5.717,5.808,97182.07,124507.08,152606.96
2015-01-14,5.64,5.68,5.53,5.48,86902.18,-0.12,-2.12,5.682,5.716,5.855,108299.2,126679.03,157629.36
2015-01-13,5.62,5.71,5.65,5.6,75380.88,0.03,0.53,5.75,5.731,5.907,119711.66,133021.46,165081.63
2015-01-12,5.7,5.73,5.62,5.56,102287.51,-0.15,-2.6,5.802,5.754,5.949,150379.69,140721.99,172338.48
2015-01-09,5.86,5.91,5.77,5.76,138746.91,-0.07,-1.2,5.826,5.784,5.99,158007.85,150092.56,181961.0
2015-01-08,5.86,5.95,5.84,5.8,138178.53,-0.03,-0.51,5.808,5.781,6.014,151832.09,148422.58,188066.63
2015-01-07,5.92,5.93,5.87,5.82,143964.47,-0.04,-0.68,5.75,5.755,6.028,145058.85,149809.69,208039.85
2015-01-06,5.68,5.95,5.91,5.68,228721.03,0.17,2.96,5.712,5.741,6.071,146331.26,162226.94,228873.36
2015-01-05,5.75,5.76,5.74,5.6,140428.31,0.06,1.06,5.706,5.771,6.101,131064.3,165350.86,243653.29
2014-12-31,5.6,5.75,5.68,5.59,107868.09,0.13,2.34,5.742,5.834,6.138,142177.27,171578.07,248899.46
2014-12-30,5.65,5.72,5.55,5.53,104312.34,-0.13,-2.29,5.754,5.898,6.179,145013.08,180706.84,257380.41
2014-12-29,5.79,5.79,5.68,5.65,150326.55,-0.2,-3.4,5.76,5.993,6.221,154560.54,188579.69,259262.54
2014-12-26,5.87,5.92,5.88,5.82,152386.19,-0.04,-0.68,5.77,6.083,6.253,178122.62,197141.8,261054.41
2014-12-25,5.73,6.06,5.92,5.69,195993.2,0.18,3.14,5.836,6.144,6.282,199637.42,203954.96,266298.36
2014-12-24,5.61,5.78,5.74,5.61,122047.13,0.16,2.87,5.926,6.195,6.318,200978.87,213829.44,275836.63
2014-12-23,5.76,5.88,5.58,5.58,152049.62,-0.15,-2.62,6.042,6.246,6.362,216400.6,227710.68,288274.84
2014-12-22,6.15,6.16,5.73,5.62,268136.97,-0.48,-7.73,6.226,6.3,6.404,222598.83,266270.02,290398.98
2014-12-19,6.33,6.33,6.21,6.08,259960.17,-0.16,-2.51,6.396,6.401,6.435,216160.97,295519.78,285641.65
2014-12-18,6.28,6.58,6.37,6.24,202700.45,0.05,0.79,6.452,6.431,6.44,208272.5,321955.72,278549.86
2014-12-17,6.49,6.49,6.32,6.25,199155.77,-0.18,-2.77,6.464,6.442,6.435,226680.0,326220.85,275137.24
2014-12-16,6.58,6.64,6.5,6.47,183040.81,-0.08,-1.22,6.45,6.459,6.436,239020.77,334053.97,283742.42
2014-12-15,6.46,6.6,6.58,6.42,235947.66,0.09,1.39,6.374,6.448,6.415,309941.2,329945.4,278793.91
2014-12-12,6.39,6.59,6.49,6.37,220517.8,0.06,0.93,6.406,6.423,6.389,374878.59,324967.03,271513.79
2014-12-11,6.15,6.49,6.43,6.15,294737.97,0.18,2.88,6.41,6.42,6.362,435638.94,328641.77,265948.84
2014-12-10,6.12,6.31,6.25,6.03,260859.61,0.13,2.12,6.42,6.441,6.341,425761.7,337843.83,258000.79
2014-12-09,6.79,6.8,6.12,6.1,537642.94,-0.62,-9.2,6.468,6.477,6.337,429087.18,348839.01,251698.41
2014-12-08,6.48,6.8,6.74,6.41,560634.62,0.23,3.53,6.522,6.508,6.333,349949.6,314527.95,236844.36
