date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-19,23.87,23.98,22.93,22.87,5526.78,-0.82,-3.45,23.792,23.393,22.904,4779.89,5637.38,7124.9
2014-06-18,23.77,23.98,23.75,23.52,1929.88,-0.02,-0.08,23.986,23.35,22.842,4463.21,5521.74,7737.42
2014-06-17,24.41,24.41,23.77,23.76,2605.17,-0.58,-2.38,24.016,23.181,22.746,7649.06,6308.06,8388.31
2014-06-16,24.06,24.4,24.35,24.06,5768.61,0.19,0.79,23.814,23.06,22.744,8663.0,6767.54,8453.62
2014-06-13,24.0,24.55,24.16,23.78,8068.99,0.26,1.09,23.38,22.885,22.731,7771.64,7007.31,8329.6
2014-06-12,23.9,23.9,23.9,23.55,3943.39,0.0,0.0,22.994,22.73,22.723,6494.87,6674.4,8722.74
2014-06-11,22.7,24.0,23.9,22.61,17859.15,1.14,5.01,22.714,22.635,22.762,6580.27,7117.51,8966.11
2014-06-10,22.25,22.88,22.76,22.2,7674.88,0.58,2.62,22.346,22.505,22.819,4967.05,6347.72,8443.59
2014-06-09,22.25,22.28,22.18,22.04,1311.79,-0.05,-0.23,22.306,22.447,22.943,4872.07,6807.82,8345.82
2014-06-06,22.38,22.42,22.23,22.1,1685.14,-0.27,-1.2,22.39,22.419,22.983,6242.97,7643.96,8716.03
2014-06-05,21.9,22.58,22.5,21.86,4370.39,0.44,2.0,22.466,22.414,23.025,6853.94,8612.42,9106.63
2014-06-04,22.5,22.5,22.06,21.91,9793.05,-0.5,-2.22,22.556,22.334,23.056,7654.76,9953.11,9385.24
2014-06-03,22.6,22.6,22.56,22.01,7199.98,-0.04,-0.18,22.664,22.31,23.118,7728.4,10468.57,9359.75
2014-05-30,22.68,22.68,22.6,22.48,8166.3,-0.01,-0.04,22.588,22.428,23.155,8743.56,10139.7,9503.73
2014-05-29,22.92,22.92,22.61,22.35,4739.97,-0.34,-1.48,22.448,22.576,23.195,9044.95,9651.9,9599.26
2014-05-28,22.6,23.01,22.95,22.31,8374.49,0.35,1.55,22.362,22.715,23.24,10370.9,10771.07,9973.05
2014-05-27,22.21,22.67,22.6,22.02,10161.25,0.42,1.89,22.112,22.888,23.264,12251.45,10814.7,10106.27
2014-05-26,21.88,22.22,22.18,21.88,12275.79,0.28,1.28,21.956,23.132,23.325,13208.74,10539.45,10101.27
2014-05-23,22.12,22.12,21.9,21.8,9673.23,-0.28,-1.26,22.268,23.439,23.439,11535.85,9883.82,9883.82
2014-05-22,21.6,22.18,22.18,21.5,11369.75,0.48,2.21,22.704,23.61,23.61,10258.86,9907.22,9907.22
2014-05-21,21.71,21.75,21.7,20.97,17777.25,-0.12,-0.55,23.068,23.789,23.789,11171.24,9724.4,9724.4
2014-05-20,23.51,23.73,21.82,21.46,14947.67,-1.92,-8.09,23.664,24.087,24.087,9377.94,8573.99,8573.99
2014-05-19,23.78,23.88,23.74,22.4,3911.33,-0.04,-0.17,24.308,24.465,24.465,7870.17,7511.71,7511.71
2014-05-16,24.0,24.12,24.08,23.81,3288.29,0.08,0.33,24.61,24.61,24.61,8231.79,8231.79,8231.79
2014-05-15,24.68,24.69,24.0,23.8,15931.67,-0.68,-2.75,24.743,24.743,24.743,9467.66,9467.66,9467.66
2014-05-14,25.03,25.15,24.68,24.61,8810.75,-0.36,-1.44,24.99,24.99,24.99,7312.99,7312.99,7312.99
2014-05-13,25.25,25.32,25.04,24.7,7408.82,-0.21,-0.83,25.145,25.145,25.145,6564.12,6564.12,6564.12
2014-05-12,25.52,25.52,25.25,25.01,5719.41,-0.1,-0.39,25.25,25.25,25.25,5719.41,5719.41,5719.41
