date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,9.8,10.03,9.74,9.74,272051.91,-0.15,-1.52,9.998,10.004,9.658,383429.33,519550.87,523655.86
2015-01-08,10.09,10.2,9.89,9.83,294009.25,-0.12,-1.2,10.1,9.937,9.647,417745.29,524025.51,568900.66
2015-01-07,9.98,10.19,10.01,9.91,324361.88,-0.01,-0.1,10.172,9.872,9.592,514602.21,545810.76,620693.81
2015-01-06,10.2,10.29,10.02,9.9,464916.47,-0.31,-3.0,10.192,9.795,9.51,604896.93,579360.59,632245.95
2015-01-05,10.23,10.76,10.33,10.23,561807.12,0.08,0.78,10.19,9.725,9.406,670459.53,591395.38,639834.59
2014-12-31,10.31,10.55,10.25,10.06,443631.72,0.0,0.0,10.01,9.609,9.312,655672.41,570632.43,635415.65
2014-12-30,10.02,10.83,10.25,9.81,778293.88,0.14,1.39,9.774,9.499,9.217,630305.74,572797.84,640252.42
2014-12-29,10.02,10.45,10.11,9.78,775835.44,0.1,1.0,9.572,9.405,9.113,577019.3,548656.59,615600.04
2014-12-26,9.53,10.18,10.01,9.39,792729.5,0.58,6.15,9.398,9.359,9.015,553824.25,527018.65,592689.97
2014-12-25,9.1,9.57,9.43,9.01,487871.5,0.36,3.97,9.26,9.308,8.92,512331.23,498556.4,570657.54
2014-12-24,9.2,9.21,9.07,8.91,316798.38,-0.17,-1.84,9.208,9.311,8.855,485592.45,527760.85,566000.17
2014-12-23,9.56,9.67,9.24,9.22,511861.66,0.0,0.0,9.224,9.356,8.818,515289.95,613775.8,569282.24
2014-12-22,9.4,9.78,9.24,9.01,659860.19,-0.08,-0.86,9.238,9.312,8.765,520293.89,695576.87,557933.02
2014-12-19,9.11,9.48,9.32,8.85,585264.44,0.15,1.64,9.32,9.224,8.71,500213.05,685131.32,546965.57
2014-12-18,9.15,9.28,9.17,9.08,354177.56,0.02,0.22,9.356,9.086,8.643,484781.57,688273.81,529858.43
2014-12-17,9.31,9.41,9.15,9.02,465285.88,-0.16,-1.72,9.414,9.015,8.578,569929.26,700198.87,523295.27
2014-12-16,9.7,9.74,9.31,9.26,536881.38,-0.34,-3.52,9.488,8.934,8.508,712261.66,707707.0,509655.42
2014-12-15,9.5,9.74,9.65,9.36,559456.0,0.15,1.58,9.386,8.821,8.432,870859.86,682543.48,494061.54
2014-12-12,9.61,9.76,9.5,9.29,508107.03,0.04,0.42,9.128,8.67,8.339,870049.6,658361.3,478295.11
2014-12-11,9.34,9.75,9.46,9.13,779916.0,-0.06,-0.63,8.816,8.531,8.251,891766.04,642758.68,467801.05
2014-12-10,9.04,9.63,9.52,8.8,1176947.88,0.72,8.18,8.616,8.399,8.179,830468.49,604239.49,445865.14
2014-12-09,8.43,9.2,8.8,8.36,1329872.38,0.44,5.26,8.38,8.279,8.109,703152.35,524788.67,403873.88
2014-12-08,7.95,8.44,8.36,7.91,555404.69,0.42,5.29,8.256,8.218,8.074,494227.1,420289.18,365442.66
2014-12-05,8.52,8.58,7.94,7.8,616689.25,-0.52,-6.15,8.212,8.196,8.078,446672.99,408799.82,386790.24
2014-12-04,8.35,8.54,8.46,8.29,473428.25,0.12,1.44,8.246,8.199,8.075,393751.31,371443.05,390212.67
2014-12-03,8.18,8.45,8.34,8.15,540367.19,0.16,1.96,8.182,8.14,8.054,378010.49,346391.66,393776.04
2014-12-02,8.12,8.21,8.18,8.08,285246.12,0.04,0.49,8.178,8.082,8.026,346424.99,311603.84,403295.34
2014-12-01,8.1,8.21,8.14,8.03,317634.16,0.03,0.37,8.18,8.043,8.006,346351.25,305579.6,421971.9
2014-11-28,8.1,8.14,8.11,7.99,352080.84,-0.03,-0.37,8.18,8.007,7.992,370926.64,298228.92,462723.83
2014-11-27,8.32,8.38,8.14,8.04,394724.12,-0.18,-2.16,8.152,7.971,7.947,349134.79,292843.43,468315.76
2014-11-26,8.23,8.39,8.32,8.13,382439.72,0.13,1.59,8.098,7.958,7.899,314772.84,287490.79,476365.57
2014-11-25,8.1,8.25,8.19,8.1,284877.41,0.05,0.61,7.986,7.939,7.834,276782.68,282959.09,473767.58
2014-11-24,8.16,8.24,8.14,8.02,440511.12,0.17,2.13,7.906,7.93,7.769,264807.94,310596.14,468170.15
2014-11-21,7.86,7.98,7.97,7.78,243121.56,0.1,1.27,7.834,7.959,7.703,225531.2,364780.65,451575.55
2014-11-20,7.72,7.93,7.87,7.68,222914.38,0.11,1.42,7.79,7.95,7.639,236552.08,408982.29,445049.76
2014-11-19,7.76,7.88,7.76,7.72,192488.94,-0.03,-0.39,7.818,7.967,7.581,260208.74,441160.41,441041.81
2014-11-18,7.82,7.96,7.79,7.76,225003.7,0.01,0.13,7.892,7.969,7.525,289135.5,494986.84,437303.63
2014-11-17,7.75,7.89,7.78,7.66,244127.44,0.03,0.39,7.954,7.968,7.467,356384.34,538364.21,431388.82
2014-11-14,8.01,8.01,7.75,7.62,298225.94,-0.26,-3.25,8.084,7.976,7.415,504030.1,627218.74,424672.49
2014-11-13,8.1,8.34,8.01,8.0,341197.69,-0.12,-1.48,8.11,7.923,7.363,581412.49,643788.08,419331.89
2014-11-12,8.1,8.16,8.13,7.91,337122.75,0.03,0.37,8.116,7.839,7.302,622112.08,665240.35,414210.25
2014-11-11,8.4,8.4,8.1,8.05,561247.88,-0.33,-3.92,8.046,7.728,7.245,700838.18,664576.06,405999.67
2014-11-10,8.02,8.67,8.43,8.0,982356.25,0.55,6.98,7.982,7.608,7.187,720344.09,625744.15,385946.82
2014-11-07,8.1,8.38,7.88,7.75,685137.88,-0.16,-1.99,7.868,7.447,7.115,750407.39,538370.45,346855.3
2014-11-06,7.7,8.08,8.04,7.51,544695.62,0.26,3.34,7.736,7.327,7.075,706163.67,481117.23,324979.56
2014-11-05,7.99,8.2,7.78,7.78,730753.25,0.0,0.0,7.562,7.194,7.032,708368.62,440923.22,317789.2
2014-11-04,7.78,7.92,7.78,7.62,658777.44,-0.08,-1.02,7.41,7.081,6.994,628313.94,379620.42,290094.3
2014-11-03,7.31,7.94,7.86,7.25,1132672.75,0.64,8.86,7.234,6.965,6.95,531144.22,324413.43,267643.52
2014-10-31,7.17,7.34,7.22,7.15,463919.28,0.05,0.7,7.026,6.854,6.906,326333.52,222126.24,221378.99
2014-10-30,7.04,7.36,7.17,7.02,555720.38,0.15,2.14,6.918,6.802,6.895,256070.79,194875.69,211114.2
2014-10-29,6.9,7.16,7.02,6.86,330479.84,0.12,1.74,6.826,6.765,6.884,173477.82,163180.15,203312.19
2014-10-28,6.82,6.91,6.9,6.8,172928.84,0.08,1.17,6.752,6.761,6.877,130926.9,147423.28,200752.81
2014-10-27,6.69,6.85,6.82,6.67,108619.26,0.14,2.1,6.696,6.765,6.869,117682.64,146149.49,206466.05
2014-10-24,6.68,6.76,6.68,6.66,112605.62,-0.03,-0.45,6.682,6.782,6.863,117918.96,155340.15,211652.28
2014-10-23,6.63,6.73,6.71,6.61,142755.52,0.06,0.9,6.686,6.823,6.867,133680.6,168841.89,223089.23
2014-10-22,6.64,6.73,6.65,6.62,117725.28,0.03,0.45,6.704,6.869,6.863,152882.49,194655.18,223708.66
2014-10-21,6.75,6.76,6.62,6.61,106707.5,-0.13,-1.93,6.77,6.907,6.862,163919.66,200568.18,229816.85
2014-10-20,6.72,6.76,6.75,6.68,109800.89,0.05,0.75,6.834,6.935,6.856,174616.35,210873.62,238656.61
2014-10-17,6.78,6.83,6.7,6.61,191413.8,-0.1,-1.47,6.882,6.957,6.853,192761.34,220631.74,245508.06
2014-10-16,6.93,6.99,6.8,6.8,238764.98,-0.18,-2.58,6.96,6.987,6.852,204003.18,227352.71,246547.45
2014-10-15,6.93,7.0,6.98,6.91,172911.12,0.04,0.58,7.034,7.002,6.845,236427.87,243444.22,248102.07
2014-10-14,6.97,7.03,6.94,6.91,160190.97,-0.05,-0.71,7.044,6.992,6.827,237216.7,254082.34,248431.58
2014-10-13,7.08,7.08,6.99,6.96,200525.83,-0.1,-1.41,7.036,6.972,6.811,247130.89,266782.6,254543.36
2014-10-10,7.15,7.2,7.09,7.05,247622.98,-0.08,-1.12,7.032,6.943,6.789,248502.13,267964.41,253471.15
2014-10-09,7.03,7.24,7.17,6.95,400888.44,0.14,1.99,7.014,6.911,6.761,250702.25,277336.58,252898.55
2014-10-08,6.92,7.03,7.03,6.92,176855.28,0.13,1.88,6.97,6.857,6.725,250460.57,252762.14,241127.98
2014-09-30,7.0,7.04,6.9,6.88,209761.91,-0.07,-1.0,6.94,6.816,6.697,270947.97,259065.53,240707.25
2014-09-29,7.04,7.08,6.97,6.96,207382.06,-0.03,-0.43,6.908,6.776,6.672,286434.32,266439.6,235858.94
2014-09-26,6.96,7.07,7.0,6.91,258623.56,0.05,0.72,6.854,6.748,6.641,287426.68,270384.39,230607.96
2014-09-25,6.9,7.09,6.95,6.85,399680.03,0.07,1.02,6.808,6.717,6.606,303970.91,265742.19,221576.16
2014-09-24,6.74,6.95,6.88,6.73,279292.31,0.14,2.08,6.744,6.688,6.572,255063.71,252759.93,205381.07
2014-09-23,6.72,6.84,6.74,6.7,287193.62,0.04,0.6,6.692,6.662,6.543,247183.08,242780.82,197388.0
2014-09-22,6.72,6.73,6.7,6.64,212343.88,-0.07,-1.03,6.644,6.65,6.529,246444.88,242304.11,190808.88
2014-09-19,6.63,6.8,6.77,6.6,341344.72,0.14,2.11,6.642,6.634,6.516,253342.09,238977.88,186800.38
2014-09-18,6.6,6.67,6.63,6.57,155144.02,0.01,0.15,6.626,6.61,6.498,227513.47,228460.52,178677.8
2014-09-17,6.53,6.65,6.62,6.46,239889.17,0.12,1.85,6.632,6.593,6.491,250456.15,229493.81,180296.86
2014-09-16,6.7,6.74,6.5,6.47,283502.62,-0.19,-2.84,6.632,6.577,6.484,238378.56,222348.97,179246.87
2014-09-15,6.69,6.73,6.69,6.65,246829.94,0.0,0.0,6.656,6.567,6.485,238163.34,205278.29,172759.74
2014-09-12,6.62,6.69,6.69,6.59,212201.62,0.03,0.45,6.626,6.534,6.476,224613.67,190831.54,171074.03
2014-09-11,6.64,6.71,6.66,6.56,269857.41,0.04,0.6,6.594,6.495,6.463,229407.57,177410.12,172101.28
2014-09-10,6.6,6.66,6.62,6.56,179501.19,0.0,0.0,6.554,6.456,6.447,208531.47,158002.21,165515.51
2014-09-09,6.59,6.68,6.62,6.5,282426.53,0.08,1.22,6.522,6.423,6.436,206319.38,151995.19,164237.33
2014-09-05,6.55,6.59,6.54,6.48,179081.62,0.01,0.15,6.478,6.407,6.423,172393.24,139313.64,158271.99
2014-09-04,6.46,6.56,6.53,6.46,236171.11,0.07,1.08,6.442,6.397,6.411,157049.4,134622.87,155028.95
2014-09-03,6.47,6.51,6.46,6.43,165476.92,0.0,0.0,6.396,6.385,6.396,125412.67,128895.08,151691.14
2014-09-02,6.41,6.46,6.46,6.4,168440.73,0.06,0.94,6.358,6.389,6.392,107472.94,131099.91,151531.95
2014-09-01,6.36,6.41,6.4,6.33,112795.82,0.04,0.63,6.324,6.39,6.388,97670.99,136144.78,156964.98
2014-08-29,6.3,6.37,6.36,6.25,102362.42,0.06,0.95,6.336,6.403,6.382,106234.04,140241.19,159723.9
2014-08-28,6.26,6.34,6.3,6.24,77987.48,0.03,0.48,6.352,6.418,6.371,112196.34,151316.51,161613.8
2014-08-27,6.3,6.32,6.27,6.25,75778.25,-0.02,-0.32,6.374,6.43,6.368,132377.49,166792.44,164869.0
2014-08-26,6.45,6.45,6.29,6.28,119431.0,-0.17,-2.63,6.42,6.438,6.364,154726.88,173028.81,170124.85
2014-08-25,6.5,6.53,6.46,6.38,155611.06,0.02,0.31,6.456,6.448,6.359,174618.56,176479.48,172558.63
2014-08-22,6.41,6.44,6.44,6.35,132173.91,0.03,0.47,6.47,6.438,6.345,174248.34,177230.34,175816.7
2014-08-21,6.5,6.52,6.41,6.33,178893.23,-0.09,-1.39,6.484,6.425,6.327,190436.69,175435.04,175920.21
2014-08-20,6.49,6.56,6.5,6.46,187525.2,0.03,0.46,6.486,6.407,6.308,201207.39,174487.19,172516.05
2014-08-19,6.52,6.54,6.47,6.42,218889.41,-0.06,-0.92,6.456,6.394,6.281,191330.74,171964.0,168083.44
2014-08-18,6.5,6.57,6.53,6.46,153759.97,0.02,0.31,6.44,6.386,6.255,178340.39,177785.19,161054.55
2014-08-15,6.41,6.54,6.51,6.41,213115.62,0.09,1.4,6.406,6.36,6.225,180212.34,179206.61,156437.3
2014-08-14,6.36,6.48,6.42,6.33,232746.77,0.07,1.1,6.366,6.323,6.199,160433.39,171911.09,151627.13
2014-08-13,6.41,6.41,6.35,6.28,138141.95,-0.04,-0.63,6.328,6.305,6.177,147766.98,162945.56,148844.36
2014-08-12,6.38,6.43,6.39,6.32,153937.64,0.03,0.47,6.332,6.289,6.164,152597.25,167220.88,152781.65
2014-08-11,6.33,6.39,6.36,6.31,163119.73,0.05,0.79,6.332,6.269,6.141,177229.98,168637.79,149080.09
2014-08-08,6.24,6.33,6.31,6.22,114220.85,0.08,1.28,6.314,6.251,6.122,178200.88,174403.06,147661.92
2014-08-07,6.36,6.42,6.23,6.21,169414.75,-0.14,-2.2,6.28,6.229,6.105,183388.79,176405.38,146202.59
2014-08-06,6.36,6.41,6.37,6.3,162293.28,-0.02,-0.31,6.282,6.208,6.09,178124.14,170544.91,141291.57
2014-08-05,6.27,6.46,6.39,6.24,277101.31,0.12,1.91,6.246,6.167,6.069,181844.52,164202.89,138383.97
2014-08-04,6.14,6.27,6.27,6.12,167974.2,0.13,2.12,6.206,6.124,6.054,160045.6,144323.92,127610.36
2014-08-01,6.23,6.25,6.14,6.11,140160.41,-0.1,-1.6,6.188,6.09,6.043,170605.23,133667.98,124700.04
2014-07-31,6.18,6.24,6.24,6.16,143091.5,0.05,0.81,6.178,6.074,6.042,169421.96,131343.18,122544.45
2014-07-30,6.16,6.24,6.19,6.14,180895.16,0.0,0.0,6.134,6.049,6.039,162965.67,134743.16,122920.46
2014-07-29,6.18,6.22,6.19,6.12,168106.73,0.01,0.16,6.088,6.038,6.035,146561.27,138342.41,120008.97
2014-07-28,6.09,6.18,6.18,6.09,220772.36,0.09,1.48,6.042,6.013,6.029,128602.24,129522.38,116406.1
2014-07-25,6.03,6.11,6.09,6.0,134244.05,0.07,1.16,5.992,5.992,6.026,96730.73,120920.78,109634.86
2014-07-24,5.98,6.03,6.02,5.96,110810.07,0.06,1.01,5.97,5.98,6.026,93264.39,115999.81,107507.99
2014-07-23,5.96,6.06,5.96,5.94,98873.13,0.0,0.0,5.964,5.971,6.03,106520.64,112038.23,105969.99
2014-07-22,5.92,5.99,5.96,5.92,78311.6,0.03,0.51,5.988,5.971,6.036,130123.55,112565.06,103839.86
2014-07-21,5.96,6.01,5.93,5.92,61414.82,-0.05,-0.84,5.984,5.983,6.044,130442.53,110896.8,104104.6
2014-07-18,5.96,6.06,5.98,5.94,116912.34,-0.01,-0.17,5.992,5.995,6.051,145110.83,115732.09,104520.07
2014-07-17,6.02,6.06,5.99,5.95,177091.31,-0.09,-1.48,5.99,6.009,6.055,138735.22,113745.72,102266.71
2014-07-16,5.95,6.1,6.08,5.9,216887.7,0.14,2.36,5.978,6.029,6.055,117555.82,111097.77,101689.49
2014-07-15,5.96,5.97,5.94,5.92,79906.46,-0.03,-0.5,5.954,6.032,6.065,95006.56,101675.52,96108.35
2014-07-14,5.92,5.97,5.97,5.89,134756.33,0.0,0.0,5.982,6.045,6.083,91351.08,103289.82,101548.13
2014-07-11,5.88,6.01,5.97,5.86,85034.32,0.04,0.68,5.998,6.059,6.11,86353.35,98348.94,101464.12
2014-07-10,5.97,6.01,5.93,5.9,71194.29,-0.03,-0.5,6.028,6.072,6.134,88756.21,99016.18,104497.36
2014-07-09,6.1,6.11,5.96,5.96,104141.39,-0.12,-1.97,6.08,6.089,6.162,104639.72,99901.76,111853.85
2014-07-08,6.06,6.1,6.08,6.05,61629.05,0.03,0.5,6.11,6.101,6.183,108344.49,95114.67,111444.02
2014-07-07,6.1,6.14,6.05,6.04,109767.72,-0.07,-1.14,6.108,6.104,6.197,115228.57,97312.39,115125.0
2014-07-04,6.2,6.2,6.12,6.1,97048.62,-0.07,-1.13,6.12,6.107,6.208,110344.52,93308.06,116391.17
2014-07-03,6.14,6.21,6.19,6.12,150611.84,0.08,1.31,6.116,6.101,6.224,109276.14,90787.71,119616.49
2014-07-02,6.08,6.18,6.11,6.08,122665.2,0.04,0.66,6.098,6.081,6.242,95163.79,92281.21,122922.47
2014-07-01,6.11,6.13,6.07,6.07,96049.47,-0.04,-0.66,6.092,6.098,6.261,81884.86,90541.19,130971.18
2014-06-30,6.11,6.13,6.11,6.04,85347.48,0.01,0.16,6.1,6.12,6.294,79396.21,99806.44,152166.03
2014-06-27,6.1,6.13,6.1,6.08,91706.72,0.0,0.0,6.094,6.161,6.317,76271.59,104579.3,175736.08
2014-06-26,6.07,6.15,6.1,6.05,80050.1,0.02,0.33,6.086,6.196,6.348,72299.28,109978.53,189699.3
2014-06-25,6.11,6.15,6.08,6.02,56270.51,-0.03,-0.49,6.064,6.234,6.378,89398.62,123805.95,201147.48
2014-06-24,6.07,6.14,6.11,6.0,83606.25,0.03,0.49,6.104,6.264,6.409,99197.52,127773.36,222119.84
2014-06-23,6.1,6.11,6.08,6.03,69724.36,0.02,0.33,6.14,6.29,6.422,120216.67,132937.61,225964.18
2014-06-20,5.99,6.07,6.06,5.96,71845.16,0.07,1.17,6.228,6.309,6.425,132887.02,139474.28,225861.84
2014-06-19,6.25,6.29,5.99,5.96,165546.84,-0.29,-4.62,6.306,6.346,6.426,147657.79,148445.28,226481.98
2014-06-18,6.28,6.36,6.28,6.25,105264.97,-0.01,-0.16,6.404,6.403,6.435,158213.27,153563.72,222352.36
2014-06-17,6.52,6.52,6.29,6.28,188702.02,-0.23,-3.53,6.424,6.424,6.426,156349.21,171401.18,222119.83
2014-06-16,6.45,6.53,6.52,6.42,133076.09,0.07,1.08,6.44,6.468,6.415,145658.55,204525.61,218234.64
2014-06-13,6.47,6.54,6.45,6.4,145699.03,-0.03,-0.46,6.39,6.473,6.402,146061.54,246892.85,219772.87
2014-06-12,6.36,6.63,6.48,6.31,218324.23,0.1,1.57,6.386,6.5,6.404,149232.77,269420.07,221821.55
2014-06-11,6.38,6.41,6.38,6.31,95944.67,0.01,0.16,6.402,6.521,6.406,148914.18,278489.0,216782.37
2014-06-10,6.3,6.42,6.37,6.28,135248.73,0.1,1.59,6.424,6.553,6.416,186453.14,316466.32,227392.37
2014-06-09,6.38,6.4,6.27,6.26,135091.02,-0.16,-2.49,6.496,6.553,6.418,263392.67,318990.75,230266.82
2014-06-06,6.57,6.57,6.43,6.38,161555.19,-0.13,-1.98,6.556,6.54,6.425,347724.17,312249.4,235276.07
2014-06-05,6.49,6.66,6.56,6.45,216731.27,0.07,1.08,6.614,6.505,6.425,389607.36,304518.69,239371.67
2014-06-04,6.68,6.7,6.49,6.41,283639.5,-0.24,-3.57,6.64,6.467,6.417,408063.83,291141.0,240703.46
2014-06-03,6.55,7.01,6.73,6.36,519946.38,0.26,4.02,6.682,6.428,6.413,446479.49,272838.49,238019.96
2014-05-30,6.8,7.08,6.57,6.48,556748.5,-0.15,-2.23,6.61,6.362,6.391,374588.83,231943.67,219224.86
2014-05-29,6.65,6.96,6.72,6.65,370971.16,0.03,0.45,6.524,6.33,6.379,276774.64,192652.88,195116.03
2014-05-28,6.67,6.89,6.69,6.54,309013.62,-0.01,-0.15,6.396,6.308,6.352,219430.02,174223.03,181588.71
2014-05-27,6.45,7.0,6.7,6.35,475717.78,0.33,5.18,6.294,6.29,6.324,174218.17,155075.73,170969.97
2014-05-26,6.16,6.42,6.37,6.16,160493.08,0.23,3.75,6.174,6.279,6.29,99197.49,138318.42,143265.63
2014-05-23,6.08,6.25,6.14,6.06,67677.55,0.06,0.99,6.114,6.282,6.282,89298.52,141542.88,141542.88
2014-05-22,6.18,6.26,6.08,6.07,84248.05,-0.1,-1.62,6.136,6.298,6.298,108531.12,149750.14,149750.14
2014-05-21,6.06,6.24,6.18,6.05,82954.4,0.08,1.31,6.22,6.325,6.325,129016.05,157937.9,157937.9
2014-05-20,6.1,6.17,6.1,6.0,100614.38,0.03,0.49,6.286,6.346,6.346,135933.29,168649.83,168649.83
2014-05-19,6.25,6.25,6.07,6.03,110998.2,-0.18,-2.88,6.384,6.387,6.387,177439.34,179989.07,179989.07
2014-05-16,6.45,6.47,6.25,6.18,163840.59,-0.25,-3.85,6.45,6.45,6.45,193787.25,193787.25,193787.25
2014-05-15,6.49,6.66,6.5,6.48,186672.7,-0.01,-0.15,6.5,6.5,6.5,201273.91,201273.91,201273.91
2014-05-14,6.46,6.61,6.51,6.46,117540.59,-0.08,-1.21,6.5,6.5,6.5,206140.98,206140.98,206140.98
2014-05-13,6.42,6.68,6.59,6.39,308144.62,0.19,2.97,6.495,6.495,6.495,250441.18,250441.18,250441.18
2014-05-12,6.29,6.45,6.4,6.23,192737.73,0.11,1.75,6.4,6.4,6.4,192737.73,192737.73,192737.73
