date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-05,10.3,10.4,10.38,10.17,26767.98,0.08,0.78,10.274,10.066,10.103,27009.55,25248.91,28827.61
2014-08-04,10.15,10.34,10.3,10.15,19284.21,0.12,1.18,10.206,10.041,10.08,27495.7,25465.8,28516.07
2014-08-01,10.16,10.36,10.18,10.14,17631.94,-0.04,-0.39,10.134,10.012,10.059,27936.37,25399.29,28676.33
2014-07-31,10.18,10.42,10.22,10.13,25464.46,-0.07,-0.68,10.058,10.004,10.05,27161.59,25587.31,29021.96
2014-07-30,10.08,10.38,10.29,10.04,45899.18,0.25,2.49,9.964,9.986,10.041,26098.91,25017.54,30452.1
2014-07-29,9.91,10.3,10.04,9.88,29198.69,0.1,1.01,9.858,9.963,10.018,23488.26,22751.09,29133.03
2014-07-28,9.77,9.99,9.94,9.77,21487.59,0.14,1.43,9.876,9.979,10.01,23435.9,23146.74,28808.81
2014-07-25,9.75,9.9,9.8,9.75,13758.03,0.05,0.51,9.89,10.031,10.007,22862.2,24250.84,30267.73
2014-07-24,9.71,9.8,9.75,9.45,20151.04,-0.01,-0.1,9.95,10.087,10.008,24013.04,27760.26,31688.56
2014-07-23,10.08,10.18,9.76,9.62,32845.95,-0.37,-3.65,10.008,10.116,10.002,23936.18,28753.74,32137.57
2014-07-22,10.02,10.18,10.13,9.97,28936.87,0.12,1.2,10.068,10.14,9.986,22013.92,32406.3,31497.96
2014-07-21,10.04,10.11,10.01,9.94,18619.11,-0.09,-0.89,10.082,10.118,9.953,22857.59,31566.34,31079.33
2014-07-18,10.01,10.28,10.1,9.95,19512.21,0.06,0.6,10.172,10.106,9.925,25639.47,31953.38,31857.9
2014-07-17,10.01,10.18,10.04,9.91,19766.76,-0.02,-0.2,10.224,10.095,9.881,31507.48,32456.6,31758.22
2014-07-16,10.25,10.27,10.06,9.9,23234.63,-0.14,-1.37,10.224,10.096,9.839,33571.3,35886.67,32457.78
2014-07-15,10.46,10.52,10.2,10.07,33155.23,-0.26,-2.49,10.212,10.073,9.814,42798.69,35514.98,32991.12
2014-07-14,10.28,10.51,10.46,10.26,32528.52,0.1,0.96,10.154,10.041,9.786,40275.1,34470.87,35180.65
2014-07-11,10.0,10.42,10.36,9.96,48852.27,0.32,3.19,10.04,9.983,9.727,38267.29,36284.62,34993.12
2014-07-10,10.01,10.18,10.04,9.93,30085.84,0.04,0.4,9.966,9.928,9.674,33405.72,35616.86,33633.96
2014-07-09,9.87,10.26,10.0,9.8,69371.59,0.09,0.91,9.968,9.888,9.641,38202.03,35521.4,33064.21
2014-07-08,9.88,9.92,9.91,9.72,20537.26,0.02,0.2,9.934,9.832,9.608,28231.27,30589.62,30921.6
2014-07-07,9.99,10.03,9.89,9.8,22489.5,-0.1,-1.0,9.928,9.788,9.583,28666.65,30592.31,31333.07
2014-07-04,10.0,10.09,9.99,9.94,24544.4,-0.06,-0.6,9.926,9.744,9.56,34301.95,31762.42,31896.83
2014-07-03,9.83,10.1,10.05,9.71,54067.41,0.22,2.24,9.89,9.667,9.523,37828.0,31059.84,31946.35
2014-07-02,9.85,9.94,9.83,9.75,19517.76,-0.05,-0.51,9.808,9.582,9.485,32840.78,29028.89,30207.71
2014-07-01,9.82,9.92,9.88,9.73,22714.19,0.0,0.0,9.73,9.555,9.461,32947.97,30467.27,31055.9
2014-06-30,9.9,9.99,9.88,9.7,50666.0,0.07,0.71,9.648,9.53,9.421,32517.97,35890.44,30506.24
2014-06-27,9.61,9.94,9.81,9.58,42174.65,0.17,1.76,9.562,9.47,9.381,29222.89,33701.61,28503.87
2014-06-26,9.36,9.7,9.64,9.36,29131.28,0.2,2.12,9.444,9.419,9.34,24291.69,31651.06,27093.43
2014-06-25,9.48,9.63,9.44,9.39,20053.73,-0.03,-0.32,9.356,9.393,9.316,25217.0,30607.02,26213.37
2014-06-24,9.45,9.51,9.47,9.33,20564.18,0.02,0.21,9.38,9.383,9.3,27986.57,31253.58,25941.82
2014-06-23,9.22,9.45,9.45,9.16,34190.6,0.23,2.5,9.412,9.378,9.286,39262.9,32073.83,25815.27
2014-06-20,9.21,9.23,9.22,9.06,17518.64,0.02,0.22,9.378,9.375,9.271,38180.34,32031.24,25268.97
2014-06-19,9.52,9.54,9.2,9.1,33757.87,-0.36,-3.77,9.394,9.379,9.26,39010.44,32832.85,25619.17
2014-06-18,9.57,9.66,9.56,9.38,33901.55,-0.07,-0.73,9.43,9.388,9.238,35997.03,31386.54,24302.12
2014-06-17,9.29,9.83,9.63,9.26,76945.85,0.35,3.77,9.386,9.366,9.191,34520.58,31644.52,22874.23
2014-06-16,9.29,9.35,9.28,9.15,28777.78,-0.02,-0.21,9.344,9.312,9.138,24884.76,25122.04,19207.53
2014-06-13,9.37,9.45,9.3,9.25,21669.15,-0.08,-0.85,9.372,9.291,9.105,25882.14,23306.12,18230.03
2014-06-12,9.32,9.47,9.38,9.21,18690.84,0.04,0.43,9.364,9.26,9.073,26655.25,22535.79,17476.43
2014-06-11,9.4,9.42,9.34,9.18,26519.3,-0.08,-0.85,9.346,9.239,9.044,26776.04,21819.72,16858.08
2014-06-10,9.41,9.5,9.42,9.34,28766.75,0.0,0.0,9.346,9.217,9.023,28768.46,20630.07,16043.11
2014-06-09,9.22,9.42,9.42,9.14,33764.64,0.16,1.73,9.28,9.193,8.992,25359.31,19556.7,15095.06
2014-06-06,9.28,9.45,9.26,9.19,25534.74,-0.03,-0.32,9.21,9.167,8.969,20730.11,18506.7,14112.45
2014-06-05,9.3,9.32,9.29,9.18,19294.78,-0.05,-0.54,9.156,9.14,8.953,18416.33,18405.5,13477.88
2014-06-04,9.03,9.36,9.34,9.03,36481.41,0.25,2.75,9.132,9.088,8.933,16863.41,17217.7,13135.71
2014-06-03,9.05,9.13,9.09,9.04,11720.97,0.02,0.22,9.088,9.015,8.908,12491.68,14103.94,11676.61
2014-05-30,8.99,9.13,9.07,8.93,10618.65,0.08,0.89,9.106,8.963,8.895,13754.1,13293.03,11673.65
2014-05-29,9.17,9.18,8.99,8.97,13965.85,-0.18,-1.96,9.124,8.918,8.883,16283.28,13153.93,11749.01
2014-05-28,9.1,9.18,9.17,9.03,11530.15,0.05,0.55,9.124,8.885,8.875,18394.67,12417.08,11578.48
2014-05-27,9.15,9.24,9.12,9.07,14622.77,-0.06,-0.65,9.044,8.849,8.85,17572.0,11896.44,11582.51
2014-05-26,9.17,9.24,9.18,9.06,18033.08,0.02,0.22,8.942,8.828,8.825,15716.19,11456.14,11306.12
2014-05-23,8.92,9.16,9.16,8.9,23264.56,0.17,1.89,8.82,8.79,8.79,12831.96,10633.42,10633.42
2014-05-22,8.78,9.13,8.99,8.75,24522.78,0.22,2.51,8.712,8.749,8.749,10024.58,9229.96,9229.96
2014-05-21,8.67,8.79,8.77,8.56,7416.79,0.16,1.86,8.646,8.719,8.719,6439.48,7318.36,7318.36
2014-05-20,8.67,8.72,8.61,8.59,5343.75,0.04,0.47,8.654,8.711,8.711,6220.88,7304.3,7304.3
2014-05-19,8.62,8.62,8.57,8.45,3611.94,-0.05,-0.58,8.714,8.728,8.728,7196.09,7631.06,7631.06
2014-05-16,8.66,8.72,8.62,8.45,9227.65,-0.04,-0.46,8.76,8.76,8.76,8434.88,8434.88,8434.88
2014-05-15,8.81,8.83,8.66,8.64,6597.28,-0.15,-1.7,8.795,8.795,8.795,8236.69,8236.69,8236.69
2014-05-14,8.88,8.96,8.81,8.77,6323.8,-0.1,-1.12,8.84,8.84,8.84,8783.16,8783.16,8783.16
2014-05-13,8.8,8.94,8.91,8.72,10219.8,0.11,1.25,8.855,8.855,8.855,10012.84,10012.84,10012.84
2014-05-12,8.55,8.83,8.8,8.55,9805.88,0.25,2.92,8.8,8.8,8.8,9805.88,9805.88,9805.88
