date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,8.73,8.77,8.59,8.45,1099574.5,-0.14,-1.6,8.674,8.094,7.542,2024240.92,2015394.87,1924839.96
2015-01-06,8.52,8.88,8.73,8.42,1679685.12,0.07,0.81,8.532,8.03,7.432,2107876.75,2307961.6,1936173.58
2015-01-05,8.75,8.76,8.66,8.33,1823677.0,-0.06,-0.69,8.342,7.958,7.303,2262181.37,2406349.99,1913683.94
2014-12-31,8.9,9.38,8.72,8.41,3186826.25,0.05,0.58,8.15,7.82,7.191,2286308.92,2388119.69,1881684.37
2014-12-30,7.78,8.67,8.67,7.65,2331441.75,0.79,10.03,7.806,7.649,7.072,1893174.52,2205479.67,1781119.75
2014-12-29,7.7,8.05,7.88,7.5,1517753.62,0.1,1.28,7.514,7.481,6.958,2006548.82,2127916.36,1707586.79
2014-12-26,7.77,8.15,7.78,7.38,2451208.25,0.08,1.04,7.528,7.401,6.883,2508046.45,2151733.86,1677574.01
2014-12-25,7.16,7.7,7.7,7.07,1944314.75,0.7,10.0,7.574,7.31,6.823,2550518.6,2099640.6,1624693.37
2014-12-24,7.0,7.18,7.0,6.82,1221154.25,-0.21,-2.91,7.49,7.179,6.755,2489930.45,1987369.93,1581646.27
2014-12-23,7.81,8.0,7.21,7.16,2898313.25,-0.74,-9.31,7.492,7.103,6.723,2517784.82,1949076.49,1609449.75
2014-12-22,8.81,8.81,7.95,7.69,4025241.75,-0.06,-0.75,7.448,6.989,6.685,2249283.9,1834285.06,1558384.84
2014-12-19,7.4,8.01,8.01,7.18,2663569.0,0.73,10.03,7.274,6.833,6.58,1795421.27,1564385.57,1422155.22
2014-12-18,7.06,7.45,7.28,6.88,1641374.0,0.27,3.85,7.046,6.647,6.462,1648762.6,1421017.89,1318398.02
2014-12-17,6.92,7.23,7.01,6.75,1360426.12,0.02,0.29,6.868,6.562,6.378,1484809.41,1375249.04,1287366.16
2014-12-16,7.05,7.25,6.99,6.81,1555808.62,-0.09,-1.27,6.714,6.495,6.301,1380368.16,1356759.82,1241555.11
2014-12-15,6.78,7.2,7.08,6.69,1755928.62,0.21,3.06,6.53,6.435,6.229,1419286.21,1287257.21,1197819.46
2014-12-12,6.5,6.93,6.87,6.43,1930275.62,0.48,7.51,6.392,6.364,6.152,1333349.86,1203414.15,1167278.83
2014-12-11,6.24,6.45,6.39,6.16,821608.06,0.15,2.4,6.248,6.335,6.075,1193273.19,1149746.15,1108589.96
2014-12-10,6.03,6.24,6.24,5.99,838219.88,0.17,2.8,6.256,6.331,6.025,1265688.68,1175922.61,1111847.63
2014-12-09,6.35,6.7,6.07,6.01,1750398.88,-0.32,-5.01,6.276,6.343,5.991,1333151.48,1269823.01,1137795.53
2014-12-08,6.1,6.55,6.39,5.96,1326246.88,0.24,3.9,6.34,6.38,5.942,1155228.21,1282484.62,1087691.01
2014-12-05,6.43,6.45,6.15,5.86,1229892.25,-0.28,-4.36,6.336,6.326,5.886,1073478.44,1279924.87,1056118.89
2014-12-04,6.34,6.52,6.43,6.26,1183685.5,0.09,1.42,6.422,6.276,5.84,1106219.11,1215778.14,1055700.63
2014-12-03,6.39,6.59,6.34,6.21,1175533.88,-0.05,-0.78,6.406,6.193,5.792,1086156.54,1199483.28,1031450.02
2014-12-02,6.37,6.48,6.39,6.3,860782.56,0.02,0.31,6.41,6.106,5.745,1206494.54,1126350.4,1018928.34
2014-12-01,6.51,6.68,6.37,6.35,917498.0,-0.21,-3.19,6.42,6.022,5.707,1409741.02,1108381.7,1054487.44
2014-11-28,6.3,6.8,6.58,6.2,1393595.62,0.23,3.62,6.316,5.939,5.668,1486371.3,1131143.52,1072611.35
2014-11-27,6.42,6.42,6.35,6.21,1083372.62,-0.01,-0.16,6.13,5.815,5.609,1325337.18,1067433.77,1079089.71
2014-11-26,6.55,6.69,6.36,6.3,1777223.88,-0.08,-1.24,5.98,5.719,5.571,1312810.03,1047772.66,1126358.23
2014-11-25,5.83,6.44,6.44,5.78,1877015.0,0.59,10.09,5.802,5.638,5.537,1046206.27,1005768.05,1195085.57
2014-11-24,5.78,5.95,5.85,5.67,1300649.38,0.2,3.54,5.624,5.503,5.494,807022.38,892897.4,1225268.01
2014-11-21,5.57,5.71,5.65,5.56,588425.0,0.05,0.89,5.562,5.446,5.454,775915.73,832312.91,1263395.87
2014-11-20,5.47,5.9,5.6,5.42,1020736.88,0.13,2.38,5.5,5.403,5.414,809530.35,895623.11,1365564.64
2014-11-19,5.57,5.6,5.47,5.45,444205.09,-0.08,-1.44,5.458,5.391,5.358,782735.29,863416.76,1359409.81
2014-11-18,5.54,5.64,5.55,5.44,681095.56,0.01,0.18,5.474,5.384,5.308,965329.82,911506.29,1366822.11
2014-11-17,5.34,5.75,5.54,5.34,1145116.12,0.2,3.75,5.382,5.392,5.253,978772.41,1000593.17,1367000.76
2014-11-14,5.34,5.52,5.34,5.21,756498.12,-0.05,-0.93,5.33,5.397,5.196,888710.09,1014079.19,1331824.17
2014-11-13,5.49,5.54,5.39,5.35,886761.56,-0.16,-2.88,5.306,5.402,5.145,981715.86,1090745.66,1331193.56
2014-11-12,5.09,5.6,5.55,5.09,1357177.75,0.46,9.04,5.324,5.423,5.098,944098.24,1204943.8,1353694.61
2014-11-11,5.32,5.34,5.09,5.04,748308.5,-0.19,-3.6,5.294,5.436,5.037,857682.75,1384403.1,1312713.93
2014-11-10,5.22,5.33,5.28,5.12,694804.5,0.06,1.15,5.402,5.484,5.003,1022413.93,1557638.63,1310473.01
2014-11-07,5.46,5.51,5.22,5.14,1221527.0,-0.26,-4.75,5.464,5.462,4.957,1139448.3,1694478.83,1297983.03
2014-11-06,5.48,5.61,5.48,5.43,698673.44,0.08,1.48,5.498,5.424,4.915,1199775.45,1835506.18,1262796.01
2014-11-05,5.58,5.58,5.4,5.36,925100.31,-0.23,-4.08,5.522,5.325,4.863,1465789.36,1855402.85,1265554.56
2014-11-04,5.63,5.8,5.63,5.55,1571964.38,0.04,0.72,5.578,5.232,4.817,1911123.45,1822137.94,1269469.65
2014-11-03,5.35,5.63,5.59,5.32,1279976.38,0.2,3.71,5.566,5.113,4.75,2092863.33,1733408.36,1222965.92
2014-10-31,5.57,5.64,5.39,5.25,1523162.75,-0.21,-3.75,5.46,4.994,4.682,2249509.35,1649569.15,1191012.98
2014-10-30,5.57,5.87,5.6,5.52,2028743.0,-0.08,-1.41,5.35,4.888,4.62,2471236.9,1571641.47,1144109.08
2014-10-29,5.64,5.98,5.68,5.55,3151770.75,0.11,1.98,5.128,4.772,4.551,2245016.34,1502445.43,1112687.8
2014-10-28,5.0,5.57,5.57,4.94,2480663.75,0.51,10.08,4.886,4.638,4.472,1733152.43,1241024.76,994679.93
2014-10-27,4.7,5.12,5.06,4.65,2063206.5,0.22,4.54,4.66,4.521,4.393,1373953.39,1063307.4,894930.02
2014-10-24,4.56,4.94,4.84,4.51,2631800.5,0.35,7.79,4.528,4.452,4.337,1049628.96,901487.23,821628.69
2014-10-23,4.44,4.67,4.49,4.35,897640.19,0.02,0.45,4.426,4.406,4.299,672046.03,690085.85,718273.42
2014-10-22,4.42,4.57,4.47,4.38,592451.19,0.03,0.68,4.416,4.401,4.279,759874.52,675706.28,704234.79
2014-10-21,4.42,4.58,4.44,4.4,684668.56,0.04,0.91,4.39,4.401,4.259,748897.09,716801.35,712310.51
2014-10-20,4.33,4.41,4.4,4.31,441584.34,0.07,1.62,4.382,4.386,4.236,752661.42,712523.49,731945.03
2014-10-17,4.35,4.43,4.33,4.25,743885.88,-0.11,-2.48,4.376,4.369,4.225,753345.51,732456.81,762878.76
2014-10-16,4.34,4.71,4.44,4.27,1336782.62,0.1,2.3,4.386,4.351,4.214,708125.66,716576.69,785120.82
2014-10-15,4.42,4.47,4.34,4.3,537564.06,-0.06,-1.36,4.386,4.329,4.198,591538.04,722930.18,848880.21
2014-10-14,4.37,4.52,4.4,4.36,703490.19,0.03,0.69,4.412,4.305,4.185,684705.61,748335.09,904964.28
2014-10-13,4.39,4.4,4.37,4.26,445004.81,-0.01,-0.23,4.39,4.265,4.15,672385.56,726552.64,903612.91
2014-10-10,4.41,4.42,4.38,4.31,517786.62,-0.06,-1.35,4.362,4.222,4.118,711568.1,741770.15,925804.42
2014-10-09,4.49,4.5,4.44,4.36,753844.5,-0.03,-0.67,4.316,4.192,4.08,725027.71,746460.99,932128.37
2014-10-08,4.3,4.51,4.47,4.29,1003401.94,0.18,4.2,4.272,4.156,4.036,854322.31,732763.31,913530.92
2014-09-30,4.21,4.37,4.29,4.21,641889.94,0.06,1.42,4.198,4.116,3.989,811964.58,707819.66,879972.86
2014-09-29,4.17,4.24,4.23,4.16,640917.5,0.08,1.93,4.14,4.085,3.949,780719.72,751366.57,860034.84
2014-09-26,4.15,4.23,4.15,4.12,585084.69,-0.07,-1.66,4.082,4.08,3.91,771972.2,793300.72,838334.54
2014-09-25,4.1,4.46,4.22,4.08,1400317.5,0.12,2.93,4.068,4.077,3.873,767894.26,853664.95,827939.42
2014-09-24,4.03,4.13,4.1,4.0,791613.25,0.1,2.5,4.04,4.066,3.839,611204.31,974830.25,768527.69
2014-09-23,3.93,4.04,4.0,3.9,485665.66,0.06,1.52,4.034,4.064,3.811,603674.75,1061593.47,752560.3
2014-09-22,4.05,4.07,3.94,3.93,597179.88,-0.14,-3.43,4.03,4.035,3.793,722013.41,1080673.18,757200.84
2014-09-19,4.1,4.14,4.08,4.03,564695.0,0.0,0.0,4.078,4.013,3.78,814629.24,1109838.69,756945.8
2014-09-18,4.02,4.11,4.08,4.0,616867.75,0.01,0.25,4.086,3.967,3.761,939435.64,1117795.74,770920.01
2014-09-17,4.01,4.14,4.07,3.93,753965.44,0.09,2.26,4.092,3.915,3.739,1338456.19,1094298.52,792153.19
2014-09-16,4.19,4.19,3.98,3.97,1077359.0,-0.2,-4.79,4.094,3.862,3.713,1519512.2,1052126.07,775003.59
2014-09-15,4.15,4.25,4.18,4.08,1060259.0,0.06,1.46,4.04,3.813,3.693,1439332.95,968703.11,748436.87
2014-09-12,4.02,4.2,4.12,3.98,1188727.0,0.01,0.24,3.948,3.74,3.661,1405048.15,883368.36,712255.92
2014-09-11,4.09,4.3,4.11,4.01,2611970.5,0.03,0.73,3.848,3.669,3.629,1296155.85,802213.89,678150.75
2014-09-10,3.72,4.08,4.08,3.7,1659245.5,0.37,9.97,3.738,3.612,3.601,850140.86,562225.14,569208.6
2014-09-09,3.7,3.73,3.71,3.65,676462.75,-0.01,-0.27,3.63,3.558,3.577,584739.93,443527.13,507631.99
2014-09-05,3.64,3.72,3.72,3.58,888835.0,0.1,2.76,3.586,3.551,3.571,498073.27,433728.51,501563.99
2014-09-04,3.56,3.68,3.62,3.53,644265.5,0.06,1.69,3.532,3.547,3.56,361688.58,404052.9,472223.98
2014-09-03,3.55,3.58,3.56,3.52,381895.53,0.02,0.56,3.49,3.554,3.556,308271.93,424044.28,461488.49
2014-09-02,3.49,3.55,3.54,3.47,332240.88,0.05,1.43,3.486,3.562,3.557,274309.42,490007.87,465471.02
2014-09-01,3.44,3.49,3.49,3.42,243129.45,0.04,1.16,3.486,3.564,3.558,302314.33,497881.12,475171.19
2014-08-29,3.4,3.45,3.45,3.39,206911.53,0.04,1.17,3.516,3.573,3.563,369383.74,528170.63,508359.45
2014-08-28,3.55,3.56,3.41,3.4,377182.25,-0.13,-3.67,3.562,3.581,3.562,446417.22,541143.48,524069.0
2014-08-27,3.54,3.58,3.54,3.53,212082.98,0.0,0.0,3.618,3.589,3.568,539816.63,554087.61,540079.18
2014-08-26,3.61,3.64,3.54,3.51,472265.44,-0.1,-2.75,3.638,3.59,3.567,705706.31,576192.07,559981.27
2014-08-25,3.75,3.79,3.64,3.63,578476.5,-0.04,-1.09,3.642,3.596,3.567,693447.91,571736.84,579429.78
2014-08-22,3.68,3.74,3.68,3.64,592078.94,-0.01,-0.27,3.63,3.59,3.559,686957.53,569399.47,585288.86
2014-08-21,3.61,3.69,3.69,3.55,844179.31,0.05,1.37,3.6,3.573,3.546,635869.74,540395.07,575280.77
2014-08-20,3.55,3.76,3.64,3.52,1041531.38,0.08,2.25,3.56,3.558,3.533,568358.59,498932.69,565192.33
2014-08-19,3.58,3.6,3.56,3.5,410973.44,-0.02,-0.56,3.542,3.552,3.526,446677.82,440934.17,565591.14
2014-08-18,3.55,3.62,3.58,3.53,546024.56,0.05,1.42,3.55,3.552,3.528,450025.77,452461.26,613096.62
2014-08-15,3.49,3.53,3.53,3.47,336640.03,0.04,1.15,3.55,3.552,3.52,451841.41,488548.27,621202.25
2014-08-14,3.53,3.59,3.49,3.48,506623.53,-0.06,-1.69,3.546,3.543,3.517,444920.39,506994.52,645874.07
2014-08-13,3.64,3.65,3.55,3.52,433127.53,-0.05,-1.39,3.556,3.546,3.521,429506.8,526070.75,704335.47
2014-08-12,3.57,3.6,3.6,3.53,427713.19,0.02,0.56,3.562,3.543,3.512,435190.52,543770.47,738969.65
2014-08-11,3.51,3.62,3.58,3.48,555102.75,0.07,1.99,3.554,3.537,3.507,454896.76,587122.72,817156.37
2014-08-08,3.53,3.57,3.51,3.5,302034.94,-0.03,-0.85,3.554,3.527,3.511,525255.13,601178.26,900699.65
2014-08-07,3.57,3.58,3.54,3.52,429555.59,-0.04,-1.12,3.54,3.519,3.503,569068.66,610166.47,954255.5
2014-08-06,3.55,3.6,3.58,3.5,461546.12,0.02,0.56,3.536,3.507,3.478,622634.69,631451.97,954436.27
2014-08-05,3.6,3.61,3.56,3.53,526244.38,-0.02,-0.56,3.524,3.5,3.448,652350.42,690248.11,959732.38
2014-08-04,3.47,3.61,3.58,3.47,906894.62,0.14,4.07,3.52,3.503,3.423,719348.69,773731.99,960896.64
2014-08-01,3.47,3.5,3.44,3.42,521102.59,-0.08,-2.27,3.5,3.488,3.399,677101.38,753856.24,968956.86
2014-07-31,3.63,3.7,3.52,3.5,697385.75,0.01,0.28,3.498,3.49,3.379,651264.28,784753.63,1003097.07
2014-07-30,3.51,3.58,3.52,3.46,610124.75,-0.02,-0.56,3.478,3.495,3.347,640269.25,882600.2,976801.59
2014-07-29,3.47,3.65,3.54,3.44,861235.75,0.06,1.72,3.476,3.481,3.315,728145.8,934168.84,960380.26
2014-07-28,3.46,3.52,3.48,3.44,695658.06,0.05,1.46,3.486,3.476,3.279,828115.28,1047190.03,922907.67
2014-07-25,3.4,3.47,3.43,3.38,391917.09,0.01,0.29,3.476,3.495,3.247,830611.09,1200221.04,903078.03
2014-07-24,3.48,3.5,3.42,3.37,642410.62,-0.09,-2.56,3.482,3.486,3.215,918242.97,1298344.54,890754.54
2014-07-23,3.53,3.63,3.51,3.43,1049507.5,-0.08,-2.23,3.512,3.448,3.181,1124931.15,1277420.57,861172.0
2014-07-22,3.4,3.66,3.59,3.37,1361083.12,0.16,4.67,3.486,3.395,3.141,1140191.87,1229216.66,810869.31
2014-07-21,3.46,3.53,3.43,3.38,708137.12,-0.03,-0.87,3.466,3.343,3.099,1266264.77,1148061.3,746313.62
2014-07-18,3.44,3.57,3.46,3.42,830076.5,-0.11,-3.08,3.514,3.31,3.064,1569831.0,1184057.48,714397.97
2014-07-17,3.42,3.72,3.57,3.41,1675851.5,0.19,5.62,3.49,3.267,3.029,1678446.1,1221440.52,675714.07
2014-07-16,3.5,3.54,3.38,3.34,1125811.12,-0.11,-3.15,3.384,3.198,2.987,1429909.99,1071002.98,599212.27
2014-07-15,3.81,3.81,3.49,3.48,1991447.62,-0.18,-4.91,3.304,3.148,2.955,1318241.44,986591.69,546458.29
2014-07-14,3.43,3.67,3.67,3.36,2225968.25,0.33,9.88,3.22,3.082,2.919,1029857.82,798625.32,450035.3
2014-07-11,3.04,3.34,3.34,3.03,1373152.0,0.3,9.87,3.106,2.999,2.877,798283.97,605935.01,343631.2
2014-07-10,2.96,3.07,3.04,2.94,433170.97,0.06,2.01,3.044,2.943,2.85,764434.95,483164.54,283048.34
2014-07-09,3.06,3.14,2.98,2.97,567468.38,-0.09,-2.93,3.012,2.913,2.836,712095.97,444923.43,264991.73
2014-07-08,3.01,3.11,3.07,2.99,549529.5,-0.03,-0.97,2.992,2.887,2.825,654941.93,392521.97,239173.2
2014-07-07,3.2,3.27,3.1,3.02,1068099.0,0.07,2.31,2.944,2.855,2.808,567392.82,344565.94,214467.13
2014-07-04,2.96,3.17,3.03,2.95,1203906.88,0.15,5.21,2.892,2.818,2.789,413586.05,244738.46,164840.82
2014-07-03,2.86,2.89,2.88,2.83,171476.09,0.0,0.0,2.842,2.791,2.775,201894.14,129987.62,106742.8
2014-07-02,2.82,2.93,2.88,2.81,281698.16,0.05,1.77,2.814,2.776,2.769,177750.89,127421.56,100511.93
2014-07-01,2.83,2.84,2.83,2.8,111783.95,-0.01,-0.35,2.782,2.762,2.763,130102.01,106324.9,90044.63
2014-06-30,2.78,2.87,2.84,2.76,299065.19,0.06,2.16,2.766,2.756,2.76,121739.06,101445.29,87115.11
2014-06-27,2.74,2.82,2.78,2.73,145447.31,0.04,1.46,2.744,2.754,2.758,75890.87,81327.38,75019.2
2014-06-26,2.73,2.75,2.74,2.73,50759.82,0.02,0.73,2.74,2.757,2.759,58081.09,82932.14,71033.06
2014-06-25,2.75,2.75,2.72,2.72,43453.8,-0.03,-1.09,2.738,2.759,2.763,77092.22,85060.03,72805.72
2014-06-24,2.73,2.76,2.75,2.71,69969.16,0.02,0.73,2.742,2.762,2.766,82547.79,85824.43,74136.16
2014-06-23,2.76,2.76,2.73,2.72,69824.24,-0.03,-1.09,2.746,2.761,2.77,81151.53,84368.33,74157.88
2014-06-20,2.73,2.76,2.76,2.71,56398.44,0.03,1.1,2.764,2.759,2.774,86763.9,84943.18,73779.71
2014-06-19,2.76,2.84,2.73,2.72,145815.48,-0.01,-0.36,2.774,2.758,2.775,107783.19,83497.98,74496.58
2014-06-18,2.78,2.79,2.74,2.73,70731.64,-0.03,-1.08,2.78,2.762,2.78,93027.83,73602.31,70613.33
2014-06-17,2.82,2.82,2.77,2.77,62987.83,-0.05,-1.77,2.782,2.763,2.782,89101.07,73764.37,69839.54
2014-06-16,2.8,2.82,2.82,2.78,97886.09,0.01,0.36,2.776,2.764,2.783,87585.14,72784.93,70707.22
2014-06-13,2.77,2.82,2.81,2.75,161494.89,0.05,1.81,2.754,2.762,2.784,83122.47,68711.03,69402.07
2014-06-12,2.75,2.78,2.76,2.73,72038.69,0.01,0.36,2.742,2.76,2.785,59212.77,59133.99,65406.73
2014-06-11,2.74,2.75,2.75,2.72,51097.86,0.01,0.36,2.744,2.766,2.791,54176.78,60551.41,66662.78
2014-06-10,2.72,2.75,2.74,2.71,55408.16,0.03,1.11,2.744,2.77,2.798,58427.66,62447.89,69766.67
2014-06-09,2.74,2.75,2.71,2.7,75572.73,-0.04,-1.46,2.752,2.778,2.807,57984.73,63947.44,75692.68
2014-06-06,2.77,2.78,2.75,2.73,41946.41,-0.02,-0.72,2.77,2.788,2.812,54299.59,62616.24,75699.0
2014-06-05,2.74,2.77,2.77,2.73,46858.76,0.02,0.73,2.778,2.792,2.816,59055.21,65495.18,77574.14
2014-06-04,2.77,2.78,2.75,2.74,72352.25,-0.03,-1.08,2.788,2.797,2.818,66926.03,67624.35,79380.93
2014-06-03,2.8,2.81,2.78,2.78,53193.49,-0.02,-0.71,2.796,2.801,2.823,66468.12,65914.72,79820.22
2014-05-30,2.79,2.81,2.8,2.77,57147.05,0.01,0.36,2.804,2.802,2.825,69910.14,68629.5,81595.34
2014-05-29,2.82,2.84,2.79,2.78,65724.5,-0.03,-1.06,2.806,2.805,2.827,70932.89,70093.11,83341.64
2014-05-28,2.78,2.82,2.82,2.76,86212.88,0.03,1.07,2.806,2.809,2.83,71935.14,71679.47,84696.81
2014-05-27,2.81,2.82,2.79,2.78,70062.66,-0.03,-1.06,2.806,2.815,2.831,68322.66,72774.15,84570.47
2014-05-26,2.82,2.83,2.82,2.79,70403.62,0.01,0.36,2.806,2.826,2.835,65361.33,77085.45,85889.36
2014-05-23,2.8,2.81,2.81,2.77,62260.77,0.02,0.72,2.8,2.836,2.836,67348.86,87437.93,87437.93
2014-05-22,2.82,2.85,2.79,2.79,70735.78,-0.03,-1.06,2.804,2.839,2.839,69253.34,90235.4,90235.4
2014-05-21,2.79,2.82,2.82,2.78,68150.48,0.03,1.07,2.812,2.845,2.845,71423.81,92672.85,92672.85
2014-05-20,2.8,2.82,2.79,2.79,55255.98,0.0,0.0,2.824,2.849,2.849,77225.64,96176.04,96176.04
2014-05-19,2.83,2.84,2.79,2.78,80341.28,-0.04,-1.41,2.846,2.858,2.858,88809.58,102996.06,102996.06
2014-05-16,2.83,2.85,2.83,2.8,71783.19,0.0,0.0,2.872,2.872,2.872,107527.01,107527.01,107527.01
2014-05-15,2.88,2.9,2.83,2.82,81588.1,-0.05,-1.74,2.883,2.883,2.883,116462.97,116462.97,116462.97
2014-05-14,2.9,2.93,2.88,2.87,97159.65,-0.02,-0.69,2.9,2.9,2.9,128087.92,128087.92,128087.92
2014-05-13,2.91,2.95,2.9,2.88,113175.7,-0.02,-0.69,2.91,2.91,2.91,143552.06,143552.06,143552.06
2014-05-12,2.88,2.92,2.92,2.84,173928.41,0.08,2.82,2.92,2.92,2.92,173928.41,173928.41,173928.41
