date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-22,18.18,18.19,17.64,17.58,16423.56,-0.36,-2.0,17.932,18.565,18.364,19652.42,22015.93,21461.57
2014-09-19,17.85,18.08,18.0,17.77,14305.66,0.15,0.84,18.266,18.677,18.431,20326.01,22868.15,21560.54
2014-09-18,17.97,17.97,17.85,17.57,17274.01,-0.12,-0.67,18.548,18.761,18.477,22626.78,24390.72,21733.17
2014-09-17,18.26,18.32,17.97,17.45,24343.96,-0.23,-1.26,18.808,18.81,18.535,24700.51,24645.8,21485.15
2014-09-16,19.26,19.28,18.2,18.19,25914.93,-1.11,-5.75,19.064,18.84,18.594,25611.62,23840.22,21973.3
2014-09-15,19.44,19.51,19.31,19.2,19791.49,-0.1,-0.52,19.198,18.836,18.657,24379.43,22717.79,21438.21
2014-09-12,19.0,19.46,19.41,18.75,25809.51,0.26,1.36,19.088,18.677,18.66,25410.28,22584.04,21057.8
2014-09-11,19.15,19.52,19.15,19.09,27642.65,-0.1,-0.52,18.974,18.502,18.656,26154.67,22153.65,20320.09
2014-09-10,18.82,19.26,19.25,18.61,28899.51,0.38,2.01,18.812,18.327,18.684,24591.1,22408.78,19810.56
2014-09-09,18.8,18.93,18.87,18.58,19753.98,0.11,0.59,18.616,18.179,18.714,22068.83,21770.62,19323.47
2014-09-05,18.84,18.94,18.76,18.45,24945.76,-0.08,-0.42,18.474,18.163,18.735,21056.15,20907.21,19575.49
2014-09-04,18.35,18.9,18.84,18.26,29531.43,0.5,2.73,18.266,18.185,18.733,19757.79,20252.93,19221.32
2014-09-03,18.3,18.5,18.34,18.1,19824.82,0.07,0.38,18.03,18.193,18.709,18152.63,19075.61,18608.78
2014-09-02,18.29,18.36,18.27,18.1,16288.15,0.11,0.61,17.842,18.259,18.73,20226.46,18324.5,18772.24
2014-09-01,17.89,18.18,18.16,17.79,14690.6,0.44,2.48,17.742,18.347,18.75,21472.4,20106.37,19078.07
2014-08-29,17.62,17.84,17.72,17.48,18453.94,0.06,0.34,17.852,18.477,18.748,20758.26,20158.63,18909.16
2014-08-28,17.4,17.67,17.66,17.15,21505.65,0.26,1.49,18.104,18.643,18.755,20748.07,19531.56,18633.72
2014-08-27,17.76,17.89,17.4,17.28,30193.96,-0.37,-2.08,18.356,18.809,18.772,19998.6,18486.53,18531.39
2014-08-26,18.71,18.82,17.77,17.66,22517.87,-0.94,-5.02,18.676,19.041,18.816,16422.55,17212.35,17467.62
2014-08-25,18.98,19.0,18.71,18.5,11119.88,-0.27,-1.42,18.952,19.249,18.848,18740.33,16876.32,17274.69
2014-08-22,18.98,19.15,18.98,18.88,18402.98,0.06,0.32,19.102,19.307,18.821,19559.01,18243.77,17764.02
2014-08-21,18.94,19.02,18.92,18.5,17758.29,-0.08,-0.42,19.182,19.28,18.771,18315.04,18189.7,17307.21
2014-08-20,19.0,19.2,19.0,18.85,12313.71,-0.15,-0.78,19.262,19.225,18.724,16974.46,18141.94,17569.51
2014-08-19,19.41,19.61,19.15,18.82,34106.79,-0.31,-1.59,19.406,19.201,18.694,18002.14,19219.98,18362.62
2014-08-18,19.38,19.53,19.46,19.31,15213.26,0.08,0.41,19.546,19.152,18.69,15012.31,18049.77,17280.0
2014-08-15,19.4,19.65,19.38,19.25,12183.17,0.06,0.31,19.512,19.019,18.645,16928.54,17659.69,16901.94
2014-08-14,19.63,19.85,19.32,19.28,11055.36,-0.4,-2.03,19.378,18.866,18.607,18064.36,17735.88,16985.6
2014-08-13,19.65,20.04,19.72,19.32,17452.14,-0.13,-0.66,19.188,18.734,18.58,19309.43,18576.25,17694.15
2014-08-12,19.29,19.92,19.85,19.22,19157.6,0.56,2.9,18.996,18.591,18.514,20437.81,17722.9,19144.28
2014-08-11,18.75,19.52,19.29,18.64,24794.43,0.58,3.1,18.758,18.446,18.544,21087.24,17673.06,19132.56
2014-08-08,18.41,18.99,18.71,18.28,17862.28,0.34,1.85,18.526,18.335,18.634,18390.84,17284.28,18739.75
2014-08-07,18.66,18.74,18.37,18.16,17280.7,-0.39,-2.08,18.354,18.262,18.731,17407.39,16424.71,18883.46
2014-08-06,18.99,19.12,18.76,18.76,23094.03,0.1,0.54,18.28,18.223,18.807,17843.08,16997.07,18650.73
2014-08-05,18.14,18.69,18.66,17.92,22404.77,0.53,2.92,18.186,18.187,18.864,15007.98,17505.27,18658.08
2014-08-04,17.81,18.18,18.13,17.81,11312.41,0.28,1.57,18.134,18.227,18.945,14258.88,16510.22,18389.58
2014-08-01,18.09,18.23,17.85,17.8,12945.06,-0.15,-0.83,18.144,18.27,19.014,16177.72,16144.2,18673.51
2014-07-31,18.35,18.4,18.0,17.91,19459.13,-0.29,-1.59,18.17,18.347,19.098,15442.03,16235.32,19006.68
2014-07-30,18.45,18.45,18.29,18.1,8918.54,-0.11,-0.6,18.166,18.425,19.196,16151.07,16812.04,18970.89
2014-07-29,18.18,18.55,18.4,18.04,18659.28,0.22,1.21,18.188,18.437,19.292,20002.55,20565.67,19731.32
2014-07-28,17.98,18.35,18.18,17.6,20906.57,0.2,1.11,18.32,18.642,19.381,18761.55,20592.05,20317.14
2014-07-25,17.81,18.09,17.98,17.66,9266.61,0.0,0.0,18.396,18.932,19.435,16110.68,20195.23,20983.95
2014-07-24,18.01,18.19,17.98,17.49,23004.33,-0.42,-2.28,18.524,19.199,19.501,17028.61,21342.22,21783.37
2014-07-23,19.16,19.28,18.4,17.6,28175.95,-0.66,-3.46,18.684,19.39,19.574,17473.02,20304.38,21879.7
2014-07-22,18.55,19.1,19.06,18.41,12454.28,0.5,2.69,18.686,19.54,19.617,21128.79,19810.89,22570.48
2014-07-21,18.62,18.73,18.56,18.25,7652.24,-0.06,-0.32,18.964,19.663,19.605,22422.55,20268.95,23856.53
2014-07-18,18.48,19.1,18.62,18.38,13856.23,-0.16,-0.85,19.468,19.757,19.565,24279.78,21202.83,24603.47
2014-07-17,18.35,18.95,18.78,17.45,25226.4,0.37,2.01,19.874,19.849,19.515,25655.83,21778.05,24804.87
2014-07-16,20.08,20.78,18.41,18.41,46454.8,-2.04,-9.98,20.096,19.966,19.419,23135.74,21129.74,25062.78
2014-07-15,21.4,21.4,20.45,20.07,18923.09,-0.63,-2.99,20.394,20.147,19.388,18492.98,18896.97,24113.81
2014-07-14,20.95,21.33,21.08,20.6,16938.38,0.43,2.08,20.362,20.12,19.254,18115.35,20042.23,24972.17
2014-07-11,19.89,20.83,20.65,19.8,20736.48,0.76,3.82,20.046,19.937,19.078,18125.88,21772.66,26613.71
2014-07-10,19.89,20.4,19.89,19.6,12625.93,-0.01,-0.05,19.824,19.802,18.874,17900.27,22224.53,26912.21
2014-07-09,20.26,21.18,19.9,19.9,23241.03,-0.39,-1.92,19.836,19.758,18.685,19123.74,23455.02,27438.72
2014-07-08,19.6,20.43,20.29,19.3,17034.95,0.79,4.05,19.9,19.693,18.513,19300.96,25330.07,28239.69
2014-07-07,19.5,19.69,19.5,19.0,16991.0,-0.04,-0.2,19.878,19.547,18.313,21969.11,27444.11,29306.42
2014-07-04,19.82,19.94,19.54,19.45,19608.43,-0.41,-2.06,19.828,19.372,18.126,25419.44,28004.12,29528.69
2014-07-03,20.06,20.3,19.95,19.81,18743.29,-0.27,-1.33,19.78,19.181,17.947,26548.8,27831.7,30040.5
2014-07-02,20.19,20.68,20.22,19.7,24127.13,0.04,0.2,19.68,18.871,17.767,27786.3,28995.83,30548.62
2014-07-01,19.35,20.28,20.18,19.0,30375.68,0.93,4.83,19.486,18.628,17.566,31359.18,29330.65,31780.2
2014-06-30,19.3,19.47,19.25,18.57,34242.69,-0.05,-0.26,19.216,18.388,17.382,32919.11,29902.1,32355.94
2014-06-27,19.45,19.92,19.3,19.07,25255.19,-0.15,-0.77,18.916,18.218,17.251,30588.79,31454.75,32293.01
2014-06-26,19.0,19.69,19.45,18.85,24930.82,0.2,1.04,18.582,17.946,17.116,29114.6,31599.89,33507.59
2014-06-25,18.85,19.78,19.25,18.6,41991.52,0.42,2.23,18.062,17.612,16.991,30205.36,31422.42,35124.69
2014-06-24,17.93,19.2,18.83,17.78,38175.31,1.08,6.08,17.77,17.332,16.887,27302.12,31149.31,35498.28
2014-06-23,17.65,18.1,17.75,17.6,22591.09,0.12,0.68,17.56,17.079,16.798,26885.1,31168.73,37492.56
2014-06-20,16.93,17.64,17.63,16.71,17884.27,0.78,4.63,17.52,16.88,16.765,32320.72,31053.26,41567.45
2014-06-19,18.0,18.48,16.85,16.38,30384.59,-0.94,-5.28,17.31,16.713,16.684,34085.17,32249.29,46406.9
2014-06-18,17.78,17.96,17.79,17.29,27475.33,0.01,0.06,17.162,16.662,16.62,32639.47,32101.4,50468.82
2014-06-17,17.42,18.1,17.78,17.22,36090.23,0.23,1.31,16.894,16.503,16.439,34996.51,34229.76,52215.09
2014-06-16,16.8,17.99,17.55,16.66,49769.2,0.97,5.85,16.598,16.375,16.48,35452.35,34809.78,51820.02
2014-06-13,16.08,16.7,16.58,16.0,26706.52,0.47,2.92,16.24,16.284,16.503,29785.79,33131.26,50724.69
2014-06-12,16.32,16.41,16.11,15.98,23156.09,-0.34,-2.07,16.116,16.286,16.616,30413.42,35415.3,50452.64
2014-06-11,16.29,16.69,16.45,16.11,39260.5,0.15,0.92,16.162,16.37,16.748,31563.33,38826.96,51093.64
2014-06-10,15.76,16.4,16.3,15.7,38369.45,0.54,3.43,16.112,16.442,16.85,33463.01,39847.26,50757.82
2014-06-09,15.88,16.16,15.76,15.63,21436.38,-0.2,-1.25,16.152,16.517,16.879,34167.2,43816.4,51409.84
2014-06-06,16.37,16.4,15.96,15.7,29844.66,-0.38,-2.33,16.328,16.65,16.941,36476.73,52081.65,53075.03
2014-06-05,16.02,16.35,16.34,15.89,28905.67,0.14,0.86,16.456,16.654,16.999,40417.18,60564.5,54441.52
2014-06-04,16.34,16.34,16.2,15.61,48758.9,-0.3,-1.82,16.578,16.578,17.04,46090.58,68836.24,56037.51
2014-06-03,16.84,17.14,16.5,16.16,41890.4,-0.14,-0.84,16.772,16.374,17.096,46231.5,70200.41,56522.75
2014-05-30,16.68,16.88,16.64,16.21,32984.03,0.04,0.24,16.882,16.584,17.139,53465.6,68830.26,57567.92
2014-05-29,16.83,16.95,16.6,16.3,49546.91,-0.35,-2.06,16.972,16.721,17.177,67686.57,68318.11,59458.99
2014-05-28,17.0,17.2,16.95,16.61,57272.68,-0.22,-1.28,16.852,16.946,17.225,80711.82,65489.98,60285.0
2014-05-27,16.89,17.19,17.17,16.68,49463.47,0.12,0.7,16.578,17.126,17.25,91581.9,63360.32,60558.84
2014-05-26,16.98,17.35,17.05,16.6,78060.91,-0.04,-0.23,15.976,17.258,17.258,94169.32,61668.38,61668.38
2014-05-23,15.75,17.38,17.09,15.72,104088.89,1.09,6.81,16.286,17.281,17.281,84194.93,59846.99,59846.99
2014-05-22,15.5,16.38,16.0,15.21,114673.13,0.42,2.7,16.47,17.305,17.305,68949.65,54316.75,54316.75
2014-05-21,14.16,15.58,15.58,13.81,111623.09,1.42,10.03,17.04,17.491,17.491,50268.14,45694.41,45694.41
2014-05-20,14.77,14.99,14.16,14.12,62400.59,-0.11,-0.77,17.674,17.81,17.81,35138.74,34706.3,34706.3
2014-05-16,17.79,18.63,18.6,17.2,28188.93,0.59,3.28,18.54,18.54,18.54,29167.44,29167.44,29167.44
2014-05-15,18.82,19.08,18.01,17.95,27862.5,-0.84,-4.46,18.525,18.525,18.525,29412.07,29412.07,29412.07
2014-05-14,18.78,18.99,18.85,18.46,21265.59,0.1,0.53,18.697,18.697,18.697,29928.59,29928.59,29928.59
2014-05-13,18.32,19.1,18.75,18.11,35976.08,0.26,1.41,18.62,18.62,18.62,34260.09,34260.09,34260.09
2014-05-12,18.04,18.49,18.49,17.24,32544.1,0.54,3.01,18.49,18.49,18.49,32544.1,32544.1,32544.1
