date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,9.27,9.39,9.17,9.17,51904.68,-0.09,-0.97,9.192,9.104,9.676,59095.08,59131.11,87615.95
2015-01-08,9.22,9.27,9.26,9.13,46545.15,0.05,0.54,9.12,9.125,9.755,55587.1,59283.58,96724.59
2015-01-07,9.27,9.34,9.21,9.13,47595.9,-0.06,-0.65,9.032,9.101,9.802,55246.84,61411.74,101225.39
2015-01-06,9.0,9.3,9.27,8.91,85304.99,0.22,2.43,8.948,9.104,9.851,70660.96,73412.71,104539.94
2015-01-05,8.94,9.12,9.05,8.76,64124.66,0.24,2.72,8.958,9.2,9.902,63113.38,72301.13,105125.06
2014-12-31,8.82,8.85,8.81,8.71,34364.79,-0.01,-0.11,9.016,9.341,9.98,59167.15,74785.45,107986.72
2014-12-30,8.75,8.97,8.82,8.72,44843.87,0.03,0.34,9.13,9.501,10.06,62980.05,81716.08,112629.98
2014-12-29,9.3,9.3,8.79,8.65,124666.47,-0.53,-5.69,9.17,9.686,10.146,67576.64,88906.09,113461.17
2014-12-26,9.38,9.38,9.32,9.22,47567.09,-0.02,-0.21,9.26,9.909,10.234,76164.46,87122.47,110466.83
2014-12-25,9.39,9.4,9.34,9.24,44393.51,-0.04,-0.43,9.442,10.071,10.304,81488.89,93771.83,114322.38
2014-12-24,9.1,9.38,9.38,9.09,53429.33,0.36,3.99,9.666,10.247,10.363,90403.76,116100.79,115606.54
2014-12-23,9.24,9.4,9.02,9.02,67826.8,-0.22,-2.38,9.872,10.385,10.421,100452.11,134165.61,116432.03
2014-12-22,10.18,10.24,9.24,9.21,167605.56,-0.99,-9.68,10.202,10.503,10.505,110235.54,141039.03,116013.16
2014-12-19,10.45,10.45,10.23,10.17,74189.25,-0.23,-2.2,10.558,10.597,10.576,98080.48,135667.17,114163.0
2014-12-18,10.4,10.71,10.46,10.26,88967.84,0.05,0.48,10.7,10.604,10.579,106054.77,137948.98,112850.89
2014-12-17,10.7,10.75,10.41,10.3,103671.11,-0.26,-2.44,10.828,10.618,10.569,141797.82,141187.99,110344.33
2014-12-16,11.0,11.0,10.67,10.6,116743.92,-0.35,-3.18,10.898,10.618,10.563,167879.1,143543.87,107477.58
2014-12-15,11.0,11.14,11.02,10.81,106830.28,0.08,0.73,10.804,10.606,10.544,171842.53,138016.26,103691.94
2014-12-12,11.1,11.1,10.94,10.82,114060.7,-0.16,-1.44,10.636,10.559,10.507,173253.86,133811.19,100506.04
2014-12-11,10.72,11.1,11.1,10.68,267683.09,0.34,3.16,10.508,10.536,10.464,169843.19,134872.93,97236.87
2014-12-10,10.1,10.77,10.76,10.1,234077.5,0.56,5.49,10.408,10.478,10.421,140578.16,115112.3,89019.76
2014-12-09,10.17,10.44,10.2,10.03,136561.09,0.02,0.2,10.338,10.456,10.42,119208.64,98698.46,79749.97
2014-12-08,10.31,10.38,10.18,10.07,113886.91,-0.12,-1.17,10.408,10.506,10.446,104189.99,90987.29,78596.96
2014-12-05,10.6,10.61,10.3,10.16,97007.35,-0.3,-2.83,10.482,10.554,10.496,94368.52,92658.83,76697.83
2014-12-04,10.41,10.67,10.6,10.34,121357.94,0.19,1.82,10.564,10.553,10.536,99902.68,87752.79,79858.87
2014-12-03,10.56,10.64,10.41,10.16,127229.9,-0.14,-1.33,10.548,10.52,10.567,89646.44,79500.67,81085.46
2014-12-02,10.51,10.67,10.55,10.46,61467.84,0.0,0.0,10.574,10.507,10.591,78188.29,71411.29,79565.32
2014-12-01,10.75,10.89,10.55,10.51,64779.59,-0.16,-1.49,10.604,10.482,10.603,77784.6,69367.63,82075.9
2014-11-28,10.6,10.77,10.71,10.52,124678.13,0.19,1.81,10.626,10.454,10.63,90949.13,67200.89,83507.58
2014-11-27,10.54,10.64,10.52,10.4,70076.73,-0.02,-0.19,10.542,10.391,10.65,75602.91,59600.8,82518.05
2014-11-26,10.68,10.74,10.54,10.42,69939.14,-0.16,-1.5,10.492,10.363,10.676,69354.91,62927.23,85713.5
2014-11-25,10.66,10.79,10.7,10.56,59449.4,0.04,0.38,10.44,10.384,10.711,64634.29,60801.47,93209.22
2014-11-24,10.34,10.77,10.66,10.29,130602.23,0.37,3.6,10.36,10.386,10.716,60950.66,66206.63,97135.18
2014-11-21,10.24,10.3,10.29,10.18,47947.03,0.02,0.2,10.282,10.437,10.702,43452.66,60736.84,94358.22
2014-11-20,10.3,10.3,10.27,10.16,38836.73,-0.01,-0.1,10.24,10.518,10.696,43598.7,71964.95,95409.84
2014-11-19,10.29,10.34,10.28,10.2,46336.06,-0.02,-0.19,10.234,10.613,10.683,56499.55,82670.24,96968.57
2014-11-18,10.24,10.33,10.3,10.16,41031.23,0.03,0.29,10.328,10.674,10.682,56968.65,87719.35,97534.32
2014-11-17,10.08,10.32,10.27,10.05,43112.25,0.19,1.89,10.412,10.724,10.688,71462.6,94784.18,99818.85
2014-11-14,10.15,10.26,10.08,10.03,48677.24,-0.16,-1.56,10.592,10.805,10.705,78021.01,99814.26,101196.75
2014-11-13,10.75,10.77,10.24,10.12,103340.96,-0.51,-4.74,10.796,10.909,10.727,100331.21,105435.29,106112.49
2014-11-12,10.69,10.79,10.75,10.53,48681.59,0.03,0.28,10.992,10.989,10.763,108840.93,108499.77,108357.75
2014-11-11,11.15,11.16,10.72,10.51,113500.96,-0.45,-4.03,11.02,11.037,10.796,118470.04,125616.98,109838.17
2014-11-10,11.11,11.25,11.17,10.9,75904.3,0.07,0.63,11.036,11.045,10.824,118105.76,128063.74,110139.62
2014-11-07,11.21,11.31,11.1,10.98,160228.22,-0.12,-1.07,11.018,10.967,10.839,121607.52,127979.6,112268.43
2014-11-06,10.88,11.25,11.22,10.78,145889.59,0.33,3.03,11.022,10.873,10.865,110539.38,118854.72,111474.67
2014-11-05,10.74,10.96,10.89,10.7,96827.13,0.09,0.83,10.986,10.753,10.898,108158.6,111266.9,115192.67
2014-11-04,11.08,11.08,10.8,10.72,111679.58,-0.28,-2.53,11.054,10.69,10.933,132763.91,107349.29,118924.46
2014-11-03,11.23,11.26,11.08,11.0,93413.06,-0.04,-0.36,11.054,10.651,10.953,138021.71,104853.51,117960.19
2014-10-31,11.07,11.2,11.12,10.86,104887.54,0.08,0.72,10.916,10.605,10.952,134351.68,102579.23,117453.3
2014-10-30,11.25,11.29,11.04,11.0,133985.69,-0.19,-1.69,10.724,10.545,10.945,127170.07,106789.69,116677.95
2014-10-29,10.93,11.37,11.23,10.85,219853.7,0.43,3.98,10.52,10.536,10.939,114375.2,108215.73,120152.26
2014-10-28,10.4,10.85,10.8,10.39,137968.55,0.41,3.95,10.326,10.555,10.94,81934.66,94059.36,116208.62
2014-10-27,10.17,10.4,10.39,10.03,75062.94,0.23,2.26,10.248,10.603,10.967,71685.32,92215.51,115024.35
2014-10-24,10.02,10.18,10.16,9.88,68979.45,0.14,1.4,10.294,10.711,11.005,70806.77,96557.27,116300.66
2014-10-23,10.25,10.36,10.02,9.98,70011.35,-0.24,-2.34,10.366,10.856,11.055,86409.31,104094.62,120172.09
2014-10-22,10.4,10.48,10.26,10.26,57651.03,-0.15,-1.44,10.552,11.042,11.117,102056.25,119118.43,126587.64
2014-10-21,10.57,10.75,10.41,10.37,86721.81,-0.21,-1.98,10.784,11.176,11.176,106184.06,130499.63,139425.61
2014-10-20,10.52,10.68,10.62,10.47,70670.22,0.1,0.95,10.958,11.255,11.212,112745.71,131066.86,153651.42
2014-10-17,10.93,11.04,10.52,10.28,146992.14,-0.43,-3.93,11.128,11.299,11.233,122307.76,132327.37,166520.02
2014-10-16,11.3,11.37,10.95,10.92,148246.06,-0.47,-4.12,11.346,11.344,11.241,121779.92,126566.22,166535.51
2014-10-15,11.27,11.44,11.42,11.19,78290.09,0.14,1.24,11.532,11.341,11.218,136180.61,132088.8,168275.13
2014-10-14,11.38,11.54,11.28,11.16,119530.02,-0.19,-1.66,11.568,11.325,11.165,154815.19,138357.88,169719.51
2014-10-13,11.59,11.59,11.47,11.15,118480.5,-0.14,-1.21,11.552,11.331,11.118,149388.01,137833.19,168445.4
2014-10-10,11.82,12.09,11.61,11.6,144352.94,-0.27,-2.27,11.47,11.298,11.065,142346.98,136044.06,169811.95
2014-10-09,11.76,12.13,11.88,11.64,220249.52,0.28,2.41,11.342,11.254,10.998,131352.51,136249.57,171095.99
2014-10-08,11.28,11.63,11.6,11.28,171462.98,0.4,3.57,11.15,11.192,10.908,127996.98,134056.84,165492.6
2014-09-30,11.08,11.2,11.2,11.02,92394.12,0.14,1.27,11.082,11.176,10.834,121900.56,148351.59,162028.79
2014-09-29,11.02,11.19,11.06,11.02,83275.36,0.09,0.82,11.11,11.168,10.777,126278.36,176235.97,162041.5
2014-09-26,10.92,11.15,10.97,10.87,89380.57,0.05,0.46,11.126,11.167,10.713,129741.13,200712.67,160514.06
2014-09-25,11.27,11.36,10.92,10.85,203471.88,-0.34,-3.02,11.166,11.138,10.646,141146.62,206504.81,159262.64
2014-09-24,11.3,11.34,11.26,11.11,140980.88,-0.08,-0.7,11.234,11.094,10.59,140116.7,204461.46,152558.02
2014-09-23,11.1,11.34,11.34,11.1,114283.12,0.2,1.79,11.27,11.004,10.512,174802.62,201081.13,151724.12
2014-09-22,11.17,11.25,11.14,11.01,100589.21,-0.03,-0.27,11.226,10.904,10.448,226193.58,199057.6,151859.87
2014-09-19,11.25,11.36,11.17,11.0,146408.03,-0.09,-0.8,11.208,10.831,10.389,271684.2,203579.84,151704.25
2014-09-18,11.39,11.65,11.26,11.21,198322.27,-0.18,-1.57,11.11,10.742,10.327,271862.99,205942.4,149961.79
2014-09-17,11.0,11.5,11.44,10.8,314410.47,0.32,2.88,10.954,10.623,10.254,268806.21,196928.37,150212.72
2014-09-16,10.99,11.65,11.12,10.71,371237.94,0.07,0.63,10.738,10.491,10.188,227359.65,175705.98,143784.26
2014-09-15,10.68,11.2,11.05,10.59,328042.31,0.37,3.46,10.582,10.385,10.148,171921.62,147847.02,138036.85
2014-09-12,10.4,10.73,10.68,10.32,147301.94,0.2,1.91,10.454,10.259,10.106,135475.47,120315.45,137077.67
2014-09-11,10.3,10.75,10.48,10.27,183038.41,0.12,1.16,10.374,10.154,10.049,140021.82,112020.47,141782.18
2014-09-10,10.28,10.37,10.36,10.1,107177.63,0.02,0.19,10.292,10.085,10.005,125050.52,100654.58,146804.34
2014-09-09,10.41,10.45,10.34,10.22,94047.83,-0.07,-0.67,10.244,10.019,9.947,124052.32,102367.12,147124.44
2014-09-05,10.28,10.46,10.41,10.18,145811.55,0.13,1.26,10.188,9.991,9.888,123772.42,104662.14,149091.29
2014-09-04,10.07,10.48,10.28,10.06,170033.69,0.21,2.08,10.064,9.947,9.817,105155.42,99828.66,144928.93
2014-09-03,10.15,10.21,10.07,9.96,108181.91,-0.05,-0.49,9.934,9.911,9.752,84019.13,93981.18,141649.43
2014-09-02,10.08,10.18,10.12,10.01,102186.61,0.06,0.6,9.878,9.885,9.703,76258.63,103497.07,143787.49
2014-09-01,9.78,10.08,10.06,9.76,92648.35,0.27,2.76,9.794,9.884,9.645,80681.91,111862.53,143004.05
2014-08-29,9.63,9.8,9.79,9.63,52726.53,0.16,1.66,9.794,9.911,9.583,85551.86,128226.67,142569.42
2014-08-28,9.82,9.88,9.63,9.61,64352.23,-0.16,-1.63,9.83,9.952,9.532,94501.9,153839.89,145315.7
2014-08-27,9.7,9.86,9.79,9.58,69379.43,0.09,0.93,9.888,9.944,9.503,103943.24,171543.88,146577.87
2014-08-26,10.1,10.1,9.7,9.6,124303.02,-0.36,-3.58,9.892,9.925,9.461,130735.51,192954.11,147873.07
2014-08-25,10.09,10.15,10.06,9.88,116998.07,0.09,0.9,9.974,9.874,9.428,143043.16,191881.76,149345.83
2014-08-22,9.92,9.97,9.97,9.8,97476.77,0.05,0.5,10.028,9.784,9.37,170901.49,193520.45,147900.43
2014-08-21,9.86,10.03,9.92,9.78,111558.92,0.11,1.12,10.074,9.686,9.308,213177.87,190029.19,146643.12
2014-08-20,10.11,10.18,9.81,9.76,203340.75,-0.3,-2.97,10.0,9.592,9.244,239144.53,189317.68,147929.34
2014-08-19,10.28,10.28,10.11,10.02,185841.27,-0.22,-2.13,9.958,9.52,9.195,255172.72,184077.9,144439.59
2014-08-18,10.15,10.39,10.33,10.02,256289.73,0.13,1.27,9.774,9.406,9.137,240720.36,174145.56,140838.33
2014-08-15,9.6,10.36,10.2,9.55,308858.69,0.65,6.81,9.54,9.255,9.066,216139.41,156912.17,133793.41
2014-08-14,9.5,9.88,9.55,9.48,241392.19,-0.05,-0.52,9.298,9.111,9.015,166880.52,136791.51,124917.76
2014-08-13,9.2,9.96,9.6,9.1,283481.72,0.41,4.46,9.184,9.061,8.98,139490.83,121611.85,118942.89
2014-08-12,9.13,9.25,9.19,9.07,113579.48,0.03,0.33,9.082,8.996,8.953,112983.09,102792.02,116280.11
2014-08-11,8.98,9.24,9.16,8.97,133384.95,0.17,1.89,9.038,8.981,8.954,107570.76,106809.9,118672.48
2014-08-08,8.94,9.03,8.99,8.91,62564.25,0.01,0.11,8.97,8.955,8.959,97684.93,102280.41,124803.18
2014-08-07,9.0,9.16,8.98,8.95,104443.75,-0.11,-1.21,8.924,8.93,8.956,106702.49,103257.05,127495.77
2014-08-06,8.95,9.12,9.09,8.92,150943.02,0.12,1.34,8.938,8.895,8.941,103732.87,106541.0,128036.83
2014-08-05,8.84,8.97,8.97,8.76,86517.85,0.15,1.7,8.91,8.87,8.919,92600.94,104801.28,130130.81
2014-08-04,8.78,8.89,8.82,8.74,83955.79,0.06,0.69,8.924,8.867,8.919,106049.04,107531.1,137625.56
2014-08-01,8.99,9.06,8.76,8.74,107652.06,-0.29,-3.2,8.94,8.877,8.922,106875.88,110674.66,144438.28
2014-07-31,8.95,9.05,9.05,8.93,89595.63,0.1,1.12,8.936,8.919,8.917,99811.61,113044.01,146085.03
2014-07-30,9.0,9.1,8.95,8.91,95283.39,-0.09,-1.0,8.852,8.899,8.903,109349.12,116273.92,153734.83
2014-07-29,8.94,9.17,9.04,8.88,153758.34,0.14,1.57,8.83,8.909,8.878,117001.62,129768.2,154743.2
2014-07-28,8.79,8.98,8.9,8.74,88089.99,0.16,1.83,8.81,8.927,8.845,109013.16,130535.06,153023.27
2014-07-25,8.7,8.88,8.74,8.55,72330.72,0.11,1.27,8.814,8.963,8.824,114473.43,147325.95,155786.36
2014-07-24,8.8,8.87,8.63,8.42,137283.16,-0.21,-2.38,8.902,8.981,8.814,126276.41,151734.49,161368.39
2014-07-23,8.94,9.05,8.84,8.8,133545.88,-0.1,-1.12,8.946,8.987,8.799,123198.73,149532.67,160660.27
2014-07-22,8.91,9.07,8.94,8.87,113816.03,0.02,0.22,8.988,8.968,8.762,142534.78,155460.34,158139.21
2014-07-21,9.18,9.3,8.92,8.89,115391.38,-0.26,-2.83,9.044,8.971,8.729,152056.96,167720.02,156650.14
2014-07-18,8.8,9.18,9.18,8.73,131345.59,0.33,3.73,9.112,8.967,8.694,180178.46,178201.89,155335.54
2014-07-17,8.94,9.02,8.85,8.75,121894.76,-0.2,-2.21,9.06,8.914,8.647,177192.56,179126.05,154025.51
2014-07-16,9.24,9.46,9.05,9.02,230226.14,-0.17,-1.84,9.028,8.907,8.611,175866.61,191195.73,160928.98
2014-07-15,9.19,9.3,9.22,9.02,161426.91,-0.04,-0.43,8.948,8.847,8.592,168385.91,179718.2,159758.1
2014-07-14,8.92,9.44,9.26,8.84,255998.88,0.34,3.81,8.898,8.763,8.571,183383.08,175511.48,159627.49
2014-07-11,8.68,8.94,8.92,8.6,116416.13,0.23,2.65,8.822,8.684,8.553,176225.33,164246.78,157160.77
2014-07-10,8.68,8.89,8.69,8.66,115265.01,0.04,0.46,8.768,8.646,8.55,181059.54,171002.29,167243.47
2014-07-09,8.99,9.1,8.65,8.65,192822.62,-0.32,-3.57,8.786,8.611,8.545,206524.85,171787.87,169258.37
2014-07-08,8.88,9.13,8.97,8.85,236412.77,0.09,1.01,8.746,8.556,8.552,191050.5,160818.07,169005.1
2014-07-07,8.58,8.94,8.88,8.58,220210.12,0.23,2.66,8.628,8.486,8.544,167639.87,145580.25,168578.6
2014-07-04,8.7,8.79,8.65,8.56,140587.16,-0.13,-1.48,8.546,8.421,8.532,152268.23,132469.19,170298.49
2014-07-03,8.45,8.9,8.78,8.36,242591.58,0.33,3.9,8.524,8.38,8.538,160945.05,128924.98,176464.16
2014-07-02,8.37,8.49,8.45,8.27,115450.85,0.07,0.83,8.436,8.315,8.531,137050.89,130662.23,174117.83
2014-07-01,8.44,8.49,8.38,8.31,119359.63,-0.09,-1.06,8.366,8.336,8.537,130585.65,139798.0,181033.98
2014-06-30,8.69,8.81,8.47,8.4,143351.92,-0.07,-0.82,8.344,8.379,8.562,123520.64,143743.5,197830.67
2014-06-27,8.4,8.64,8.54,8.24,183971.28,0.2,2.4,8.296,8.422,8.562,112670.16,150074.76,208343.05
2014-06-26,8.13,8.35,8.34,8.13,123120.78,0.24,2.96,8.236,8.454,8.575,96904.9,163484.65,228453.91
2014-06-25,8.27,8.29,8.1,8.06,83124.64,-0.17,-2.06,8.194,8.478,8.608,124273.57,166728.88,258648.04
2014-06-24,8.2,8.31,8.27,8.1,84034.58,0.04,0.49,8.306,8.547,8.634,149010.35,177192.13,265156.38
2014-06-23,8.32,8.32,8.23,8.16,89099.52,-0.01,-0.12,8.414,8.602,8.612,163966.36,191576.94,268905.91
2014-06-20,8.08,8.28,8.24,8.02,105144.98,0.11,1.35,8.548,8.642,8.578,187479.37,208127.79,273590.79
2014-06-19,8.53,8.61,8.13,7.9,259964.12,-0.53,-6.12,8.672,8.696,8.553,230064.4,224003.34,276084.9
2014-06-18,8.78,9.02,8.66,8.64,206808.55,-0.15,-1.7,8.762,8.746,8.542,209184.19,217573.43,269181.9
2014-06-17,8.91,8.97,8.81,8.75,158814.64,-0.09,-1.01,8.788,8.737,8.512,205373.91,222269.95,268340.36
2014-06-16,8.86,8.96,8.9,8.71,206664.55,0.04,0.45,8.79,8.745,8.461,219187.52,251917.84,268975.77
2014-06-13,8.56,9.11,8.86,8.51,318070.16,0.28,3.26,8.736,8.701,8.416,228776.22,266611.33,273979.69
2014-06-12,8.74,8.79,8.58,8.56,155563.03,-0.21,-2.39,8.72,8.696,8.392,217942.27,293423.17,281583.59
2014-06-11,8.75,8.91,8.79,8.6,187757.16,-0.03,-0.34,8.73,8.738,8.375,225962.68,350567.2,289935.31
2014-06-10,8.4,8.94,8.82,8.35,227882.72,0.19,2.2,8.686,8.72,8.341,239165.99,353120.63,294631.76
2014-06-09,9.04,9.15,8.63,8.61,254608.02,-0.15,-1.71,8.7,8.621,8.318,284648.16,346234.87,311085.47
2014-06-06,8.63,8.96,8.78,8.56,263900.44,0.15,1.74,8.666,8.513,8.302,304446.43,339053.79,314057.97
2014-06-05,8.49,8.69,8.63,8.42,195665.06,0.06,0.7,8.672,8.41,8.275,368904.07,328166.46,316844.5
2014-06-04,8.75,8.83,8.57,8.4,253773.73,-0.32,-3.6,8.746,8.338,8.254,475171.72,320790.36,323972.7
2014-06-03,8.45,9.07,8.89,8.36,455293.53,0.43,5.08,8.754,8.286,8.234,467075.27,314410.78,328360.14
2014-05-30,8.53,8.67,8.46,8.35,353599.41,-0.35,-3.97,8.542,8.177,8.191,407821.58,286033.71,319897.91
2014-05-29,9.3,9.5,8.81,8.63,586188.62,-0.19,-2.11,8.36,8.13,8.171,373661.14,281348.05,317490.66
2014-05-28,8.95,9.2,9.0,8.75,727003.31,0.39,4.53,8.148,8.087,8.122,287428.86,269744.01,296821.59
2014-05-27,8.18,8.61,8.61,8.1,213291.5,0.78,9.96,7.93,8.012,8.049,166409.0,229303.43,260973.11
2014-05-26,7.55,7.83,7.83,7.55,159025.05,0.28,3.71,7.818,7.961,7.998,161746.28,236142.89,265307.8
2014-05-23,7.71,7.76,7.55,7.42,182797.2,-0.2,-2.58,7.812,8.015,8.015,164245.84,275936.08,275936.08
2014-05-22,7.86,8.1,7.75,7.75,155027.23,-0.16,-2.02,7.9,8.067,8.067,189034.96,286284.84,286284.84
2014-05-21,7.95,8.04,7.91,7.82,121904.01,-0.14,-1.74,8.026,8.106,8.106,252059.16,302692.04,302692.04
2014-05-20,7.82,8.12,8.05,7.71,189977.92,0.25,3.21,8.094,8.134,8.134,292197.85,328518.9,328518.9
2014-05-19,7.86,8.08,7.8,7.68,171522.84,-0.19,-2.38,8.104,8.148,8.148,310539.49,351609.07,351609.07
2014-05-16,8.29,8.43,7.99,7.77,306742.81,-0.39,-4.65,8.218,8.218,8.218,387626.31,387626.31,387626.31
2014-05-15,8.1,8.79,8.38,8.0,470148.22,0.13,1.58,8.275,8.275,8.275,407847.19,407847.19,407847.19
2014-05-14,8.12,8.45,8.25,8.0,322597.47,0.15,1.85,8.24,8.24,8.24,387080.18,387080.18,387080.18
2014-05-13,8.25,8.31,8.1,8.06,281686.12,-0.27,-3.23,8.235,8.235,8.235,419321.53,419321.53,419321.53
2014-05-12,8.1,8.5,8.37,8.03,556956.94,0.43,5.42,8.37,8.37,8.37,556956.94,556956.94,556956.94
