date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-04,10.49,11.15,11.02,10.45,384996.09,0.52,4.95,11.524,12.16,12.032,437943.47,590034.07,609408.73
2015-11-03,11.04,11.35,10.49,10.3,472162.5,-0.78,-6.92,11.664,12.357,12.03,436890.02,619337.07,628351.68
2015-11-02,12.01,12.07,11.27,11.27,485198.91,-1.25,-9.98,11.976,12.57,12.005,457610.06,626161.48,634290.16
2015-10-30,12.18,12.95,12.51,12.05,455491.38,0.19,1.54,12.26,12.652,11.961,519332.53,627368.7,638670.99
2015-10-29,11.9,12.41,12.33,11.79,391868.47,0.61,5.21,12.498,12.652,11.816,699059.83,643594.42,653510.42
2015-10-28,11.9,12.53,11.72,11.6,379728.84,-0.33,-2.74,12.796,12.671,11.733,742124.67,676208.08,668061.85
2015-10-27,12.41,12.41,12.05,11.4,575762.69,-0.62,-4.89,13.05,12.679,11.739,801784.11,693153.45,691986.67
2015-10-26,13.55,13.95,12.69,12.5,793811.25,-1.02,-7.44,13.164,12.618,11.757,794712.9,685684.38,701913.64
2015-10-23,12.44,14.51,13.7,12.44,1354127.88,-0.12,-0.87,13.044,12.515,11.716,735404.87,691171.83,702621.78
2015-08-17,13.03,13.96,13.82,12.96,607192.69,0.84,6.47,12.806,12.266,11.612,588129.01,611529.77,678346.89
2015-08-14,12.81,13.6,12.99,12.62,678026.06,0.37,2.93,12.546,11.904,11.47,610291.5,628783.39,691191.82
2015-08-13,11.93,12.66,12.62,11.79,540406.62,0.52,4.3,12.308,11.703,11.354,584522.78,637366.3,689129.96
2015-08-12,12.21,12.78,12.09,12.01,497271.12,-0.38,-3.05,12.072,11.44,11.206,576655.85,642418.85,703304.91
2015-08-11,12.48,12.81,12.51,12.21,617748.56,0.0,0.0,11.986,11.27,11.117,646938.79,649973.28,701171.81
2015-08-10,11.87,12.85,12.52,11.72,718005.12,0.7,5.92,11.726,10.98,11.065,634930.53,663426.42,728473.79
2015-08-07,11.61,12.08,11.8,11.55,549182.5,0.35,3.06,11.262,10.795,11.056,647275.29,659915.62,767249.61
2015-08-06,11.28,11.75,11.44,11.07,501071.97,-0.23,-1.97,11.098,10.799,11.028,690209.82,690819.88,795918.85
2015-08-05,11.25,12.08,11.66,11.23,848685.81,0.45,4.01,10.808,10.896,10.966,708181.85,718142.91,832220.93
2015-08-04,10.21,11.21,11.21,10.11,557707.25,1.02,10.01,10.554,10.917,10.847,653007.77,714071.74,790030.54
2015-08-03,10.92,11.1,10.2,9.88,779728.94,-0.78,-7.1,10.234,10.958,10.802,691922.31,745164.01,784144.29
2015-07-31,9.77,10.98,10.98,9.65,763855.12,1.0,10.02,10.328,11.035,10.865,672555.95,753600.26,758387.92
2015-07-30,10.29,10.79,9.99,9.85,590932.12,-0.41,-3.94,10.5,11.004,10.952,691429.95,740893.62,738277.67
2015-07-29,9.98,10.49,10.39,9.12,572815.44,0.79,8.23,10.984,10.971,11.159,728103.96,764190.97,725342.12
2015-07-28,9.88,10.69,9.61,9.6,752279.94,-1.06,-9.93,11.28,10.964,11.416,775135.7,752370.34,716592.72
2015-07-27,11.5,12.1,10.67,10.67,682897.12,-1.19,-10.03,11.682,11.149,11.725,798405.7,793521.16,692782.61
2015-07-24,12.32,12.8,11.84,11.68,858225.12,-0.57,-4.59,11.742,11.317,12.07,834644.56,874583.6,668647.55
2015-07-23,11.86,12.69,12.41,11.72,774302.19,0.54,4.55,11.508,11.256,12.453,790357.29,901017.82,641133.65
2015-07-22,11.64,12.18,11.87,11.15,807974.12,0.24,2.06,10.958,11.036,12.892,800277.97,946298.95,619464.71
2015-07-21,10.65,11.75,11.62,10.39,868629.94,0.67,6.12,10.648,10.777,13.292,729604.98,865989.34,590856.65
2015-07-20,10.65,11.3,10.97,10.16,864091.44,0.33,3.1,10.616,10.646,13.696,788636.62,823124.58,561753.58
2015-07-17,9.8,10.76,10.67,9.7,636788.75,0.89,9.1,10.892,10.694,14.165,914522.63,763175.58,533394.52
2015-07-16,9.29,10.62,9.66,9.29,823905.62,-0.66,-6.39,11.004,10.899,14.654,1011678.36,735661.72,516290.91
2015-07-15,11.04,11.2,10.32,10.32,454609.16,-1.15,-10.03,11.114,11.346,15.167,1092319.93,686493.27,488575.93
2015-07-14,11.86,12.93,11.46,11.22,1163788.12,-0.89,-7.21,10.906,11.867,15.7,1002373.7,680815.09,487899.81
2015-07-13,11.25,12.35,12.35,10.8,1493521.5,1.12,9.97,10.676,12.301,16.256,857612.53,592044.07,449868.97
2015-07-10,10.21,11.23,11.23,9.81,1122567.38,1.02,9.99,10.496,12.822,16.691,611828.53,462711.5,395293.71
2015-07-09,8.35,10.21,10.21,8.35,1227113.5,0.93,10.02,10.794,13.65,17.214,459645.08,381249.48,356238.55
2015-07-08,9.28,9.28,9.28,9.28,4878.0,-1.03,-9.99,11.578,14.747,17.773,280666.61,292630.46,310902.97
2015-07-06,12.0,12.28,10.31,10.31,439982.28,-1.14,-9.96,12.828,15.807,18.411,359256.49,315723.96,329622.87
2015-07-03,11.45,11.97,11.45,11.45,264601.47,-1.27,-9.98,13.926,16.745,19.049,326475.61,300382.58,321698.02
2015-07-02,12.72,13.9,12.72,12.72,361650.16,-1.41,-9.98,15.148,17.635,19.636,313594.48,303613.47,327183.61
2015-07-01,15.7,16.28,14.13,14.13,332221.12,-1.57,-10.0,16.506,18.408,20.159,302853.89,296920.11,335434.53
2015-06-30,15.03,16.6,15.53,14.22,397827.41,-0.27,-1.71,17.916,18.988,20.507,304594.32,290658.59,335406.74
2015-06-29,18.09,18.33,15.8,15.8,276077.88,-1.76,-10.02,18.786,19.533,20.688,272191.44,294984.53,325573.45
2015-06-26,18.4,18.98,17.56,17.56,200195.83,-1.95,-9.99,19.564,20.21,20.82,274289.56,307693.87,326293.22
2015-06-25,21.3,21.5,19.51,19.3,307947.19,-1.66,-7.84,20.122,20.559,20.84,293632.46,327875.91,332613.65
2015-06-24,20.32,21.3,21.18,19.92,340923.31,1.4,7.08,20.31,20.778,20.84,290986.33,331227.62,332713.58
2015-06-23,19.7,20.35,19.88,17.87,235812.98,0.18,0.91,20.06,20.799,20.771,276722.85,329175.48,333641.82
2015-06-19,19.5,20.65,19.69,18.9,286568.47,-0.55,-2.72,20.28,21.015,20.726,317777.63,343521.77,340654.66
2015-06-18,20.8,21.46,20.35,20.01,296910.34,-0.08,-0.39,20.856,21.353,20.644,341098.18,343013.46,338987.09
2015-06-17,19.9,20.7,20.45,18.8,294716.53,0.54,2.71,20.996,21.636,20.52,362119.36,350753.75,338143.48
2015-06-16,20.72,20.72,19.93,19.48,269605.91,-1.05,-5.0,21.246,21.91,20.395,371468.91,373948.96,340899.04
2015-06-15,22.3,22.8,20.98,20.8,441086.88,-1.59,-7.04,21.538,22.025,20.307,381628.11,380154.89,341395.27
2015-06-12,21.11,23.09,22.57,20.9,403171.22,1.52,7.22,21.75,21.843,20.13,369265.91,356162.36,332147.23
2015-06-11,21.75,21.75,21.05,20.48,402016.25,-0.65,-3.0,21.85,21.43,19.899,344928.74,344892.57,324184.98
2015-06-10,20.9,21.98,21.7,20.01,341464.31,0.31,1.45,22.276,21.12,19.744,339388.13,337351.38,322120.67
2015-06-09,22.08,22.44,21.39,21.0,320401.88,-0.65,-2.95,22.574,20.902,19.539,376429.01,334199.53,321476.21
2015-06-08,23.1,23.62,22.04,21.7,379275.91,-1.03,-4.46,22.512,20.742,19.344,378681.68,338108.17,320806.55
2015-06-05,23.5,23.87,23.07,22.33,281485.34,-0.11,-0.47,21.936,20.436,19.101,343058.81,337787.56,319877.57
2015-06-04,23.5,23.5,23.18,20.9,374313.22,-0.01,-0.04,21.01,19.934,18.791,344856.4,334960.72,326054.41
2015-06-03,21.68,23.19,23.19,21.57,526668.69,2.11,10.01,19.964,19.404,18.399,335314.64,325533.21,323639.88
2015-06-02,19.16,21.08,21.08,18.88,331665.22,1.92,10.02,19.23,18.88,18.034,291970.06,307849.11,319780.08
2015-06-01,18.45,19.36,19.16,18.1,201161.59,0.72,3.9,18.972,18.588,17.749,297534.66,302635.65,332058.99
2015-05-29,17.92,18.7,18.44,17.45,290473.28,0.49,2.73,18.936,18.417,17.49,332516.31,308132.09,332490.74
2015-05-28,19.45,20.19,17.95,17.57,326604.41,-1.57,-8.04,18.858,18.368,17.283,325065.04,303477.4,325540.92
2015-05-27,19.89,19.89,19.52,19.1,309945.78,-0.27,-1.36,18.844,18.368,17.106,315751.78,306889.95,318950.91
2015-05-26,19.02,19.9,19.79,18.81,359488.25,0.81,4.27,18.53,18.175,16.842,323728.17,308752.88,321196.51
2015-05-25,18.02,19.33,18.98,17.8,376069.81,0.93,5.15,18.204,17.945,16.601,307736.64,303504.93,330869.68
2015-05-22,17.91,18.5,18.05,17.7,253216.95,0.17,0.95,17.898,17.766,16.348,283747.87,301967.59,327968.25
2015-05-21,18.05,18.08,17.88,17.64,280038.09,-0.07,-0.39,17.878,17.648,16.122,281889.75,317148.1,325617.48
2015-05-20,18.03,18.9,17.95,17.87,349827.75,-0.21,-1.16,17.892,17.394,15.904,298028.12,321746.55,322422.37
2015-05-19,17.2,18.3,18.16,17.2,279530.62,0.71,4.07,17.82,17.188,15.663,293777.59,331711.05,314665.47
2015-05-18,17.7,18.05,17.45,17.32,256125.95,-0.5,-2.79,17.686,16.91,15.395,299273.22,361482.34,319928.88
2015-05-15,17.87,18.18,17.95,17.3,243926.36,0.0,0.0,17.634,16.563,15.211,320187.3,356849.39,334231.02
2015-05-14,17.58,18.08,17.95,16.7,360729.94,0.36,2.05,17.418,16.197,15.051,352406.45,347604.44,330268.54
2015-05-13,17.51,18.49,17.59,17.21,328575.09,0.1,0.57,16.896,15.844,14.884,345464.98,331011.86,320374.78
2015-05-12,17.02,17.59,17.49,16.83,307008.78,0.3,1.75,16.556,15.509,14.758,369644.5,333640.13,314124.07
2015-05-11,16.87,17.82,17.19,16.85,360696.34,0.32,1.9,16.134,15.256,14.655,423691.45,358234.42,315818.98
2015-05-08,15.11,16.87,16.87,15.01,405022.12,1.53,9.97,15.492,14.93,14.513,393511.48,353968.9,307789.24
2015-05-07,15.64,16.3,15.34,15.3,326022.59,-0.55,-3.46,14.976,14.595,14.37,342802.42,334086.85,298516.17
2015-05-06,15.47,16.16,15.89,15.0,449472.69,0.51,3.32,14.792,14.413,14.313,316558.74,323098.18,293605.17
2015-05-05,13.91,15.38,15.38,13.81,577243.5,1.4,10.01,14.462,14.138,14.242,297635.76,297619.88,284308.24
2015-05-04,14.27,14.27,13.98,13.77,209796.48,-0.31,-2.17,14.378,13.879,14.171,292777.39,278375.43,265162.7
2015-04-30,14.43,14.65,14.29,14.25,151476.83,-0.13,-0.9,14.368,13.858,14.165,314426.33,311612.66,267592.82
2015-04-29,14.24,14.7,14.42,14.03,194804.2,0.18,1.26,14.214,13.905,14.151,325371.27,312932.64,269758.67
2015-04-28,14.86,15.08,14.24,13.83,354857.81,-0.72,-4.81,14.034,13.923,14.119,329637.62,309737.7,270872.48
2015-04-27,13.95,15.32,14.96,13.95,552951.62,1.03,7.39,13.814,14.007,14.11,297604.0,294608.01,268141.54
2015-04-24,13.46,14.15,13.93,13.27,318041.19,0.41,3.03,13.38,14.053,14.063,263973.46,273403.54,256339.95
2015-04-23,13.54,13.83,13.52,13.37,206201.55,0.0,0.0,13.348,14.096,14.039,308798.99,261609.58,257883.24
2015-04-22,13.27,13.75,13.52,13.27,216135.91,0.38,2.89,13.596,14.145,14.015,300494.0,262945.5,261833.87
2015-04-21,12.77,13.25,13.14,12.65,194689.73,0.35,2.74,13.812,14.213,13.992,289837.79,264112.16,270351.97
2015-04-20,13.5,13.6,12.79,12.77,384798.94,-0.98,-7.12,14.2,14.346,13.943,291612.02,270996.61,272206.13
2015-04-17,14.85,14.95,13.77,13.28,542168.81,-0.99,-6.71,14.726,14.463,13.918,282833.62,251949.98,264833.47
2015-04-16,14.61,15.2,14.76,13.84,164676.62,0.16,1.1,14.844,14.471,13.846,214420.18,223572.98,248027.26
2015-04-15,15.03,15.08,14.6,14.46,162854.83,-0.48,-3.18,14.694,14.397,13.713,225396.99,226584.7,250046.09
2015-04-14,15.35,15.48,15.08,14.87,203560.89,-0.34,-2.21,14.614,14.314,13.588,238386.54,232007.26,254743.26
2015-04-13,14.3,15.5,15.42,14.12,340906.97,1.06,7.38,14.492,14.212,13.423,250381.19,241675.08,255701.95
2015-04-10,14.0,14.56,14.36,13.78,200101.59,0.35,2.5,14.2,14.073,13.236,221066.33,239276.35,252364.63
2015-04-09,14.19,14.29,14.01,13.16,219560.69,-0.19,-1.34,14.098,13.982,13.091,232725.79,254156.91,249756.61
2015-04-08,14.34,14.85,14.2,14.02,227802.56,-0.27,-1.87,14.1,13.885,12.966,227772.41,260722.24,246860.01
2015-04-07,13.9,14.56,14.47,13.81,263534.16,0.51,3.65,14.014,13.77,12.822,225627.97,276591.79,243908.78
2015-04-03,13.86,14.08,13.96,13.61,194332.66,0.11,0.79,13.932,13.539,12.655,232968.97,273415.65,241344.6
2015-04-02,13.98,14.13,13.85,13.48,258398.86,-0.17,-1.21,13.946,13.372,12.511,257486.37,277716.97,239751.34
2015-04-01,13.82,14.2,14.02,13.72,194793.8,0.25,1.82,13.866,13.221,12.38,275588.02,272481.53,236327.22
2015-03-31,14.1,14.13,13.77,13.71,217080.39,-0.29,-2.06,13.67,13.029,12.225,293672.07,273507.48,235621.5
2015-03-30,14.05,14.49,14.06,13.64,300239.12,0.03,0.21,13.526,12.862,12.086,327555.6,277479.26,233394.99
2015-03-27,13.4,14.55,14.03,13.3,316919.69,0.58,4.31,13.146,12.633,11.941,313862.33,269728.82,227923.31
2015-03-26,12.89,13.68,13.45,12.82,348907.12,0.41,3.14,12.798,12.399,11.793,297947.57,265452.91,226662.68
2015-03-25,12.88,13.5,13.04,12.71,285214.03,-0.01,-0.08,12.576,12.2,11.65,269375.04,245356.31,219179.6
2015-03-24,12.16,13.18,13.05,12.01,386498.03,0.89,7.32,12.388,12.046,11.512,253342.89,232997.78,212466.57
2015-03-23,12.29,12.36,12.16,11.98,231772.77,-0.13,-1.06,12.198,11.874,11.374,227402.91,211225.77,201930.64
2015-03-20,12.37,12.68,12.29,12.1,237345.91,-0.05,-0.41,12.12,11.77,11.29,225595.31,209273.54,206164.03
2015-03-19,12.01,12.47,12.34,12.01,206044.45,0.24,1.98,12.0,11.65,11.151,232958.25,201785.71,199712.85
2015-03-18,12.11,12.36,12.1,12.02,205053.27,0.0,0.0,11.824,11.538,11.008,221337.58,200172.92,196703.26
2015-03-17,11.77,12.36,12.1,11.69,256798.16,0.33,2.8,11.704,11.42,10.863,212652.68,197735.52,192600.18
2015-03-16,11.6,12.0,11.77,11.55,222734.75,0.08,0.68,11.55,11.309,10.717,195048.62,189310.72,184918.82
2015-03-13,11.3,11.8,11.69,11.16,274160.62,0.23,2.01,11.42,11.248,10.589,192951.78,186117.8,186682.31
2015-03-12,11.55,11.6,11.46,11.22,147941.09,-0.04,-0.35,11.3,11.186,10.504,170613.17,187872.46,189147.16
2015-03-11,11.32,11.67,11.5,11.21,161628.77,0.17,1.5,11.252,11.099,10.405,179008.25,193002.89,194770.26
2015-03-10,11.12,11.36,11.33,10.94,168777.86,0.21,1.89,11.136,10.978,10.277,182818.37,191935.36,194178.32
2015-03-09,11.12,11.46,11.12,10.9,212250.56,0.03,0.27,11.068,10.874,10.149,183572.82,192635.52,189738.67
2015-03-06,11.28,11.46,11.09,11.06,162467.55,-0.13,-1.16,11.076,10.809,10.02,179283.82,203054.52,185887.52
2015-03-05,10.88,11.27,11.22,10.7,189916.52,0.3,2.75,11.072,10.652,9.907,205131.75,197639.99,181500.77
2015-03-04,10.98,11.17,10.92,10.73,180679.36,-0.07,-0.64,10.946,10.478,9.786,206997.54,193233.6,175147.32
2015-03-03,11.0,11.26,10.99,10.9,172550.11,-0.17,-1.52,10.82,10.305,9.674,201052.35,187464.84,169918.36
2015-03-02,11.11,11.36,11.16,11.07,190805.55,0.09,0.81,10.68,10.124,9.561,201698.21,180526.93,165421.36
2015-02-27,10.6,11.29,11.07,10.6,291707.19,0.48,4.53,10.542,9.93,9.426,226825.22,187246.82,159181.07
2015-02-26,10.29,10.68,10.59,10.29,199245.47,0.3,2.92,10.232,9.822,9.307,190148.23,190421.86,149634.04
2015-02-25,10.3,10.7,10.29,10.2,150953.45,0.0,0.0,10.01,9.711,9.22,179469.67,196537.62,147388.36
2015-02-17,10.46,10.49,10.29,10.2,175779.39,-0.18,-1.72,9.79,9.576,9.142,173877.33,196421.27,144329.93
2015-02-16,9.53,10.47,10.47,9.5,316440.59,0.95,9.98,9.568,9.424,9.065,159355.64,186841.82,143901.06
2015-02-13,9.52,9.6,9.52,9.45,108322.23,0.04,0.42,9.318,9.23,8.962,147668.42,168720.52,134457.01
2015-02-12,9.21,9.62,9.48,9.1,145852.7,0.29,3.16,9.412,9.162,8.902,190695.49,165361.55,134354.72
2015-02-11,9.2,9.45,9.19,9.08,122991.74,0.01,0.11,9.412,9.094,8.845,213605.56,157061.03,134293.17
2015-02-10,9.13,9.35,9.18,9.05,103170.96,-0.04,-0.43,9.362,9.042,8.792,218965.21,152371.87,138481.35
2015-02-09,9.22,9.49,9.22,8.99,258004.48,-0.77,-7.71,9.28,8.997,8.754,214328.0,150315.78,144243.3
2015-01-23,9.55,10.0,9.99,9.44,323457.56,0.51,5.38,9.142,8.921,8.725,189772.61,131115.31,139065.79
2015-01-22,8.9,9.58,9.48,8.9,260403.06,0.54,6.04,8.912,8.792,8.651,140027.62,108846.22,128705.86
2015-01-21,8.75,8.99,8.94,8.74,149789.98,0.17,1.94,8.776,8.728,8.6,100516.5,98239.11,122522.11
2015-01-20,8.6,8.79,8.77,8.58,79984.93,0.24,2.81,8.722,8.707,8.587,85778.54,92238.59,127521.52
2015-01-19,8.66,9.03,8.53,8.4,135227.52,-0.31,-3.51,8.714,8.705,8.631,86303.57,100960.3,132425.13
2015-01-16,8.73,8.86,8.84,8.72,74732.61,0.04,0.46,8.7,8.694,8.702,72458.01,100193.5,131732.9
2015-01-15,8.65,8.85,8.8,8.61,62847.45,0.13,1.5,8.672,8.641,8.755,77664.83,103347.89,138080.88
2015-01-14,8.75,9.05,8.67,8.56,76100.18,-0.06,-0.69,8.68,8.595,8.825,95961.72,111525.31,142340.64
2015-01-13,8.47,8.75,8.73,8.39,82610.07,0.27,3.19,8.692,8.541,8.899,98698.64,124590.82,150579.77
2015-01-12,8.69,8.77,8.46,8.44,65999.75,-0.24,-2.76,8.696,8.51,8.98,115617.03,138170.82,154797.65
2015-01-09,8.7,8.94,8.7,8.69,100766.68,-0.14,-1.58,8.688,8.528,9.067,127928.98,147016.27,163757.49
2015-01-08,8.69,9.06,8.84,8.69,154331.92,0.11,1.26,8.61,8.509,9.136,129030.95,148565.5,165145.81
2015-01-07,8.76,8.78,8.73,8.65,89784.78,-0.02,-0.23,8.51,8.472,9.187,127088.9,146805.1,168650.83
2015-01-06,8.35,8.8,8.75,8.33,167202.02,0.33,3.92,8.39,8.467,9.251,150483.0,162804.46,175948.3
2015-01-05,8.31,8.51,8.42,8.11,127559.52,0.11,1.32,8.324,8.556,9.313,160724.62,163889.96,178016.78
2014-12-31,8.25,8.47,8.31,8.14,106276.51,-0.03,-0.36,8.368,8.709,9.417,166103.55,163272.31,181136.29
2014-12-30,8.13,8.48,8.34,8.06,144621.69,0.21,2.58,8.408,8.869,9.529,168100.04,172813.88,187274.62
2014-12-29,8.42,8.45,8.13,7.99,206755.28,-0.29,-3.44,8.434,9.055,9.63,166521.3,173155.96,186954.5
2014-12-26,8.64,8.74,8.42,8.33,218410.09,-0.22,-2.55,8.544,9.257,9.743,175125.91,176568.73,184765.71
2014-12-25,8.59,8.75,8.64,8.49,154454.2,0.13,1.53,8.788,9.45,9.852,167055.31,171424.47,185450.51
2014-12-24,8.51,8.64,8.51,8.45,116258.95,0.04,0.47,9.05,9.606,9.963,160441.06,180498.71,189581.46
2014-12-23,8.58,8.77,8.47,8.41,136727.98,-0.21,-2.42,9.33,9.763,10.098,177527.71,181726.12,194045.6
2014-12-22,9.6,9.63,8.68,8.68,249778.33,-0.96,-9.96,9.676,9.902,10.223,179790.63,190496.55,194055.8
2014-12-19,9.92,9.92,9.64,9.52,178057.08,-0.31,-3.12,9.97,10.034,10.34,178011.54,189092.14,192917.4
2014-12-18,9.9,10.12,9.95,9.81,121382.95,0.04,0.4,10.112,10.069,10.406,175793.63,192143.6,193796.62
2014-12-17,10.15,10.17,9.91,9.77,201692.22,-0.29,-2.84,10.162,10.124,10.434,200556.35,199000.28,193983.37
2014-12-16,10.15,10.37,10.2,10.1,148042.56,0.05,0.49,10.196,10.188,10.464,185924.53,201735.36,195243.92
2014-12-15,10.28,10.38,10.15,10.06,240882.91,-0.2,-1.93,10.128,10.205,10.454,201202.47,200753.03,191946.73
2014-12-12,10.24,10.47,10.35,10.2,166967.52,0.15,1.47,10.098,10.229,10.445,200172.74,192962.68,187706.08
2014-12-11,10.04,10.2,10.2,9.88,245196.55,0.12,1.19,10.026,10.253,10.425,208493.58,199476.54,187136.9
2014-12-10,9.88,10.14,10.08,9.76,128533.11,0.22,2.23,10.086,10.32,10.429,197444.21,198664.21,179541.31
2014-12-09,10.0,10.36,9.86,9.71,224432.27,-0.14,-1.4,10.18,10.433,10.44,217546.19,206365.09,178294.94
2014-12-08,9.97,10.18,10.0,9.67,235734.25,0.01,0.1,10.282,10.543,10.456,200303.58,197615.06,176667.14
2014-12-05,10.47,10.47,9.99,9.95,208571.7,-0.51,-4.86,10.36,10.645,10.492,185752.63,196742.67,174573.93
2014-12-04,10.6,10.71,10.5,10.43,189949.73,-0.05,-0.47,10.48,10.742,10.507,190459.51,195449.64,170865.7
2014-12-03,10.39,10.59,10.55,10.01,229042.98,0.18,1.74,10.554,10.744,10.509,199884.2,188966.46,169692.67
2014-12-02,10.41,10.66,10.37,10.3,138219.25,-0.02,-0.19,10.686,10.74,10.499,195183.98,188752.48,165563.42
2014-12-01,10.4,10.48,10.39,10.22,162979.47,-0.2,-1.89,10.804,10.702,10.503,194926.53,183140.44,168395.68
2014-11-28,10.8,10.8,10.59,10.4,232106.12,-0.28,-2.58,10.93,10.661,10.528,207732.71,182449.47,170176.88
2014-11-27,11.21,11.28,10.87,10.79,237073.2,-0.34,-3.03,11.004,10.597,10.545,200439.77,174797.26,171186.09
2014-11-26,10.92,11.3,11.21,10.87,205541.88,0.25,2.28,10.934,10.538,10.574,178048.71,160418.41,174283.9
2014-11-25,11.05,11.1,10.96,10.81,136932.0,-0.06,-0.54,10.794,10.446,10.595,182320.98,150224.79,179672.62
2014-11-24,11.1,11.17,11.02,10.85,227010.33,0.06,0.55,10.6,10.369,10.604,171354.35,155719.23,184273.52
2014-11-21,10.5,10.99,10.96,10.46,195641.44,0.44,4.18,10.392,10.338,10.61,157166.23,152405.19,183547.19
2014-11-20,10.41,10.76,10.52,10.41,125117.92,0.01,0.1,10.19,10.271,10.62,149154.75,146281.77,190562.95
2014-11-19,10.02,10.59,10.51,9.95,226903.2,0.52,5.21,10.142,10.273,10.632,142788.11,150418.88,199959.67
2014-11-18,9.89,10.08,9.99,9.81,82098.84,0.01,0.1,10.098,10.257,10.704,118128.6,142374.35,197807.25
2014-11-17,9.95,10.15,9.98,9.6,156069.77,0.03,0.3,10.138,10.304,10.796,140084.11,153650.91,207520.19
2014-11-14,10.28,10.32,9.95,9.85,155584.02,-0.33,-3.21,10.284,10.394,10.904,147644.15,157904.29,220419.95
2014-11-13,10.3,10.49,10.28,10.16,93284.71,-0.01,-0.1,10.352,10.493,10.969,143408.79,167574.91,232430.34
2014-11-12,10.15,10.49,10.29,10.1,103605.64,0.1,0.98,10.404,10.609,10.982,158049.65,188149.4,236730.15
2014-11-11,10.67,10.74,10.19,9.9,191876.41,-0.52,-4.86,10.416,10.744,11.01,166620.1,209120.46,246650.39
2014-11-10,10.32,10.82,10.71,10.32,193869.98,0.42,4.08,10.47,10.838,11.021,167217.72,212827.82,243728.49
2014-11-07,10.6,10.7,10.29,10.21,134407.2,-0.25,-2.37,10.504,10.881,11.004,168164.43,214689.18,243737.34
2014-11-06,10.34,10.69,10.54,10.31,166489.0,0.19,1.84,10.634,10.969,11.028,191741.04,234844.14,244345.71
2014-11-05,10.45,10.46,10.35,10.14,146457.92,-0.11,-1.05,10.814,10.991,11.045,218249.15,249500.46,247464.37
2014-11-04,10.88,10.88,10.46,10.29,194864.48,-0.42,-3.86,11.072,11.151,11.056,251620.81,253240.16,246988.56
2014-11-03,10.8,11.13,10.88,10.64,198603.55,-0.06,-0.55,11.206,11.287,11.063,258437.91,261389.47,249203.71
2014-10-31,11.42,11.47,10.94,10.71,252290.23,-0.5,-4.37,11.258,11.413,11.032,261213.94,282935.61,250161.85
2014-10-30,11.5,11.73,11.44,11.28,299029.56,-0.2,-1.72,11.304,11.445,10.995,277947.24,297285.76,250338.12
2014-10-29,11.13,11.67,11.64,10.89,313316.25,0.51,4.58,11.168,11.354,10.948,280751.77,285310.9,248141.85
2014-10-28,11.17,11.2,11.13,10.83,228949.98,-0.01,-0.09,11.23,11.276,10.882,254859.5,284180.31,251659.63
2014-10-27,11.16,11.42,11.14,10.76,212483.66,-0.03,-0.27,11.368,11.203,10.824,264341.02,274629.16,258803.38
2014-10-24,10.57,11.29,11.17,10.42,335956.75,0.41,3.81,11.568,11.127,10.738,304657.28,272785.51,257428.87
2014-10-23,11.84,11.9,10.76,10.76,313052.19,-1.19,-9.96,11.586,11.087,10.643,316624.28,253847.28,244861.12
2014-10-22,11.79,12.16,11.95,11.65,183854.94,0.13,1.1,11.54,11.099,10.567,289870.03,245428.27,235427.88
