date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-17,12.0,12.26,11.98,11.21,1968310.12,-0.21,-1.72,12.406,12.582,12.196,2339208.15,2557565.4,3057929.24
2015-06-16,12.4,13.08,12.19,11.98,2180581.75,-0.64,-4.99,12.498,12.639,12.06,2365917.97,2627948.96,3091108.86
2015-06-15,12.51,13.3,12.83,12.38,3417172.75,0.39,3.13,12.578,12.714,11.871,2369537.97,2757778.16,3073741.22
2015-06-12,12.62,12.79,12.44,12.31,2154964.0,-0.15,-1.19,12.628,12.67,11.636,2416133.77,2729824.74,2969768.08
2015-06-11,12.43,12.85,12.59,12.31,1975012.12,0.15,1.21,12.77,12.552,11.426,2727087.07,2864137.76,2955727.24
2015-06-10,12.39,12.86,12.44,12.01,2101859.25,-0.15,-1.19,12.758,12.46,11.226,2775922.65,3072095.5,2958103.91
2015-06-09,13.05,13.05,12.59,12.44,2198681.75,-0.49,-3.75,12.78,12.513,11.039,2889979.95,3349153.58,2994249.2
2015-06-08,13.22,13.41,13.08,12.58,3650151.75,-0.07,-0.53,12.85,12.501,10.824,3146018.35,3712399.5,3000093.96
2015-06-05,12.81,13.29,13.15,12.19,3709730.5,0.62,4.95,12.712,12.327,10.582,3043515.7,3446566.19,2924429.35
2015-06-04,12.56,12.9,12.53,11.42,2219190.0,-0.02,-0.16,12.334,12.043,10.321,3001188.45,3609024.49,2847637.36
2015-06-03,12.9,12.9,12.55,12.2,2672145.75,-0.39,-3.01,12.162,11.809,10.067,3368268.35,3558293.08,2838887.58
2015-06-02,12.75,13.33,12.94,12.5,3478873.75,0.55,4.44,12.246,11.48,9.841,3808327.2,3554268.75,2822022.94
2015-06-01,11.44,12.39,12.39,11.44,3137638.5,1.13,10.04,12.152,11.028,9.617,4278780.65,3389704.28,2775623.36
2015-05-29,11.36,11.69,11.26,10.51,3498094.25,-0.41,-3.51,11.942,10.601,9.459,3849616.67,3209711.41,2717661.8
2015-05-28,12.75,12.79,11.67,11.67,4054589.5,-1.3,-10.02,11.752,10.299,9.362,4216860.52,3047316.71,2675194.55
2015-05-27,12.48,13.45,12.97,11.94,4872440.0,0.5,4.01,11.456,9.991,9.241,3748317.8,2844112.33,2624746.9
2015-05-26,11.99,12.47,12.47,11.42,5831141.0,1.13,9.96,10.714,9.564,9.031,3300210.3,2639344.83,2519506.19
2015-05-25,10.43,11.34,11.34,10.43,991818.62,1.03,9.99,9.904,9.147,8.858,2500627.9,2287788.42,2450839.99
2015-05-22,11.12,11.12,10.31,10.2,5334313.5,0.2,1.98,9.26,8.837,8.71,2569806.15,2402292.51,2600505.18
2015-05-21,9.6,10.19,10.19,9.38,1711875.88,0.93,10.04,8.846,8.598,8.575,1877772.9,2086250.24,2436926.16
2015-05-20,8.48,9.26,9.26,8.48,2631902.5,0.84,9.98,8.526,8.325,8.446,1939906.85,2119482.08,2466554.96
2015-05-19,8.12,8.48,8.42,8.12,1833229.0,0.3,3.69,8.414,8.201,8.36,1978479.35,2089777.13,2468666.14
2015-05-18,8.24,8.37,8.12,8.03,1337709.88,-0.12,-1.46,8.39,8.205,8.318,2074948.95,2161542.45,2591461.46
2015-05-15,8.45,8.54,8.24,8.15,1874147.25,-0.35,-4.08,8.414,8.317,8.281,2234778.87,2225612.19,2694247.79
2015-05-14,8.83,8.95,8.59,8.5,2022545.62,-0.11,-1.26,8.35,8.425,8.209,2294727.57,2303072.39,2707219.58
2015-05-13,8.32,8.86,8.7,8.2,2824765.0,0.4,4.82,8.124,8.491,8.11,2299057.3,2405381.48,2738201.89
2015-05-12,8.28,8.46,8.3,8.03,2315577.0,0.06,0.73,7.988,8.498,8.015,2201074.9,2399667.55,2767887.14
2015-05-11,8.0,8.3,8.24,8.0,2136859.5,0.32,4.04,8.02,8.569,7.915,2248135.95,2613891.55,2799810.99
2015-05-08,7.38,7.95,7.92,7.38,2173890.75,0.46,6.17,8.22,8.582,7.801,2216445.5,2798717.85,2812036.75
2015-05-07,7.94,7.94,7.46,7.43,2044194.25,-0.56,-6.98,8.5,8.551,7.692,2311417.2,2787602.08,2807642.95
2015-05-06,8.45,8.7,8.02,7.88,2334853.0,-0.44,-5.2,8.858,8.567,7.615,2511705.65,2813627.85,2797913.81
2015-05-05,9.17,9.17,8.46,8.32,2550882.25,-0.78,-8.44,9.008,8.518,7.517,2598260.2,2847555.15,2791950.73
2015-05-04,9.34,9.65,9.24,9.2,1978407.25,-0.08,-0.86,9.118,8.431,7.391,2979647.15,3021380.48,2737673.01
2015-04-30,9.17,9.68,9.32,9.03,2648749.25,0.07,0.76,8.944,8.245,7.226,3380990.2,3162883.4,2722014.6
2015-04-29,8.72,9.55,9.25,8.45,3045636.5,0.48,5.47,8.602,7.992,7.058,3263786.95,3111366.78,2673864.88
2015-04-28,9.0,9.0,8.77,8.63,2767625.75,-0.24,-2.66,8.276,7.729,6.89,3115550.05,3071022.3,2647132.19
2015-04-27,8.7,9.18,9.01,8.5,4457817.0,0.64,7.65,8.028,7.531,6.75,3096850.1,3136106.73,2633900.73
2015-04-24,7.49,8.37,8.37,7.37,3985122.5,0.76,9.99,7.744,7.26,6.579,3063113.8,2985730.43,2474569.28
2015-04-23,7.62,7.78,7.61,7.53,2062733.0,-0.01,-0.13,7.546,7.019,6.441,2944776.6,2825355.65,2385783.08
2015-04-22,7.53,7.77,7.62,7.39,2304452.0,0.09,1.2,7.382,6.832,6.347,2958946.6,2827683.83,2412555.22
2015-04-21,7.61,7.84,7.53,7.2,2674126.0,-0.06,-0.79,7.182,6.663,6.246,3026494.55,2782199.78,2462355.08
2015-04-20,7.39,8.0,7.59,7.38,4289135.5,0.21,2.85,7.034,6.516,6.141,3175363.35,2736346.3,2421881.19
2015-04-17,6.88,7.46,7.38,6.85,3393436.5,0.59,8.69,6.776,6.35,6.026,2908347.05,2453965.55,2299245.31
2015-04-16,6.58,6.94,6.79,6.36,2133583.0,0.17,2.57,6.492,6.206,5.924,2705934.7,2281145.8,2276859.36
2015-04-15,6.8,6.9,6.62,6.55,2642191.75,-0.17,-2.5,6.282,6.123,5.844,2696421.05,2236362.98,2303447.59
2015-04-14,6.28,6.92,6.79,6.16,3418470.0,0.49,7.78,6.144,6.05,5.76,2537905.0,2223242.08,2287168.69
2015-04-13,6.0,6.42,6.3,5.95,2954054.0,0.34,5.71,5.998,5.969,5.662,2297329.25,2131694.73,2178905.78
2015-04-10,5.73,6.06,5.96,5.7,2381374.75,0.22,3.83,5.924,5.897,5.584,1999584.05,1963408.14,2085658.5
2015-04-09,5.93,5.96,5.74,5.61,2086014.75,-0.19,-3.2,5.92,5.862,5.518,1856356.9,1946210.51,1999452.33
2015-04-08,6.0,6.1,5.93,5.88,1849611.5,-0.13,-2.15,5.964,5.862,5.46,1776304.9,1997426.61,1935799.02
2015-04-07,5.93,6.13,6.06,5.9,2215591.25,0.13,2.19,5.956,5.829,5.398,1908579.15,2142510.39,1878778.22
2015-04-03,5.87,5.97,5.93,5.82,1465328.0,-0.01,-0.17,5.94,5.766,5.329,1966060.2,2107416.09,1806742.01
2015-04-02,5.96,6.02,5.94,5.87,1665239.0,-0.02,-0.34,5.87,5.702,5.263,1927232.22,2144525.08,1767145.1
2015-04-01,5.85,6.03,5.96,5.83,1685754.75,0.07,1.19,5.804,5.642,5.199,2036064.12,2272572.92,1734271.14
2015-03-31,6.02,6.2,5.89,5.86,2510982.75,-0.09,-1.5,5.76,5.565,5.14,2218548.32,2370532.2,1700203.63
2015-03-30,5.78,6.05,5.98,5.76,2502996.5,0.4,7.17,5.702,5.47,5.085,2376441.62,2351095.3,1692138.65
2015-03-27,5.61,5.65,5.58,5.5,1271188.12,-0.03,-0.54,5.592,5.354,5.02,2248771.97,2226116.83,1631311.62
2015-03-26,5.77,5.88,5.61,5.56,2209398.5,-0.13,-2.27,5.534,5.27,4.976,2361817.93,2207908.86,1683622.23
2015-03-25,5.6,5.93,5.74,5.57,2598175.75,0.14,2.5,5.48,5.173,4.919,2509081.73,2052694.14,1615666.49
2015-03-24,5.45,5.7,5.6,5.29,3300449.25,0.17,3.13,5.37,5.058,4.851,2522516.08,1874171.42,1524556.98
2015-03-23,5.29,5.48,5.43,5.26,1864648.25,0.14,2.65,5.238,4.967,4.788,2325748.98,1615046.05,1382649.32
2015-03-20,5.3,5.38,5.29,5.22,1836417.88,-0.05,-0.94,5.116,4.892,4.731,2203461.68,1506067.93,1311527.03
2015-03-19,5.17,5.56,5.34,5.09,2945717.5,0.15,2.89,5.006,4.824,4.681,2053999.8,1389765.13,1246659.56
2015-03-18,4.95,5.23,5.19,4.93,2665347.5,0.25,5.06,4.866,4.755,4.628,1596306.56,1195969.36,1122320.15
2015-03-17,4.85,5.04,4.94,4.82,2316613.75,0.12,2.49,4.746,4.714,4.581,1225826.76,1029875.06,1012664.98
2015-03-16,4.73,4.84,4.82,4.72,1253211.75,0.08,1.69,4.696,4.699,4.548,904343.12,1033182.01,926482.27
2015-03-13,4.64,4.8,4.74,4.62,1089108.5,0.1,2.15,4.668,4.686,4.516,808674.17,1036506.42,882743.12
2015-03-12,4.6,4.68,4.64,4.56,657251.31,0.05,1.09,4.642,4.682,4.487,725530.45,1159335.6,864425.86
2015-03-11,4.66,4.72,4.59,4.56,812948.5,-0.1,-2.13,4.644,4.665,4.468,795632.16,1178638.85,893975.68
2015-03-10,4.66,4.77,4.69,4.65,709195.56,0.01,0.21,4.682,4.643,4.454,833923.35,1174942.55,896571.87
2015-03-09,4.6,4.7,4.68,4.55,774867.0,0.07,1.52,4.702,4.608,4.44,1162020.89,1150252.59,896339.79
2015-03-06,4.65,4.74,4.61,4.6,673389.88,-0.04,-0.86,4.704,4.57,4.426,1264338.67,1116986.15,887790.43
2015-03-05,4.78,4.82,4.65,4.62,1007759.88,-0.13,-2.72,4.722,4.538,4.418,1593140.74,1103554.0,893100.76
2015-03-04,4.71,4.88,4.78,4.71,1004404.44,-0.01,-0.21,4.686,4.5,4.415,1561645.53,1048670.93,884087.79
2015-03-03,4.69,5.05,4.79,4.59,2349683.25,0.1,2.13,4.604,4.447,4.413,1515961.75,995454.9,920181.9
2015-03-02,4.77,4.79,4.69,4.66,1286455.88,-0.01,-0.21,4.514,4.397,4.406,1138484.29,819782.53,889471.58
2015-02-27,4.5,4.71,4.7,4.49,2317400.25,0.23,5.14,4.436,4.345,4.4,969633.62,728979.83,861920.49
2015-02-26,4.38,4.48,4.47,4.36,850283.81,0.1,2.29,4.354,4.291,4.393,613967.25,569516.13,806966.65
2015-02-25,4.33,4.44,4.37,4.33,775985.56,0.03,0.69,4.314,4.271,4.4,535696.33,609312.52,857172.26
2015-02-17,4.3,4.35,4.34,4.29,462295.97,0.04,0.93,4.29,4.265,4.406,474948.05,618201.19,889290.68
2015-02-16,4.29,4.32,4.3,4.28,442202.53,0.01,0.23,4.28,4.272,4.407,501080.76,642426.99,924472.6
2015-02-13,4.29,4.34,4.29,4.27,539068.38,0.02,0.47,4.254,4.281,4.399,488326.03,658594.71,964477.73
2015-02-12,4.26,4.31,4.27,4.23,458929.22,0.02,0.47,4.228,4.298,4.411,525065.0,682647.52,984607.85
2015-02-11,4.3,4.32,4.25,4.24,472244.16,-0.04,-0.93,4.228,4.33,4.421,682928.71,719504.65,1014324.88
2015-02-10,4.19,4.32,4.29,4.18,592959.5,0.12,2.88,4.24,4.378,4.425,761454.33,844908.9,1047742.18
2015-02-09,4.14,4.2,4.17,4.1,378428.88,0.01,0.24,4.264,4.414,4.437,783773.21,959160.63,1048713.81
2015-02-06,4.21,4.27,4.16,4.12,722763.25,-0.11,-2.58,4.308,4.455,4.453,828863.39,994861.16,1083525.62
2015-02-05,4.37,4.41,4.27,4.21,1248247.75,-0.04,-0.93,4.368,4.495,4.48,840230.04,1044417.17,1112515.93
2015-02-04,4.42,4.43,4.31,4.3,864872.25,-0.1,-2.27,4.432,4.528,4.503,756080.6,1105031.99,1124212.63
2015-02-03,4.44,4.46,4.41,4.34,704553.94,0.02,0.46,4.516,4.546,4.526,928363.47,1160380.17,1129278.1
2015-02-02,4.46,4.46,4.39,4.36,603879.75,-0.07,-1.57,4.564,4.541,4.548,1134548.04,1206518.21,1189008.98
2015-01-30,4.59,4.66,4.46,4.45,779596.5,-0.13,-2.83,4.602,4.517,4.565,1160858.92,1270360.75,1219061.24
2015-01-29,4.66,4.71,4.59,4.58,827500.56,-0.14,-2.96,4.622,4.523,4.572,1248604.3,1286568.18,1213821.12
2015-01-28,4.61,4.77,4.73,4.57,1726286.62,0.08,1.72,4.624,4.511,4.569,1453983.39,1309145.11,1216734.48
2015-01-27,4.57,4.71,4.65,4.44,1735476.75,0.07,1.53,4.576,4.472,4.568,1392396.86,1250575.46,1185540.83
2015-01-26,4.53,4.61,4.58,4.5,735434.19,0.02,0.44,4.518,4.459,4.572,1278488.39,1138267.0,1166874.68
2015-01-23,4.55,4.68,4.56,4.52,1218323.38,-0.04,-0.87,4.432,4.451,4.576,1379862.58,1172190.08,1182938.63
2015-01-22,4.58,4.68,4.6,4.51,1854396.0,0.11,2.45,4.424,4.464,4.574,1324532.05,1180614.69,1170717.46
2015-01-21,4.38,4.52,4.49,4.31,1418354.0,0.13,2.98,4.398,4.477,4.569,1164306.83,1143393.27,1139662.13
2015-01-20,4.16,4.39,4.36,4.16,1165934.38,0.21,5.06,4.368,4.506,4.581,1108754.05,1098176.04,1178540.01
2015-01-19,4.31,4.42,4.15,4.07,1242305.12,-0.37,-8.19,4.4,4.554,4.613,998045.61,1171499.74,1279001.13
2015-01-16,4.49,4.54,4.52,4.43,941670.75,0.05,1.12,4.47,4.613,4.642,964517.59,1167761.73,1287590.88
2015-01-15,4.35,4.5,4.47,4.24,1053269.88,0.13,3.0,4.504,4.621,4.655,1036697.34,1141074.06,1343826.73
2015-01-14,4.5,4.52,4.34,4.29,1140590.12,-0.18,-3.98,4.556,4.627,4.67,1122479.71,1124323.86,1383952.53
2015-01-13,4.47,4.6,4.52,4.45,612392.19,0.02,0.44,4.644,4.663,4.69,1087598.03,1120506.19,1455187.75
2015-01-12,4.61,4.66,4.5,4.45,1074665.0,-0.19,-4.05,4.708,4.685,4.707,1344953.86,1195482.36,1553940.49
2015-01-09,4.68,4.84,4.69,4.65,1302569.5,-0.04,-0.85,4.756,4.701,4.729,1371005.86,1193687.18,1706418.54
2015-01-08,4.78,4.95,4.73,4.6,1482181.75,-0.05,-1.05,4.738,4.683,4.725,1245450.79,1160820.23,1830459.14
2015-01-07,4.85,4.86,4.78,4.72,966181.69,-0.06,-1.24,4.698,4.661,4.698,1126168.0,1135931.0,2007822.23
2015-01-06,4.8,4.98,4.84,4.77,1899171.38,0.1,2.11,4.682,4.656,4.667,1153414.36,1258903.98,2106423.37
2015-01-05,4.63,4.78,4.74,4.58,1204925.0,0.14,3.04,4.662,4.672,4.621,1046010.86,1386502.52,2111856.91
2014-12-31,4.54,4.61,4.6,4.5,674794.12,0.07,1.54,4.646,4.671,4.588,1016368.49,1407420.03,2148017.4
2014-12-30,4.69,4.7,4.53,4.51,885767.81,-0.17,-3.62,4.628,4.688,4.56,1076189.66,1546579.39,2213160.85
2014-12-29,4.76,4.83,4.7,4.64,1102413.5,-0.04,-0.84,4.624,4.713,4.533,1145694.0,1643581.2,2236667.19
2014-12-26,4.64,4.81,4.74,4.6,1362153.88,0.08,1.72,4.63,4.717,4.496,1364393.6,1789869.3,2249104.78
2014-12-25,4.53,4.66,4.66,4.48,1056713.12,0.15,3.33,4.682,4.729,4.459,1726994.17,1912398.61,2242178.06
2014-12-24,4.52,4.6,4.51,4.43,973900.0,0.0,0.0,4.696,4.756,4.426,1798471.57,2219149.9,2256196.41
2014-12-23,4.65,4.71,4.51,4.5,1233289.5,-0.22,-4.65,4.748,4.766,4.403,2016969.12,2500098.05,2282529.63
2014-12-22,5.0,5.01,4.73,4.63,2195911.5,-0.27,-5.4,4.802,4.734,4.384,2141468.4,2879713.45,2350944.74
2014-12-19,4.72,5.12,5.0,4.68,3175156.75,0.27,5.71,4.804,4.677,4.344,2215345.0,2953942.75,2317196.11
2014-12-18,4.75,4.85,4.73,4.67,1414100.12,-0.04,-0.84,4.776,4.57,4.288,2097803.05,2837211.3,2197964.95
2014-12-17,4.71,4.94,4.77,4.66,2066387.75,-0.01,-0.21,4.816,4.505,4.243,2639828.23,2888614.76,2158925.24
2014-12-16,4.71,4.86,4.78,4.61,1855785.88,0.04,0.84,4.784,4.431,4.199,2983226.98,2879742.31,2104324.05
2014-12-15,4.86,4.93,4.74,4.59,2565294.5,-0.12,-2.47,4.666,4.353,4.157,3617958.5,2829753.18,2069041.13
2014-12-12,5.06,5.11,4.86,4.71,2587447.0,-0.07,-1.42,4.55,4.275,4.113,3692540.5,2708340.25,1992707.99
2014-12-11,4.85,5.07,4.93,4.68,4124226.0,0.32,6.94,4.364,4.188,4.059,3576619.55,2571957.5,1897728.47
2014-12-10,4.3,4.61,4.61,4.18,3783381.5,0.42,10.02,4.194,4.095,4.0,3137401.3,2293242.92,1742515.48
2014-12-09,4.18,4.58,4.19,4.11,5029443.5,0.03,0.72,4.078,4.04,3.961,2776257.65,2064961.2,1609337.06
2014-12-08,3.93,4.17,4.16,3.93,2938204.5,0.23,5.85,4.04,4.034,3.943,2041547.85,1822176.03,1449577.79
2014-12-05,4.07,4.07,3.93,3.74,2007842.25,-0.15,-3.68,4.0,4.01,3.935,1724140.0,1680449.48,1403229.59
2014-12-04,4.02,4.1,4.08,4.0,1928134.75,0.05,1.24,4.012,4.006,3.932,1567295.45,1558718.6,1398575.41
2014-12-03,4.0,4.09,4.03,3.96,1977663.25,0.03,0.75,3.996,3.981,3.927,1449084.55,1429235.73,1393030.98
2014-12-02,3.96,4.03,4.0,3.92,1355894.5,0.04,1.01,4.002,3.967,3.925,1353664.75,1328905.79,1433395.21
2014-12-01,3.99,4.02,3.96,3.92,1351165.25,-0.03,-0.75,4.028,3.96,3.933,1602804.2,1308329.08,1643287.83
2014-11-28,4.0,4.06,3.99,3.95,1223619.5,-0.01,-0.25,4.02,3.95,3.928,1636758.95,1277075.73,1732597.78
2014-11-27,4.07,4.08,4.0,3.95,1337080.25,-0.06,-1.48,4.0,3.929,3.904,1550141.75,1223499.43,1760081.36
2014-11-26,4.1,4.11,4.06,4.0,1500564.25,-0.07,-1.7,3.966,3.904,3.882,1409386.9,1191788.03,1838740.34
2014-11-25,3.91,4.28,4.13,3.89,2601591.75,0.21,5.36,3.932,3.882,3.849,1304146.84,1153712.93,1859794.14
2014-11-24,3.95,3.97,3.92,3.87,1520939.0,0.03,0.77,3.892,3.851,3.807,1013853.96,1076979.55,1766237.32
2014-11-21,3.84,3.9,3.89,3.83,790533.5,0.06,1.57,3.88,3.86,3.77,917392.5,1126009.71,1710704.04
2014-11-20,3.86,3.88,3.83,3.81,633306.0,-0.06,-1.54,3.858,3.858,3.734,896857.11,1238432.23,1696010.81
2014-11-19,3.93,3.96,3.89,3.85,974363.94,-0.04,-1.02,3.842,3.872,3.7,974189.15,1356826.24,1700380.39
2014-11-18,3.86,3.95,3.93,3.85,1150127.38,0.07,1.81,3.832,3.883,3.667,1003279.01,1537884.62,1679794.55
2014-11-17,3.82,3.92,3.86,3.77,1038631.69,0.08,2.12,3.81,3.905,3.635,1140105.14,1978246.58,1676198.24
2014-11-14,3.74,3.8,3.78,3.68,687856.56,0.03,0.8,3.84,3.905,3.609,1334626.92,2188119.84,1680940.46
2014-11-13,3.84,3.84,3.75,3.7,1019966.19,-0.09,-2.34,3.858,3.878,3.58,1580007.34,2296663.28,1697331.88
2014-11-12,3.82,3.89,3.84,3.73,1119813.25,0.02,0.52,3.902,3.859,3.558,1739463.32,2485692.66,1685414.9
2014-11-11,4.03,4.04,3.82,3.75,1834258.0,-0.19,-4.74,3.934,3.816,3.536,2072490.22,2565875.35,1667793.96
2014-11-10,3.92,4.04,4.01,3.84,2011240.62,0.14,3.62,4.0,3.762,3.516,2816388.02,2455495.1,1627904.83
2014-11-07,4.04,4.09,3.87,3.81,1914758.62,-0.1,-2.52,3.97,3.679,3.486,3041612.75,2295398.36,1571270.11
2014-11-06,3.95,4.09,3.97,3.87,1817246.12,-0.03,-0.75,3.898,3.609,3.466,3013319.22,2153589.4,1536900.97
2014-11-05,4.09,4.12,4.0,3.87,2784947.75,-0.15,-3.61,3.816,3.527,3.444,3231922.0,2043934.55,1542516.62
2014-11-04,4.07,4.25,4.15,3.95,5553747.0,0.29,7.51,3.698,3.45,3.421,3059260.47,1821704.48,1506133.91
2014-11-03,3.54,3.86,3.86,3.54,3137364.25,0.35,9.97,3.524,3.365,3.383,2094602.17,1374149.9,1298458.41
2014-10-31,3.59,3.65,3.51,3.45,1773291.0,-0.05,-1.4,3.388,3.313,3.359,1549183.97,1173761.08,1233865.8
2014-10-30,3.41,3.71,3.56,3.37,2910260.0,0.15,4.4,3.32,3.281,3.355,1293859.58,1098000.48,1368244.8
2014-10-29,3.28,3.44,3.41,3.28,1921640.12,0.13,3.96,3.238,3.257,3.351,855947.1,885137.13,1352694.05
2014-10-28,3.2,3.31,3.28,3.2,730455.5,0.1,3.15,3.202,3.255,3.339,584148.48,769712.57,1327577.44
2014-10-27,3.15,3.2,3.18,3.13,410273.25,0.01,0.32,3.206,3.269,3.331,653697.63,800314.56,1330234.02
2014-10-24,3.15,3.19,3.17,3.13,496669.03,0.02,0.64,3.238,3.293,3.329,798338.18,847141.85,1365747.4
2014-10-23,3.2,3.22,3.15,3.12,720697.62,-0.08,-2.48,3.242,3.322,3.326,902141.39,920212.54,1379991.1
2014-10-22,3.28,3.34,3.23,3.22,562647.0,-0.07,-2.12,3.276,3.361,3.324,914327.16,1041098.69,1401621.2
2014-10-21,3.3,3.42,3.3,3.29,1078201.25,-0.04,-1.2,3.308,3.391,3.32,955276.66,1190563.35,1470707.84
2014-10-20,3.19,3.38,3.34,3.19,1133476.0,0.15,4.7,3.332,3.401,3.309,946931.49,1222766.91,1521707.89
2014-10-17,3.32,3.33,3.19,3.11,1015685.06,-0.13,-3.92,3.348,3.405,3.304,895945.53,1293970.52,1541022.53
2014-10-16,3.37,3.42,3.32,3.31,781626.5,-0.07,-2.06,3.402,3.429,3.308,938283.69,1638489.12,1623821.39
2014-10-15,3.41,3.42,3.39,3.33,767394.5,-0.03,-0.88,3.446,3.445,3.304,1167870.21,1820250.97,1758667.44
2014-10-14,3.4,3.55,3.42,3.38,1036475.38,0.0,0.0,3.474,3.422,3.301,1425850.04,1885442.31,2028459.34
2014-10-13,3.44,3.47,3.42,3.36,878546.19,-0.04,-1.16,3.47,3.393,3.285,1498602.34,1860153.48,2111263.76
2014-10-10,3.51,3.52,3.46,3.43,1227375.88,-0.08,-2.26,3.462,3.364,3.255,1691995.52,1884352.95,2232016.91
2014-10-09,3.51,3.59,3.54,3.47,1929559.12,0.01,0.28,3.456,3.33,3.21,2338694.55,1839769.66,2208021.04
2014-10-08,3.4,3.64,3.53,3.38,2057293.62,0.13,3.82,3.444,3.287,3.159,2472631.72,1762143.71,2161060.76
2014-09-30,3.38,3.45,3.4,3.31,1400236.88,0.02,0.59,3.37,3.248,3.109,2345034.58,1750852.34,2113171.35
2014-09-29,3.37,3.46,3.38,3.34,1845512.12,-0.05,-1.46,3.316,3.217,3.061,2221704.62,1820648.88,2059876.87
