date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-02-11,19.2,19.34,19.28,19.05,6022.83,0.24,1.26,19.188,19.402,19.336,7404.09,7928.38,12954.93
2015-02-10,19.13,19.48,19.04,18.99,6103.72,-0.14,-0.73,19.21,19.5,19.247,7578.96,8793.86,13227.25
2015-02-09,18.99,19.78,19.18,18.83,7880.43,0.1,0.52,19.3,19.587,19.18,7747.57,9673.34,13399.66
2015-02-06,19.36,19.68,19.08,19.0,7700.33,-0.28,-1.45,19.332,19.649,19.11,8458.2,10275.85,13933.41
2015-02-05,19.39,19.89,19.36,19.3,9313.16,-0.03,-0.15,19.454,19.678,19.096,8983.54,11734.55,15843.06
2015-02-04,19.53,19.54,19.39,19.26,6897.17,-0.1,-0.51,19.616,19.738,19.052,8452.66,12860.85,15728.41
2015-02-03,19.24,19.51,19.49,19.24,6946.74,0.15,0.78,19.79,19.834,19.018,10008.76,16285.14,15716.14
2015-02-02,19.4,19.68,19.34,19.2,11433.59,-0.35,-1.78,19.874,19.795,18.978,11599.12,17961.93,15953.26
2015-01-30,20.17,20.35,19.69,19.68,10327.02,-0.48,-2.38,19.966,19.686,18.921,12093.5,18425.85,16103.33
2015-01-29,20.23,20.3,20.17,20.0,6658.79,-0.09,-0.44,19.902,19.527,18.802,14485.56,18154.76,15956.43
2015-01-28,19.85,20.3,20.26,19.75,14677.67,0.35,1.76,19.86,19.269,18.648,17269.03,17981.49,16047.26
2015-01-27,19.78,20.39,19.91,19.73,14898.54,0.11,0.56,19.878,18.994,18.51,22561.53,17660.63,16096.99
2015-01-26,19.29,19.8,19.8,19.2,13905.46,0.43,2.22,19.716,18.773,18.447,24324.74,17125.98,15694.6
2015-01-23,19.96,20.28,19.37,19.28,22287.35,-0.59,-2.96,19.406,18.571,18.403,24758.2,17590.96,15495.99
2015-01-22,20.27,20.49,19.96,19.91,20576.13,-0.39,-1.92,19.152,18.514,18.342,21823.95,19951.57,15002.35
2015-01-21,19.58,20.87,20.35,19.3,41140.15,1.25,6.54,18.678,18.365,18.213,18693.95,18595.97,14596.04
2015-01-20,18.25,19.35,19.1,18.11,23714.59,0.85,4.66,18.11,18.202,18.057,12759.73,15147.13,13832.4
2015-01-19,17.8,18.9,18.25,17.5,16072.76,0.15,0.83,17.83,18.161,18.059,9927.23,13944.59,13531.19
2015-01-16,17.51,18.14,18.1,17.51,7616.13,0.51,2.9,17.736,18.156,18.156,10423.73,13780.82,13544.42
2015-01-15,17.51,17.63,17.59,17.43,4926.12,0.08,0.46,17.876,18.076,18.272,18079.19,13758.1,14382.04
2015-01-14,17.7,17.97,17.51,17.41,11469.05,-0.19,-1.07,18.052,18.027,18.455,18497.99,14113.02,15551.71
2015-01-13,17.85,18.2,17.7,17.55,9552.08,-0.08,-0.45,18.294,18.026,18.657,17534.53,14533.35,16677.82
2015-01-12,18.5,19.07,17.78,17.51,18555.29,-1.02,-5.43,18.492,18.12,18.842,17961.96,14263.21,18593.57
2015-01-09,18.3,20.32,18.8,18.3,45893.42,0.33,1.79,18.576,18.235,18.943,17137.91,13401.01,18820.61
2015-01-08,18.72,18.82,18.47,18.32,7020.12,-0.25,-1.33,18.276,18.169,18.99,9437.0,10053.12,17695.33
2015-01-07,18.68,18.79,18.72,18.37,6651.76,0.03,0.16,18.002,18.06,19.028,9728.06,10596.1,19504.44
2015-01-06,18.29,18.97,18.69,17.84,11689.21,0.49,2.69,17.758,17.911,19.05,11532.16,12517.67,20093.66
2015-01-05,18.25,18.5,18.2,18.01,14435.03,0.9,5.2,17.748,17.956,19.078,10564.46,13117.78,20609.64
2014-12-31,17.1,17.53,17.3,17.01,7388.88,0.2,1.17,17.894,18.155,19.131,9664.11,13308.02,20688.97
2014-12-30,17.5,17.95,17.1,17.03,8475.4,-0.4,-2.29,18.062,18.467,19.23,10669.25,15005.98,21289.9
2014-12-29,18.52,18.95,17.5,17.33,15672.26,-1.14,-6.12,18.118,18.882,19.314,11464.15,16990.39,21546.02
2014-12-26,18.93,18.93,18.64,18.5,6850.75,-0.29,-1.53,18.064,19.287,19.366,13503.19,18822.3,22335.46
2014-12-25,18.15,19.0,18.93,18.06,9933.27,0.79,4.36,18.164,19.564,19.422,15671.1,22923.93,23047.49
2014-12-24,17.43,18.3,18.14,17.41,12414.56,0.76,4.37,18.416,19.65,19.473,16951.93,24240.22,23433.33
2014-12-23,16.81,17.84,17.38,16.8,12449.89,0.15,0.87,18.872,19.811,19.568,19342.72,25337.54,23630.58
2014-12-22,18.98,18.99,17.23,17.23,25867.46,-1.91,-9.98,19.646,19.995,19.69,22516.63,28412.77,24263.75
2014-12-19,20.0,20.1,19.14,18.98,17690.3,-1.05,-5.2,20.51,20.189,19.847,24141.42,27669.64,25268.4
2014-12-18,20.42,20.65,20.19,19.95,16337.43,-0.23,-1.13,20.964,20.2,19.922,30176.76,28101.51,26061.33
2014-12-17,21.05,21.2,20.42,20.15,24368.52,-0.83,-3.91,20.884,20.107,19.924,31528.5,28069.93,26737.98
2014-12-16,21.5,21.71,21.25,21.01,28319.43,-0.3,-1.39,20.75,19.993,19.873,31332.37,27573.81,26027.28
2014-12-15,21.33,21.98,21.55,21.03,33991.43,0.14,0.65,20.344,19.745,19.765,34308.91,26101.64,25723.58
2014-12-12,19.79,21.76,21.41,19.63,47867.01,1.62,8.19,19.868,19.444,19.678,31197.86,25848.62,24871.54
2014-12-11,19.56,19.99,19.79,19.46,23096.12,0.04,0.2,19.436,19.279,19.581,26026.26,23171.05,23282.4
2014-12-10,19.0,19.97,19.75,18.56,23387.84,0.53,2.76,19.33,19.295,19.558,24611.36,22626.45,22948.0
2014-12-09,19.52,20.25,19.22,19.17,43202.15,0.05,0.26,19.236,19.325,19.55,23815.26,21923.62,22400.52
2014-12-08,19.15,19.5,19.17,18.95,18436.19,-0.08,-0.42,19.146,19.385,19.56,17894.38,20114.73,20892.27
2014-12-05,19.26,19.48,19.25,18.48,22008.98,-0.01,-0.05,19.02,19.504,19.571,20499.37,22867.17,20966.19
2014-12-04,19.2,19.49,19.26,19.0,16021.62,-0.02,-0.1,19.122,19.644,19.573,20315.84,24021.15,20915.39
2014-12-03,18.79,19.34,19.28,18.59,19407.37,0.51,2.72,19.26,19.74,19.578,20641.54,25406.02,21340.36
2014-12-02,18.54,18.94,18.77,18.54,13597.72,0.23,1.24,19.414,19.752,19.558,20031.97,24480.75,21795.71
2014-12-01,19.7,19.83,18.54,18.5,31461.17,-1.22,-6.17,19.624,19.785,19.558,22335.07,25345.52,22526.32
2014-11-28,19.71,20.14,19.76,19.68,21091.34,-0.19,-0.95,19.988,19.911,19.532,25234.96,23894.47,22282.34
2014-11-27,20.02,20.24,19.95,19.85,17650.1,-0.1,-0.5,20.166,19.882,19.428,27726.46,23393.75,23275.78
2014-11-26,19.7,20.35,20.05,19.64,16359.53,0.23,1.16,20.22,19.821,19.385,30170.51,23269.55,23357.7
2014-11-25,20.09,20.47,19.82,19.6,25113.23,-0.54,-2.65,20.09,19.774,19.357,28929.53,22877.43,23692.02
2014-11-24,21.49,21.94,20.36,20.31,45960.61,-0.29,-1.4,19.946,19.735,19.328,28355.97,21669.81,23479.44
2014-11-14,20.0,20.8,20.65,19.9,33548.85,0.43,2.13,19.834,19.637,19.286,22553.97,19065.21,22424.6
2014-11-13,19.5,20.27,20.22,19.23,29870.31,0.82,4.23,19.598,19.502,19.213,19061.03,17809.63,23673.4
2014-11-12,19.05,19.47,19.4,18.8,10154.67,0.3,1.57,19.422,19.415,19.228,16368.59,17274.69,23916.85
2014-11-11,19.67,19.89,19.1,18.61,22245.41,-0.7,-3.54,19.458,19.363,19.321,16825.33,19110.67,26027.7
2014-11-10,19.47,19.95,19.8,19.27,16950.63,0.33,1.7,19.524,19.331,19.446,14983.64,19707.11,29576.66
2014-11-07,19.34,19.5,19.47,19.15,16084.15,0.13,0.67,19.44,19.152,19.633,15576.45,20670.21,34243.05
2014-11-06,19.61,19.61,19.34,18.98,16408.07,-0.24,-1.23,19.406,18.974,19.767,16558.23,23157.81,38487.12
2014-11-05,19.39,19.71,19.58,19.22,12438.37,0.15,0.77,19.408,18.949,19.868,18180.8,23445.86,41074.17
2014-11-04,19.27,19.5,19.43,19.03,13037.0,0.05,0.26,19.268,18.94,19.937,21396.02,24506.62,42815.42
2014-11-03,19.28,19.81,19.38,19.18,19914.68,0.08,0.41,19.138,18.92,20.027,24430.58,25289.07,45436.17
2014-10-31,19.55,19.56,19.3,18.8,20993.01,-0.05,-0.26,18.864,18.934,20.112,25763.97,25783.98,47902.99
2014-10-30,18.87,19.47,19.35,18.7,24520.95,0.47,2.49,18.542,18.923,20.185,29757.4,29537.16,49855.89
2014-10-29,18.7,19.56,18.88,18.55,28514.45,0.1,0.53,18.49,19.04,20.276,28710.91,30559.0,53694.95
2014-10-28,18.2,18.83,18.78,18.02,28209.8,0.77,4.28,18.612,19.278,20.373,27617.22,32944.72,56894.94
2014-10-27,17.67,18.3,18.01,17.39,26581.66,0.32,1.81,18.702,19.56,20.495,26147.56,39446.21,60946.57
2014-10-24,18.93,19.15,17.69,17.45,40960.13,-1.4,-7.33,19.004,20.114,20.675,25803.99,47815.89,68845.9
2014-10-23,19.37,19.6,19.09,18.93,19288.5,-0.4,-2.05,19.304,20.56,20.82,29316.93,53816.43,75887.42
2014-10-22,19.4,19.77,19.49,19.22,23045.99,0.26,1.35,19.59,20.786,20.87,32407.1,58702.49,89648.71
2014-10-21,19.59,19.77,19.23,19.2,20861.51,-0.29,-1.49,19.944,20.933,20.941,38272.23,61124.22,95654.73
2014-10-20,19.19,19.53,19.52,18.9,24863.8,0.33,1.72,20.418,21.133,20.93,52744.86,65583.27,95112.86
2014-10-17,20.5,20.66,19.19,18.86,58524.83,-1.33,-6.48,21.224,21.289,20.818,69827.79,70022.0,95416.95
2014-10-16,21.05,21.3,20.52,20.52,34739.37,-0.74,-3.48,21.816,21.447,20.644,78315.93,70174.62,92738.79
2014-10-15,21.22,21.83,21.26,20.88,52371.63,-0.34,-1.57,21.982,21.512,20.332,84997.89,76830.9,91190.81
2014-10-14,23.3,23.76,21.6,21.5,93224.67,-1.95,-8.28,21.922,21.468,19.918,83976.22,80845.15,88742.35
2014-10-13,21.95,24.14,23.55,21.78,110278.44,1.4,6.32,21.848,21.43,19.428,78421.67,82446.93,84266.6
2014-10-10,21.2,22.36,22.15,20.89,100965.52,0.8,3.75,21.354,21.235,18.787,70216.21,89875.92,78794.81
2014-10-09,21.04,21.35,21.35,20.77,68149.18,0.39,1.86,21.078,21.08,18.167,62033.32,97958.4,73776.05
2014-10-08,21.45,21.45,20.96,20.67,47263.29,-0.27,-1.27,21.042,20.953,17.542,68663.91,120594.93,70451.75
2014-09-30,21.25,21.6,21.23,20.75,65451.92,0.15,0.71,21.014,20.948,17.362,77714.08,130185.25,71672.19
2014-09-29,20.8,21.43,21.08,20.69,69251.15,0.31,1.49,21.012,20.726,17.147,86472.19,124642.45,72017.76
2014-09-26,21.05,21.37,20.77,20.61,60051.07,-0.4,-1.89,21.116,20.346,16.916,109535.62,120811.91,72180.51
2014-09-25,20.68,21.29,21.17,20.5,101302.13,0.35,1.68,21.082,19.84,16.675,133883.49,115302.96,72938.6
2014-09-24,21.01,21.1,20.82,20.56,92514.13,-0.4,-1.89,20.864,19.151,16.375,172525.94,105550.73,71047.69
2014-09-23,21.2,21.49,21.22,20.7,109242.45,-0.38,-1.76,20.882,18.367,16.058,182656.41,96639.55,69514.38
2014-09-22,21.32,22.55,21.6,21.13,184568.31,1.0,4.85,20.44,17.425,15.661,162812.71,86086.26,66458.37
2014-09-19,20.33,21.27,20.6,20.22,181790.41,0.52,2.59,19.576,16.338,15.166,132088.19,67713.69,56615.87
2014-09-18,21.99,21.99,20.08,19.99,294514.41,-0.83,-3.97,18.598,15.253,14.672,96722.43,49593.69,45236.37
2014-09-17,20.91,20.91,20.91,20.91,143166.47,1.9,9.99,17.438,14.131,14.131,38575.51,20308.57,20308.57
2014-09-12,19.01,19.01,19.01,19.01,10023.93,1.73,10.01,15.852,13.378,13.378,10622.69,6657.69,6657.69
2014-09-11,17.28,17.28,17.28,17.28,30945.75,1.57,9.99,14.41,12.674,12.674,9359.82,6236.91,6236.91
2014-09-10,15.71,15.71,15.71,15.71,4961.58,1.43,10.01,13.1,12.016,12.016,3339.2,2707.08,2707.08
2014-09-09,14.28,14.28,14.28,14.28,3779.83,1.3,10.02,11.908,11.4,11.4,2464.96,2331.33,2331.33
2014-09-05,12.98,12.98,12.98,12.98,3402.34,1.18,10.0,10.824,10.824,10.824,2041.62,2041.62,2041.62
2014-09-04,11.8,11.8,11.8,11.8,3709.61,1.07,9.97,10.285,10.285,10.285,1701.45,1701.45,1701.45
2014-09-03,10.73,10.73,10.73,10.73,842.62,0.98,10.05,9.78,9.78,9.78,1032.06,1032.06,1032.06
2014-09-02,9.75,9.75,9.75,9.75,590.4,0.89,10.04,9.305,9.305,9.305,1126.78,1126.78,1126.78
2014-09-01,8.86,8.86,8.86,8.86,1663.15,0.81,10.06,8.86,8.86,8.86,1663.15,1663.15,1663.15
