date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-25,21.77,22.18,21.94,21.55,62541.49,0.09,0.41,21.112,20.81,20.632,88251.27,74950.1,90793.23
2014-06-24,21.35,22.26,21.85,21.31,131220.34,0.57,2.68,20.724,20.651,20.494,86030.88,74592.0,90676.53
2014-06-23,20.64,21.43,21.28,20.48,97645.41,0.86,4.21,20.448,20.487,20.366,70495.62,68433.15,87898.72
2014-06-20,19.96,20.75,20.42,19.9,48272.2,0.35,1.74,20.392,20.337,20.267,61037.12,67461.91,86135.18
2014-06-19,19.93,21.11,20.07,19.83,101576.89,0.07,0.35,20.512,20.359,20.205,72532.94,68518.21,89169.09
2014-06-18,20.42,20.88,20.0,20.0,51439.58,-0.47,-2.3,20.508,20.415,20.129,61648.92,65661.13,86779.96
2014-06-17,21.05,21.15,20.47,20.35,53544.02,-0.53,-2.52,20.578,20.474,20.064,63153.12,69717.24,90516.1
2014-06-16,21.05,21.07,21.0,20.74,50352.92,-0.02,-0.1,20.526,20.559,19.915,66370.68,75445.47,90895.62
2014-06-13,19.89,21.13,21.02,19.86,105751.28,0.97,4.84,20.282,20.562,19.728,73886.69,85925.47,93925.93
2014-06-12,20.21,20.54,20.05,20.0,47156.82,-0.3,-1.47,20.206,20.552,19.555,64503.48,100636.24,94831.4
2014-06-11,20.21,20.59,20.35,20.0,58960.57,0.14,0.69,20.322,20.454,19.508,69673.33,106636.37,95266.63
2014-06-10,19.7,20.47,20.21,19.56,69631.83,0.43,2.17,20.37,20.336,19.438,76281.35,106761.07,96692.01
2014-06-09,20.6,20.6,19.78,19.68,87932.96,-0.86,-4.17,20.592,20.245,19.374,84520.26,107364.3,97099.28
2014-06-06,20.62,20.82,20.64,20.33,58835.22,0.01,0.05,20.842,20.197,19.352,97964.25,104808.45,97581.72
2014-06-05,20.45,20.67,20.63,20.13,73006.08,0.04,0.19,20.898,20.051,19.281,136768.99,109819.98,99734.31
2014-06-04,21.26,21.32,20.59,20.31,92000.65,-0.73,-3.42,20.586,19.843,19.201,143599.42,107898.79,101306.55
2014-06-03,21.18,21.68,21.32,20.8,110826.4,0.29,1.38,20.302,19.653,19.114,137240.78,111314.96,101888.17
2014-05-30,21.3,21.48,21.03,20.63,155152.88,0.11,0.53,19.898,19.271,18.967,130208.33,106345.76,101292.29
2014-05-29,19.11,20.95,20.92,19.11,252858.95,1.85,9.7,19.552,18.894,18.82,111652.64,101926.38,97445.11
2014-05-28,19.18,19.18,19.07,18.76,107158.2,-0.1,-0.52,19.204,18.558,18.658,82870.96,89026.56,85490.2
2014-05-27,19.31,19.5,19.17,18.6,60207.49,-0.13,-0.67,19.1,18.561,18.624,72198.16,83896.88,83684.53
2014-05-26,19.39,19.87,19.3,19.25,75664.14,0.0,0.0,19.004,18.54,18.575,85389.14,86622.96,85818.81
2014-05-23,19.19,19.47,19.3,18.86,62374.44,0.12,0.63,18.644,18.502,18.502,82483.19,86834.27,86834.27
2014-05-22,18.68,19.48,19.18,18.61,108950.55,0.63,3.4,18.236,18.413,18.413,92200.12,89552.03,89552.03
2014-05-21,18.69,18.69,18.55,18.2,53794.18,-0.14,-0.75,17.912,18.318,18.318,95182.16,87127.22,87127.22
2014-05-20,17.6,19.18,18.69,17.6,126162.38,1.19,6.8,18.022,18.284,18.284,95595.6,91889.08,91889.08
2014-05-19,17.21,17.58,17.5,17.19,61134.39,0.24,1.39,18.076,18.217,18.217,87856.78,86176.86,86176.86
2014-05-16,17.56,17.76,17.26,16.9,110959.09,-0.3,-1.71,18.36,18.36,18.36,91185.36,91185.36,91185.36
2014-05-15,19.09,19.09,17.56,17.45,123860.78,-1.54,-8.06,18.635,18.635,18.635,86241.92,86241.92,86241.92
2014-05-14,18.97,19.14,19.1,18.76,55861.37,0.14,0.74,18.993,18.993,18.993,73702.3,73702.3,73702.3
2014-05-13,18.94,19.36,18.96,18.8,87468.29,0.04,0.21,18.94,18.94,18.94,82622.77,82622.77,82622.77
2014-05-12,19.17,19.18,18.92,18.69,77777.25,0.36,1.94,18.92,18.92,18.92,77777.25,77777.25,77777.25
