date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-12,33.8,33.8,32.18,32.15,83489.63,-2.02,-5.91,32.554,33.194,35.161,105061.0,132282.18,160895.81
2015-08-11,34.84,36.7,34.2,34.0,134676.84,0.19,0.56,32.236,33.836,35.375,115180.69,140579.57,160772.38
2015-08-10,32.11,34.9,34.01,32.11,108180.44,1.91,5.95,32.096,33.925,35.69,120740.21,151484.7,167098.93
2015-08-07,30.26,32.15,32.1,30.26,111751.63,1.82,6.01,31.994,34.164,36.066,142410.74,160694.14,174967.37
2015-08-06,28.9,31.52,30.28,28.05,87206.47,-0.31,-1.01,32.734,34.979,36.349,151596.77,172776.98,170315.79
2015-08-05,33.0,33.49,30.59,30.51,134088.06,-2.91,-8.69,33.834,36.093,36.933,159503.35,184906.29,168104.11
2015-08-04,33.49,34.48,33.5,30.6,162474.45,0.0,0.0,35.436,36.799,37.735,165978.46,186852.26,168146.21
2015-08-03,35.4,35.4,33.5,32.22,216533.11,-2.3,-6.42,35.754,37.19,38.65,182229.18,187017.09,164561.2
2015-07-31,35.2,36.83,35.8,34.33,157681.77,0.02,0.06,36.334,37.341,39.675,178977.54,184342.07,158930.06
2015-07-30,37.0,38.97,35.78,35.0,126739.38,-2.82,-7.31,37.224,37.321,40.529,193957.19,182067.61,157184.58
2015-07-29,35.83,38.6,38.6,32.0,166463.59,3.51,10.0,38.352,37.128,41.327,210309.22,189509.44,156371.67
2015-07-28,35.62,37.0,35.09,32.76,243728.06,-1.31,-3.6,38.162,36.913,42.087,207726.07,180965.19,154504.5
2015-07-27,39.0,42.5,36.4,36.23,200274.91,-3.85,-9.56,38.626,37.454,42.802,191804.99,182713.16,146273.23
2015-07-24,42.31,43.5,40.25,38.5,232580.0,-1.17,-2.83,38.348,37.968,43.507,189706.6,189240.59,141710.53
2015-07-23,37.75,41.42,41.42,37.6,208499.55,3.77,10.01,37.418,37.719,44.228,170178.04,167854.59,135048.94
2015-07-22,37.0,38.85,37.65,36.24,153547.81,0.24,0.64,35.904,37.773,44.642,168709.65,151301.93,131793.15
2015-07-21,35.15,37.79,37.41,34.02,164122.69,2.4,6.86,35.664,38.67,45.104,154204.31,149440.15,131862.51
2015-07-20,35.0,37.67,35.01,34.0,189782.97,-0.59,-1.66,36.282,40.109,45.384,173621.32,142105.32,128662.26
2015-07-17,33.85,36.6,35.6,32.61,134937.17,1.75,5.17,37.588,42.008,45.662,188774.58,133518.05,123063.2
2015-07-16,36.45,39.36,33.85,32.81,201157.62,-2.6,-7.13,38.02,43.736,46.136,165531.14,132301.54,119044.07
2015-07-15,38.5,39.8,36.45,36.45,81021.12,-4.05,-10.0,39.642,45.525,46.788,133894.2,123233.9,111423.79
2015-07-14,39.5,45.69,40.5,38.0,261207.72,-1.04,-2.5,41.676,47.26,47.39,144675.99,128043.81,111862.83
2015-07-13,34.65,41.54,41.54,34.65,265549.25,3.78,10.01,43.936,48.15,47.732,110589.32,109833.3,104489.2
2015-06-29,38.8,40.85,37.76,37.76,18720.0,-4.2,-10.01,46.428,49.046,47.84,78261.52,94180.47,95496.64
2015-06-26,43.0,43.0,41.96,41.96,42972.91,-4.66,-10.0,49.452,50.737,48.017,99071.95,102243.29,98249.99
2015-06-25,51.78,51.83,46.62,46.62,134930.08,-5.18,-10.0,51.408,51.511,47.972,112573.6,112284.37,100008.11
2015-06-24,53.98,55.88,51.8,50.0,90774.38,-2.2,-4.07,52.844,51.537,47.876,111411.62,114284.86,96565.69
2015-06-23,53.02,54.0,54.0,47.59,103910.22,1.12,2.12,52.364,50.658,47.587,109077.28,115219.19,94341.9
2015-06-19,50.0,53.19,52.88,49.01,122772.14,1.14,2.2,51.664,49.315,47.129,110099.42,112608.35,92116.95
2015-06-18,54.25,55.91,51.74,49.2,110481.2,-2.06,-3.83,52.022,48.535,46.746,105414.62,105786.59,89009.84
2015-06-17,49.17,54.34,53.8,47.18,129120.18,4.4,8.91,51.614,48.051,46.468,111995.13,99613.67,86768.74
2015-06-16,49.0,51.6,49.4,46.5,79102.66,-1.1,-2.18,50.23,47.519,46.127,117158.1,95681.86,83978.29
2015-06-15,55.5,56.49,50.5,49.87,109020.92,-4.17,-7.63,48.952,47.314,45.87,121361.11,99145.09,84093.06
2015-06-12,50.3,54.67,54.67,50.0,99348.16,4.97,10.0,46.966,46.633,46.97,115117.28,96812.82,80691.56
2015-06-11,47.55,51.33,49.7,47.5,143383.73,2.82,6.01,45.048,45.296,47.694,106158.55,94256.7,78019.38
2015-06-10,41.86,47.31,46.88,41.0,154935.05,3.87,9.0,44.488,44.433,48.568,87232.22,87731.85,73053.02
2015-06-09,40.49,43.34,43.01,38.62,100117.67,2.44,6.01,44.808,44.215,49.616,74205.61,78846.51,68081.97
2015-06-08,45.08,45.5,40.57,40.57,77801.79,-4.51,-10.0,45.676,44.515,51.075,76929.08,73464.61,65883.04
2015-06-05,46.9,48.5,45.08,44.04,54554.52,-1.82,-3.88,46.3,44.943,52.731,78508.35,71625.54,64346.93
2015-06-04,47.96,48.98,46.9,43.7,48752.05,-1.58,-3.26,45.544,44.956,53.827,82354.85,72233.09,63562.7
2015-06-03,47.5,48.96,48.48,45.01,89802.01,1.13,2.39,44.378,44.884,54.586,88231.47,73923.81,63474.45
2015-06-02,43.95,47.48,47.35,43.72,113735.01,3.66,8.38,43.622,44.735,55.396,83487.42,72274.73,60837.2
2015-06-01,41.26,44.0,43.69,40.53,85698.17,2.39,5.79,43.354,44.425,56.064,70000.15,69041.02,57157.0
2015-05-29,41.05,42.58,41.3,38.98,73786.99,0.23,0.56,43.586,47.306,56.865,64742.73,64570.3,54237.51
2015-05-28,44.81,45.86,41.07,40.8,78135.19,-3.63,-8.12,44.368,50.091,57.75,62111.34,61782.06,52427.6
2015-05-27,45.62,46.99,44.7,43.5,66081.74,-1.31,-2.85,45.39,52.703,58.571,59616.15,58374.2,50476.2
2015-05-26,44.71,46.89,46.01,44.5,46298.65,1.16,2.59,45.848,55.017,59.179,61062.04,57317.42,49041.01
2015-05-25,44.0,45.51,44.85,42.3,59411.1,-0.36,-0.8,45.496,57.635,59.877,68081.9,58301.47,51285.61
2015-05-22,46.2,46.86,45.21,43.93,60630.01,-0.97,-2.1,51.026,60.519,60.472,64397.86,57068.32,53272.73
2015-05-21,46.79,46.99,46.18,44.0,65659.25,-0.81,-1.72,55.814,62.697,60.791,61452.79,54892.31,52716.84
2015-05-20,44.25,47.98,46.99,43.49,73311.18,2.74,6.19,60.016,64.288,60.956,57132.26,53025.09,51297.19
2015-05-19,40.5,44.25,44.25,38.9,81397.95,4.02,9.99,64.186,66.058,61.033,53572.8,49399.67,49590.25
2015-05-18,69.15,73.5,72.5,68.06,40990.89,3.35,4.84,69.774,67.703,61.156,48521.04,45272.98,47772.47
2015-05-15,65.8,69.5,69.15,65.4,45904.66,1.96,2.92,70.012,66.423,59.927,49738.78,43904.72,47553.29
2015-05-14,68.0,68.0,67.19,65.08,44056.6,-0.65,-0.96,69.58,65.408,58.855,48331.83,43073.13,47193.74
2015-05-13,70.0,72.4,67.84,66.42,55513.89,-4.35,-6.03,68.56,64.439,57.828,48917.93,42578.19,46704.77
2015-05-12,73.8,73.8,72.19,68.68,56139.14,-1.5,-2.04,67.93,63.34,56.936,45226.54,40764.61,46261.88
2015-05-11,67.0,73.69,73.69,65.95,47079.6,6.7,10.0,65.632,62.119,55.761,42024.92,44269.75,46274.3
2015-05-08,64.0,68.06,66.99,63.21,38869.92,4.9,7.89,62.834,60.425,54.592,38070.67,49477.14,47735.09
2015-05-07,65.3,70.0,62.09,61.68,46987.1,-2.6,-4.02,61.236,58.885,53.567,37814.43,50541.38,48973.14
2015-05-06,61.2,66.77,64.69,60.01,37056.96,3.99,6.57,60.318,57.623,52.852,36238.46,49569.28,49807.38
2015-05-05,59.0,64.5,60.7,58.18,40131.04,1.0,1.68,58.75,56.007,52.207,36302.67,49780.82,49523.28
2015-05-04,60.0,61.18,59.7,55.0,27308.32,0.7,1.19,58.606,54.609,51.818,46514.58,50271.95,49563.64
2015-04-30,57.6,63.25,59.0,57.6,37588.73,1.5,2.61,58.016,53.431,51.346,60883.6,51201.86,50401.9
2015-04-29,56.03,59.0,57.5,55.82,39107.25,0.65,1.14,56.534,52.301,50.871,63268.33,51314.35,50248.77
2015-04-28,59.0,61.0,56.85,54.5,37378.01,-3.13,-5.22,54.928,51.217,50.43,62900.1,50831.34,50534.55
2015-04-27,57.78,62.4,59.98,57.78,91190.58,3.23,5.69,53.264,50.532,49.989,63258.97,51759.15,50791.77
2015-04-24,52.5,56.75,56.75,52.5,99153.45,5.16,10.0,50.612,49.403,49.448,54029.33,48278.86,49675.55
2015-04-23,49.47,51.64,51.59,49.3,49512.35,2.12,4.29,48.846,48.758,49.076,41520.11,45993.04,46981.45
2015-04-22,49.2,50.64,49.47,49.08,37266.13,0.94,1.94,48.068,48.249,49.235,39360.37,47404.91,47048.12
2015-04-21,46.92,49.3,48.53,46.08,39172.34,1.81,3.87,47.506,48.08,49.437,38762.58,50045.47,47100.95
2015-04-20,47.16,48.28,46.72,45.5,45042.38,-1.2,-2.5,47.8,48.407,49.721,40259.32,49265.74,47670.44
2015-04-17,48.1,49.25,47.92,47.01,36607.34,0.22,0.46,48.194,49.027,50.043,42528.38,48855.33,46511.66
2015-04-16,46.0,49.4,47.7,45.54,38713.66,1.04,2.23,48.67,49.26,50.3,50465.97,49601.95,45753.53
2015-04-15,49.41,50.1,46.66,46.03,34277.16,-3.34,-6.68,48.43,49.441,50.62,55449.44,49183.18,44955.23
2015-04-14,49.11,50.89,50.0,47.83,46656.07,1.31,2.69,48.654,49.643,50.952,61328.36,50237.75,45103.3
2015-04-13,50.17,50.6,48.69,47.82,56387.67,-1.61,-3.2,49.014,49.446,51.192,58272.15,49824.39,44885.85
2015-04-10,47.74,51.14,50.3,47.31,76295.27,3.8,8.17,49.86,49.492,51.294,55182.28,51072.25,44201.22
2015-04-09,47.44,47.5,46.5,43.3,63631.04,-1.28,-2.68,49.85,49.393,51.144,48737.93,47969.87,41732.37
2015-04-08,51.97,51.98,47.78,47.0,63671.77,-4.02,-7.76,50.452,50.222,51.298,42916.92,46691.34,41043.25
2015-04-07,52.58,52.98,51.8,51.2,31375.01,-1.12,-2.12,50.632,50.795,51.274,39147.14,44156.42,39359.36
2015-04-03,50.05,53.18,52.92,49.57,40938.31,2.67,5.31,49.878,51.035,50.983,41376.63,46075.14,39338.63
2015-04-02,49.51,50.75,50.25,49.45,44073.54,0.74,1.5,49.124,51.058,50.635,46962.22,44167.99,39436.77
2015-04-01,48.46,50.79,49.51,48.3,34525.97,0.83,1.71,48.936,51.34,50.587,47201.8,41905.1,39053.61
2015-03-31,47.02,51.35,48.68,47.0,44822.87,0.65,1.35,49.992,51.799,50.526,50465.76,40727.27,39122.89
2015-03-30,47.95,48.75,48.03,46.6,42522.44,-1.12,-2.28,50.958,52.26,50.514,49165.71,39968.84,39320.89
2015-03-27,47.0,51.18,49.15,45.45,68866.27,-0.16,-0.32,52.192,52.937,50.585,50773.65,39947.3,42614.08
2015-03-26,53.2,54.3,49.31,49.31,45271.47,-5.48,-10.0,52.992,53.095,50.375,41373.76,37330.19,43229.85
2015-03-25,53.0,55.0,54.79,50.6,50845.74,1.28,2.39,53.744,52.895,49.953,36608.4,35494.88,43601.31
2015-03-24,54.09,56.0,53.51,51.7,38322.62,-0.69,-1.27,53.606,52.374,49.313,30988.79,35395.17,43134.9
2015-03-23,52.8,56.17,54.2,51.2,50562.17,1.05,1.98,53.562,51.753,48.834,30771.97,34562.29,41233.43
2015-03-20,52.7,54.68,53.15,51.5,21866.8,0.08,0.15,53.682,50.931,48.281,29120.95,32602.13,40663.36
2015-03-19,54.38,54.5,53.07,51.5,21444.69,-1.03,-1.9,53.198,50.211,47.83,33286.61,34705.55,43784.02
2015-03-18,53.2,54.6,54.1,52.1,22747.66,0.81,1.52,52.046,49.834,47.261,34381.35,36202.12,46261.45
2015-03-17,54.77,56.0,53.29,52.5,37238.54,-1.51,-2.75,51.142,49.252,46.45,39801.55,37518.5,46200.7
2015-03-16,50.6,55.46,54.8,50.42,42307.05,4.07,8.02,49.944,48.768,45.669,38352.61,38672.93,46107.03
2015-03-13,47.1,51.9,50.73,46.6,42695.11,3.42,7.23,48.18,48.233,44.73,36083.31,45280.86,45464.12
2015-03-12,49.21,49.48,47.31,45.95,26918.37,-2.27,-4.58,47.224,47.655,43.988,36124.49,49129.51,45392.87
2015-03-11,47.41,51.51,49.58,45.38,49848.69,2.28,4.82,47.622,47.01,43.407,38022.89,51707.75,45482.66
2015-03-10,45.83,48.8,47.3,45.83,29993.85,1.32,2.87,47.362,46.252,42.731,35235.44,50874.63,45641.51
2015-03-09,45.95,46.63,45.98,45.11,30960.51,0.03,0.07,47.592,45.914,42.183,38993.25,47904.58,47325.5
2015-03-06,48.8,48.8,45.95,44.41,42901.05,-3.35,-6.79,48.286,45.631,41.654,54478.42,48724.59,48781.6
2015-03-05,48.35,50.69,49.3,47.11,36410.34,1.02,2.11,48.086,45.449,41.026,62134.53,52862.48,48190.89
2015-03-04,48.8,52.39,48.28,48.0,35911.47,-0.17,-0.35,46.398,44.687,40.179,65392.6,56320.78,48766.87
2015-03-03,50.0,50.0,48.45,47.18,48782.88,-1.0,-2.02,45.142,43.648,39.466,66513.81,54882.9,48363.86
2015-03-02,45.4,49.45,49.45,45.4,108386.37,4.5,10.01,44.236,42.57,38.795,56815.9,53541.13,48289.02
2015-02-27,41.09,44.95,44.95,41.0,81181.58,4.09,10.01,42.976,41.227,38.047,42970.76,45647.38,44268.89
2015-02-26,41.88,42.65,40.86,39.55,52700.72,-1.14,-2.71,42.812,40.32,37.549,43590.43,41656.22,41635.47
2015-02-25,42.72,43.22,42.0,40.88,41517.52,-1.15,-2.67,42.976,39.805,37.256,47248.95,39257.58,40763.87
2015-02-24,43.15,43.92,43.92,43.15,293.33,0.77,1.78,42.154,39.21,36.967,43251.98,40408.39,40783.05
2015-02-17,43.99,44.49,43.15,42.54,39160.64,-0.98,-2.22,40.904,38.452,36.619,50266.35,46746.43,43951.75
2015-02-16,42.0,45.79,44.13,41.68,84279.96,2.45,5.88,39.478,37.676,36.21,48324.0,48838.61,44127.73
2015-02-13,38.4,41.68,41.68,37.99,70993.31,3.79,10.0,37.828,36.603,35.716,39722.01,43519.3,43520.09
2015-02-12,37.67,38.49,37.89,37.22,21532.64,0.22,0.58,36.634,35.67,35.344,31266.2,41212.96,41741.03
2015-02-11,35.81,37.8,37.67,35.45,35365.22,1.65,4.58,36.266,35.283,35.142,37564.8,41844.83,42313.63
2015-02-10,36.09,36.09,36.02,35.2,29448.87,0.14,0.39,36.0,35.02,34.983,43226.51,43036.92,41949.15
2015-02-09,35.81,38.3,35.88,35.79,41270.0,0.17,0.48,35.874,34.866,34.932,49353.22,42890.4,41735.59
2015-02-06,35.2,36.58,35.71,35.13,28714.29,-0.34,-0.94,35.378,34.778,34.883,47316.59,41614.71,41162.28
2015-02-05,36.4,37.57,36.05,35.6,53025.61,-0.29,-0.8,34.706,34.707,34.801,51159.71,42270.17,41208.08
2015-02-04,35.35,36.99,36.34,35.01,63673.77,0.95,2.68,34.3,34.723,34.689,46124.86,41157.72,40018.94
2015-02-03,33.12,35.55,35.39,32.7,60082.41,1.99,5.96,34.04,34.786,34.61,42847.33,41157.06,39406.33
2015-02-02,32.0,33.5,33.4,31.82,31086.85,1.05,3.25,33.858,34.743,34.515,36427.59,39416.86,38823.2
2015-01-30,33.85,33.94,32.35,32.25,47929.89,-1.67,-4.91,34.178,34.828,34.366,35912.83,43520.88,38537.98
2015-01-29,35.0,35.39,34.02,33.53,27851.38,-1.02,-2.91,34.708,35.017,34.266,33380.63,42269.1,37096.74
2015-01-28,34.48,35.4,35.04,34.1,47286.12,0.56,1.62,35.146,35.0,34.082,36190.58,42782.42,36851.78
2015-01-27,35.19,35.28,34.48,34.0,27983.71,-0.52,-1.49,35.532,34.945,33.902,39466.79,40861.39,36863.22
2015-01-26,34.93,35.47,35.0,34.6,28513.07,0.0,0.0,35.628,34.997,33.808,42406.13,40580.77,36572.4
2015-01-23,36.0,36.86,35.0,34.8,35268.87,-1.21,-3.34,35.478,34.987,33.695,51128.92,40709.86,36213.16
2015-01-22,36.8,36.84,36.21,35.8,41901.13,-0.76,-2.06,35.326,34.895,33.575,51157.58,40145.99,35255.98
2015-01-21,34.91,37.99,36.97,34.72,63667.16,2.01,5.75,34.854,34.654,33.369,49374.27,38880.16,34687.88
2015-01-20,34.38,35.0,34.96,33.55,42680.41,0.71,2.07,34.358,34.435,33.183,42255.98,37655.6,33858.98
2015-01-19,33.06,36.18,34.25,33.02,72127.04,0.01,0.03,34.366,34.286,33.092,38755.41,38229.53,33485.74
2015-01-16,33.5,34.52,34.24,32.6,35412.14,0.39,1.15,34.496,33.904,33.086,30290.79,33555.07,31092.56
2015-01-15,34.06,34.4,33.85,32.83,32984.58,-0.64,-1.86,34.464,33.515,33.116,29134.4,31924.37,30740.52
2015-01-14,34.79,35.2,34.49,33.51,28075.74,-0.51,-1.46,34.454,33.163,33.199,28386.05,30921.13,32539.37
2015-01-13,34.52,35.0,35.0,34.0,25177.56,0.1,0.29,34.512,32.858,33.172,33055.22,32865.06,34292.45
2015-01-12,33.7,34.9,34.9,33.03,29803.95,0.82,2.41,34.206,32.618,33.087,37703.66,32564.03,36564.08
2015-01-09,33.6,35.27,34.08,33.5,29630.16,0.28,0.83,33.312,32.403,32.965,36819.35,31716.46,38599.37
2015-01-08,34.51,35.28,33.8,33.76,29242.86,-0.98,-2.82,32.566,32.255,32.822,34714.34,30365.96,40993.09
2015-01-07,33.46,34.8,34.78,32.73,51421.56,1.31,3.91,31.872,32.083,32.586,33456.2,30495.59,42036.59
2015-01-06,30.0,33.47,33.47,29.9,48419.75,3.04,9.99,31.204,31.93,32.357,32674.9,30062.36,42060.84
2015-01-05,30.35,31.16,30.43,29.01,25382.42,0.08,0.26,31.03,31.898,32.183,27424.4,28741.95,42563.18
2014-12-31,30.2,31.28,30.35,29.97,19105.12,0.02,0.07,31.494,32.267,32.258,26613.57,28630.06,44576.42
2014-12-30,31.0,31.3,30.33,30.2,22952.17,-1.11,-3.53,31.944,32.717,32.344,26017.59,29556.67,47002.32
2014-12-29,32.54,32.54,31.44,30.33,47515.05,-1.16,-3.56,32.294,33.234,32.305,27534.98,34157.6,47623.34
2014-12-26,32.98,33.4,32.6,32.0,22167.24,-0.15,-0.46,32.656,33.486,32.216,27449.82,35719.83,46950.45
2014-12-25,32.56,33.57,32.75,32.18,21328.29,0.15,0.46,32.766,33.555,32.147,30059.51,40564.13,47017.08
2014-12-24,32.32,33.08,32.6,32.1,16125.18,0.52,1.62,33.04,33.527,32.098,30646.54,45482.27,47336.66
2014-12-23,33.0,34.78,32.08,32.08,30539.14,-1.17,-3.52,33.49,33.389,32.05,33095.74,51620.21,48210.4
2014-12-22,32.64,34.52,33.25,31.0,47089.25,0.1,0.3,34.174,33.088,32.045,40780.23,53577.6,48408.66
2014-12-19,33.96,34.18,33.15,32.21,35215.67,-0.97,-2.84,34.316,32.783,31.932,43989.84,54059.32,47988.96
2014-12-18,34.85,34.99,34.12,33.7,24263.44,-0.73,-2.1,34.344,32.468,31.856,51068.74,56384.41,47893.21
2014-12-17,35.4,35.4,34.85,34.33,28371.22,-0.65,-1.83,34.014,32.248,31.725,60318.01,60522.78,47829.71
2014-12-16,33.97,35.5,35.5,33.51,68961.55,1.54,4.54,33.288,31.971,31.59,70144.68,64447.98,48901.27
2014-12-15,33.51,34.75,33.96,33.5,63137.33,0.67,2.01,32.002,31.375,31.343,66374.97,61089.08,46735.83
2014-12-12,32.61,34.5,33.29,32.5,70610.18,0.82,2.52,31.25,30.946,31.165,64128.8,58181.07,45023.21
2014-12-11,31.28,32.6,32.47,30.94,70509.77,1.25,4.0,30.592,30.738,30.964,61700.08,53470.03,42168.5
2014-12-10,29.2,31.6,31.22,29.2,77504.57,2.15,7.4,30.482,30.669,30.802,60727.55,49191.05,39940.62
2014-12-09,30.11,31.2,29.07,28.88,50112.98,-1.13,-3.74,30.654,30.71,30.727,58751.27,44800.59,37430.47
