date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-23,8.2,8.33,8.19,8.12,47988.77,-0.04,-0.49,8.384,8.697,8.754,54921.97,62921.63,78398.13
2014-10-22,8.53,8.53,8.23,8.22,48471.23,-0.23,-2.72,8.492,8.804,8.77,60936.18,69408.9,78629.56
2014-10-21,8.57,8.65,8.46,8.45,45112.41,-0.1,-1.17,8.65,8.911,8.784,63951.43,77029.04,80249.8
2014-10-20,8.48,8.58,8.56,8.47,39228.92,0.08,0.94,8.764,8.963,8.784,69258.35,85510.11,85031.49
2014-10-17,8.7,8.77,8.48,8.2,93808.5,-0.25,-2.86,8.876,9.0,8.803,74533.31,92000.34,90585.39
2014-10-16,8.99,9.04,8.73,8.72,78059.86,-0.29,-3.21,9.01,9.027,8.813,70921.3,90846.7,91459.29
2014-10-15,9.01,9.06,9.02,8.88,63547.48,-0.01,-0.11,9.116,9.016,8.805,77881.62,91898.08,94879.8
2014-10-14,9.12,9.18,9.03,8.96,71646.99,-0.09,-0.99,9.172,8.982,8.78,90106.64,94931.53,96610.71
2014-10-13,9.12,9.14,9.12,8.92,65603.74,-0.03,-0.33,9.162,8.93,8.751,101761.87,93690.6,97126.66
2014-10-10,9.19,9.24,9.15,9.06,75748.43,-0.11,-1.19,9.124,8.858,8.72,109467.37,94181.48,98673.35
2014-10-09,9.31,9.34,9.26,9.05,112861.44,-0.04,-0.43,9.044,8.81,8.687,110772.1,93874.63,99791.35
2014-10-08,8.99,9.33,9.3,8.99,124672.58,0.32,3.56,8.916,8.736,8.648,105914.55,87850.22,100466.68
2014-09-30,8.93,9.15,8.98,8.89,129923.18,0.05,0.56,8.792,8.657,8.602,99756.43,83470.56,100372.89
2014-09-29,8.75,8.93,8.93,8.72,104131.22,0.18,2.06,8.698,8.604,8.568,85619.33,84552.87,98458.07
2014-09-26,8.57,8.79,8.75,8.56,82272.08,0.13,1.51,8.592,8.606,8.53,78895.58,89170.44,99531.71
2014-09-25,8.67,8.79,8.62,8.53,88573.7,-0.06,-0.69,8.576,8.599,8.506,76977.17,92071.89,107566.35
2014-09-24,8.49,8.72,8.68,8.45,93881.97,0.17,2.0,8.556,8.593,8.482,69785.89,97861.51,107621.11
2014-09-23,8.37,8.53,8.51,8.37,59237.68,0.11,1.31,8.522,8.577,8.451,67184.68,98289.89,109517.19
2014-09-22,8.63,8.63,8.4,8.38,70512.47,-0.27,-3.11,8.51,8.572,8.446,83486.41,100562.71,120270.21
2014-09-19,8.52,8.72,8.67,8.48,72680.02,0.15,1.76,8.62,8.581,8.423,99445.31,103165.23,120547.42
2014-09-18,8.49,8.56,8.52,8.45,52617.32,0.01,0.12,8.622,8.564,8.39,107166.61,105708.06,123106.85
2014-09-17,8.44,8.56,8.51,8.36,80875.92,0.06,0.71,8.63,8.56,8.365,125937.14,113083.14,125585.29
2014-09-16,8.95,8.97,8.45,8.45,140746.3,-0.5,-5.59,8.632,8.547,8.337,129395.09,117275.22,127362.23
2014-09-15,8.71,8.97,8.95,8.62,150306.97,0.27,3.11,8.634,8.531,8.308,117639.01,112363.27,125162.72
2014-09-12,8.52,8.73,8.68,8.46,111286.53,0.12,1.4,8.542,8.453,8.253,106885.15,109892.99,122085.85
2014-09-11,8.54,8.78,8.56,8.45,146469.97,0.04,0.47,8.506,8.413,8.211,104249.51,123060.8,125982.15
2014-09-10,8.45,8.54,8.52,8.37,98165.7,0.06,0.71,8.49,8.37,8.183,100229.15,117380.7,129672.09
2014-09-09,8.49,8.5,8.46,8.35,81965.9,-0.03,-0.35,8.462,8.324,8.145,105155.35,120744.5,130795.42
2014-09-05,8.5,8.6,8.49,8.37,96537.64,-0.01,-0.12,8.428,8.32,8.112,107087.52,139977.72,137316.27
2014-09-04,8.49,8.54,8.5,8.4,98108.32,0.02,0.24,8.364,8.265,8.059,112900.82,137929.61,136596.54
2014-09-03,8.36,8.55,8.48,8.35,126368.19,0.1,1.19,8.32,8.215,8.001,141872.1,140505.65,138737.86
2014-09-02,8.34,8.42,8.38,8.25,122796.72,0.09,1.09,8.25,8.17,7.945,134532.25,138087.44,137734.48
2014-09-01,8.14,8.33,8.29,8.06,91626.73,0.12,1.47,8.186,8.127,7.888,136333.64,137449.24,135600.92
2014-08-29,8.3,8.32,8.17,7.9,125604.16,-0.11,-1.33,8.212,8.085,7.834,172867.91,137962.18,135686.61
2014-08-28,8.13,8.65,8.28,8.13,242964.7,0.15,1.84,8.166,8.052,7.78,162958.4,134278.72,134017.64
2014-08-27,8.06,8.26,8.13,8.04,89668.94,0.07,0.87,8.11,8.008,7.72,139139.19,128903.49,125283.92
2014-08-26,8.31,8.42,8.06,8.05,131803.69,-0.36,-4.28,8.09,7.995,7.666,141642.63,141963.48,123059.17
2014-08-25,7.9,8.53,8.42,7.74,274298.06,0.48,6.04,8.068,7.966,7.612,138564.84,140846.33,118969.97
2014-08-22,8.0,8.0,7.94,7.86,76056.63,-0.06,-0.75,7.958,7.904,7.538,103056.45,134654.82,107505.27
2014-08-21,8.08,8.27,8.0,7.89,123868.65,-0.03,-0.37,7.938,7.852,7.482,105599.04,135263.47,105163.34
2014-08-20,7.94,8.07,8.03,7.87,102186.14,0.08,1.01,7.906,7.787,7.419,118667.78,136970.07,100939.64
2014-08-19,7.89,8.02,7.95,7.81,116414.74,0.08,1.02,7.9,7.719,7.358,142284.32,137381.52,97602.37
2014-08-18,7.83,7.91,7.87,7.75,96756.08,0.03,0.38,7.864,7.649,7.307,143127.82,133752.6,93110.89
2014-08-15,7.8,7.95,7.84,7.66,88769.57,0.0,0.0,7.85,7.583,7.255,166253.2,133411.05,89656.24
2014-08-14,7.95,8.1,7.84,7.8,189212.39,-0.16,-2.0,7.766,7.507,7.207,164927.9,133756.56,86734.24
2014-08-13,7.77,8.0,8.0,7.55,220268.81,0.23,2.96,7.668,7.432,7.16,155272.36,121664.36,79041.93
2014-08-12,7.79,7.83,7.77,7.7,120632.24,-0.03,-0.39,7.538,7.336,7.107,132478.71,104154.87,70942.7
2014-08-11,7.43,7.84,7.8,7.43,212382.97,0.38,5.12,7.434,7.258,7.071,124377.37,97093.61,69913.49
2014-08-08,7.31,7.43,7.42,7.31,82143.08,0.07,0.95,7.316,7.172,7.043,100568.9,80355.72,63046.1
2014-08-07,7.37,7.49,7.35,7.32,140934.72,0.0,0.0,7.248,7.111,7.027,102585.22,75063.21,61300.49
2014-08-06,7.23,7.37,7.35,7.17,106300.56,0.1,1.38,7.196,7.051,7.014,88056.35,64909.2,57818.67
2014-08-05,7.22,7.26,7.25,7.14,80125.53,0.04,0.56,7.134,6.997,7.002,75831.03,57823.23,56636.16
2014-08-04,7.07,7.23,7.21,7.06,93340.61,0.13,1.84,7.082,6.964,7.006,69809.85,52469.19,55891.05
2014-08-01,7.07,7.17,7.08,7.03,92224.67,-0.01,-0.14,7.028,6.926,7.011,60142.53,45901.43,54833.94
2014-07-31,7.05,7.13,7.09,7.04,68290.36,0.05,0.71,6.974,6.906,7.018,47541.2,39711.93,53708.83
2014-07-30,6.99,7.05,7.04,6.94,45173.99,0.05,0.71,6.906,6.887,7.025,41762.05,36419.5,53752.61
2014-07-29,6.92,7.01,6.99,6.91,50019.6,0.05,0.72,6.86,6.878,7.036,39815.43,37730.53,56463.03
2014-07-28,6.82,6.98,6.94,6.82,45004.05,0.13,1.91,6.846,6.884,7.055,35128.53,42733.38,59614.46
2014-07-25,6.75,6.83,6.81,6.72,29217.99,0.06,0.89,6.824,6.913,7.073,31660.32,45736.49,63585.94
2014-07-24,6.82,6.83,6.75,6.69,39394.63,-0.06,-0.88,6.838,6.942,7.093,31882.66,47537.77,70079.91
2014-07-23,6.92,6.93,6.81,6.78,35440.87,-0.11,-1.59,6.868,6.976,7.101,31076.95,50728.13,72886.8
2014-07-22,6.82,6.93,6.92,6.8,26585.13,0.09,1.32,6.896,7.006,7.099,35645.62,55449.08,74307.96
2014-07-21,6.88,6.92,6.83,6.8,27662.97,-0.05,-0.73,6.922,7.048,7.098,50338.22,59312.92,76126.31
2014-07-18,6.88,6.94,6.88,6.85,30329.71,-0.02,-0.29,7.002,7.096,7.103,59812.66,63766.46,78194.3
2014-07-17,6.86,6.94,6.9,6.84,35366.05,-0.05,-0.72,7.046,7.129,7.11,63192.88,67705.74,78874.29
2014-07-16,7.03,7.07,6.95,6.89,58284.26,-0.1,-1.42,7.084,7.163,7.116,70379.32,71085.72,80928.39
2014-07-15,7.12,7.18,7.05,6.99,100048.1,-0.18,-2.49,7.116,7.193,7.137,75252.54,75195.54,83714.77
2014-07-14,7.09,7.25,7.23,7.01,75035.19,0.13,1.83,7.174,7.226,7.146,68287.62,76495.55,84154.98
2014-07-11,7.06,7.14,7.1,7.06,47230.82,0.01,0.14,7.19,7.233,7.544,67720.25,81435.38,85820.34
2014-07-10,7.11,7.17,7.09,7.01,71298.23,-0.02,-0.28,7.212,7.244,7.918,72218.59,92622.05,85497.73
2014-07-09,7.34,7.4,7.11,7.11,82650.34,-0.23,-3.13,7.242,7.226,8.284,71792.12,95045.47,83160.72
2014-07-08,7.31,7.41,7.34,7.23,65223.52,0.03,0.41,7.27,7.191,8.653,75138.54,93166.83,81423.5
2014-07-07,7.17,7.32,7.31,7.15,72198.33,0.1,1.39,7.278,7.148,9.016,84703.47,92939.69,80016.59
2014-07-04,7.25,7.27,7.21,7.14,69722.51,-0.03,-0.41,7.276,7.109,9.366,95150.51,92622.14,78073.62
2014-07-03,7.25,7.31,7.24,7.21,69165.89,-0.01,-0.14,7.276,7.091,9.713,113025.51,90042.85,76100.2
2014-07-02,7.39,7.54,7.25,7.22,99382.43,-0.13,-1.76,7.21,7.069,10.053,118298.82,90771.06,73639.52
2014-07-01,7.33,7.62,7.38,7.2,113048.2,0.08,1.1,7.112,7.081,10.375,111195.13,92234.0,69372.56
2014-06-30,7.18,7.41,7.3,7.14,124433.53,0.09,1.25,7.018,7.066,10.7,101175.91,91814.41,64338.47
2014-06-27,6.91,7.26,7.21,6.84,159097.52,0.3,4.34,6.942,7.854,11.033,90093.76,90205.3,59470.23
2014-06-26,6.76,6.92,6.91,6.7,95532.42,0.15,2.22,6.906,8.592,11.36,67060.19,78373.41,52484.02
2014-06-25,6.86,6.88,6.76,6.68,63863.98,-0.15,-2.17,6.928,9.342,11.71,63243.29,71275.98,48648.67
2014-06-24,6.95,6.98,6.91,6.82,62952.1,-0.01,-0.14,7.05,10.114,12.059,73272.87,69680.18,46403.67
2014-06-23,7.07,7.12,6.92,6.92,69022.79,-0.11,-1.56,7.114,10.883,12.403,82452.91,67093.48,44132.37
2014-06-20,6.99,7.07,7.03,6.88,43929.64,0.01,0.14,8.766,11.623,12.736,90316.84,63525.11,41570.57
2014-06-19,7.26,7.37,7.02,6.82,76447.96,-0.35,-4.75,10.278,12.335,13.055,89686.63,62157.55,40348.07
2014-06-18,7.3,7.6,7.37,7.25,114011.87,0.14,1.94,11.756,13.036,13.384,79308.67,56507.99,37275.11
2014-06-17,7.46,7.49,7.23,7.2,108852.3,-0.31,-4.11,13.178,13.669,13.702,66087.48,46511.12,32423.39
2014-06-16,15.11,15.56,15.18,14.93,108342.45,0.59,4.04,14.652,14.334,14.025,51734.05,36862.52,28023.68
2014-06-13,14.5,14.67,14.59,14.42,40778.56,0.18,1.25,14.48,14.211,13.94,36733.37,28735.17,23484.51
2014-06-12,14.58,14.59,14.41,14.27,24558.15,-0.07,-0.48,14.392,14.128,13.89,34628.47,26594.62,22781.43
2014-06-11,14.69,14.97,14.48,14.4,47905.94,-0.12,-0.82,14.316,14.077,13.85,33707.32,26021.37,22608.95
2014-06-10,14.3,14.7,14.6,14.2,37085.16,0.28,1.96,14.16,14.004,13.797,26934.76,23127.17,20828.99
2014-06-09,14.08,14.42,14.32,14.08,33339.02,0.17,1.2,14.016,13.922,13.737,21990.99,21171.26,20019.03
2014-06-06,14.02,14.15,14.15,13.88,30254.09,0.12,0.85,13.942,13.849,13.706,20736.97,19616.04,19317.98
2014-06-05,13.7,14.03,14.03,13.62,19952.38,0.33,2.41,13.864,13.774,13.682,18560.77,18538.6,18710.41
2014-06-04,13.82,13.92,13.7,13.54,14043.13,-0.18,-1.3,13.838,13.731,13.661,18335.41,18042.24,18637.36
2014-06-03,13.96,14.04,13.88,13.86,12366.32,-0.07,-0.5,13.848,13.734,13.659,19319.59,18335.66,18924.5
2014-05-30,13.78,14.44,13.95,13.7,27068.91,0.19,1.38,13.828,13.715,13.644,20351.54,19184.83,19361.71
2014-05-29,13.95,13.95,13.76,13.66,19373.13,-0.14,-1.01,13.756,13.668,13.622,18495.11,18233.86,18811.19
2014-05-28,13.71,13.9,13.9,13.6,18825.57,0.15,1.09,13.684,13.652,13.612,18516.43,18968.23,18767.97
2014-05-27,13.77,13.93,13.75,13.67,18964.02,-0.03,-0.22,13.624,13.623,13.588,17749.06,19196.54,18763.17
2014-05-26,13.61,13.78,13.78,13.54,17526.05,0.19,1.4,13.62,13.59,13.573,17351.74,18530.81,18744.91
2014-05-23,13.3,13.59,13.59,13.25,17786.77,0.19,1.42,13.602,13.552,13.552,18018.13,18866.79,18866.79
2014-05-22,13.75,13.75,13.4,13.35,19479.72,-0.2,-1.47,13.58,13.548,13.548,17972.61,18986.8,18986.8
2014-05-21,13.61,13.7,13.6,13.49,14988.74,-0.13,-0.95,13.62,13.566,13.566,19420.04,18925.18,18925.18
2014-05-20,13.71,13.8,13.73,13.62,16977.41,0.04,0.29,13.622,13.561,13.561,20644.01,19487.53,19487.53
2014-05-19,13.5,13.74,13.69,13.42,20858.02,0.21,1.56,13.56,13.533,13.533,19709.89,19905.88,19905.88
2014-05-16,13.5,13.68,13.48,13.34,17559.17,-0.12,-0.88,13.502,13.502,13.502,19715.45,19715.45,19715.45
2014-05-15,13.56,13.82,13.6,13.44,26716.84,-0.01,-0.07,13.508,13.508,13.508,20254.53,20254.53,20254.53
2014-05-14,13.35,13.69,13.61,13.35,21108.63,0.19,1.42,13.477,13.477,13.477,18100.42,18100.42,18100.42
2014-05-13,13.4,13.45,13.42,13.27,12306.79,0.02,0.15,13.41,13.41,13.41,16596.32,16596.32,16596.32
2014-05-12,13.17,13.43,13.4,13.07,20885.84,0.39,3.0,13.4,13.4,13.4,20885.84,20885.84,20885.84
