date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,8.84,8.98,8.97,8.83,42754.18,0.11,1.24,8.838,8.823,9.041,46377.82,42774.52,68413.11
2015-01-06,8.91,8.93,8.86,8.72,55596.57,-0.11,-1.23,8.82,8.817,9.049,46481.06,50856.19,70646.05
2015-01-05,8.78,9.0,8.97,8.64,51685.34,0.19,2.16,8.856,8.848,9.064,44375.32,53126.36,73638.75
2014-12-31,8.59,8.88,8.78,8.53,34692.93,0.17,1.97,8.842,8.884,9.092,40113.67,52251.42,78138.37
2014-12-30,8.89,8.92,8.61,8.46,47160.07,-0.27,-3.04,8.83,8.935,9.107,39581.72,55883.12,80227.6
2014-12-29,9.04,9.14,8.88,8.8,43270.38,-0.16,-1.77,8.808,9.027,9.127,39171.23,59503.97,80700.23
2014-12-26,8.93,9.12,9.04,8.86,45067.86,0.14,1.57,8.814,9.103,9.127,55231.32,65942.11,80227.61
2014-12-25,8.72,8.91,8.9,8.67,30377.11,0.18,2.06,8.84,9.143,9.12,61877.4,70462.33,80995.58
2014-12-24,8.54,8.77,8.72,8.54,32033.16,0.22,2.59,8.926,9.194,9.13,64389.17,81953.92,82886.58
2014-12-23,8.83,8.9,8.5,8.46,45107.64,-0.41,-4.6,9.04,9.224,9.151,72184.53,85924.98,85103.56
2014-12-22,9.09,9.23,8.91,8.55,123570.83,-0.26,-2.83,9.246,9.258,9.175,79836.71,94051.7,85867.82
2014-12-19,9.32,9.47,9.17,9.0,78298.24,-0.16,-1.72,9.392,9.281,9.174,76652.9,90435.9,82566.24
2014-12-18,9.3,9.37,9.33,9.24,42935.98,0.04,0.43,9.446,9.279,9.158,79047.26,94151.15,80337.45
2014-12-17,9.54,9.54,9.29,9.18,71009.97,-0.24,-2.52,9.462,9.299,9.129,99518.67,104025.31,79201.07
2014-12-16,9.65,9.7,9.53,9.44,83368.51,-0.11,-1.14,9.408,9.279,9.105,99665.42,104572.08,77064.65
2014-12-15,9.43,9.65,9.64,9.24,107651.78,0.2,2.12,9.27,9.227,9.067,108266.69,101896.5,73839.85
2014-12-12,9.52,9.58,9.44,9.22,90270.08,0.03,0.32,9.17,9.15,9.023,104218.91,94513.11,70027.72
2014-12-11,8.95,9.9,9.41,8.91,145293.02,0.39,4.32,9.112,9.097,8.982,109255.03,91528.84,68094.35
2014-12-10,8.81,9.04,9.02,8.81,71743.71,0.18,2.04,9.136,9.065,8.956,108531.95,83819.24,62821.58
2014-12-09,8.99,9.28,8.84,8.81,126374.86,-0.3,-3.28,9.15,9.077,8.961,109478.74,84282.14,62122.72
2014-12-08,9.1,9.17,9.14,8.95,87412.86,-0.01,-0.11,9.184,9.091,8.973,95526.31,77683.95,61057.75
2014-12-05,9.44,9.55,9.15,9.01,115450.69,-0.38,-3.99,9.13,9.067,8.98,84807.31,74696.57,61896.1
2014-12-04,9.14,9.7,9.53,9.03,141677.62,0.44,4.84,9.082,9.036,8.967,73802.65,66523.75,59564.5
2014-12-03,9.01,9.13,9.09,8.93,76477.69,0.08,0.89,8.994,8.958,8.936,59106.54,54376.83,54778.99
2014-12-02,8.8,9.05,9.01,8.79,56612.68,0.14,1.58,9.004,8.931,8.927,59085.53,49557.22,54097.01
2014-12-01,8.88,8.96,8.87,8.86,33817.86,-0.04,-0.45,8.998,8.906,8.931,59841.58,45783.2,56088.12
2014-11-28,9.06,9.08,8.91,8.79,60427.41,-0.18,-1.98,9.004,8.895,8.933,64585.84,45542.34,57717.2
2014-11-27,9.11,9.11,9.09,8.99,68197.06,-0.05,-0.55,8.99,8.866,8.931,59244.85,44659.86,58075.35
2014-11-26,8.98,9.2,9.14,8.93,76372.62,0.16,1.78,8.922,8.847,8.921,49647.12,41823.92,59436.41
2014-11-25,8.93,9.04,8.98,8.87,60392.97,0.08,0.9,8.858,8.844,8.895,40028.91,39963.31,57789.27
2014-11-24,8.91,8.99,8.9,8.85,57539.12,0.06,0.68,8.814,8.854,8.875,31724.81,44431.56,56175.2
2014-11-21,8.78,8.88,8.84,8.73,33722.49,0.09,1.03,8.786,8.893,8.85,26498.85,49095.64,54103.42
2014-11-20,8.82,8.82,8.75,8.7,20208.41,-0.07,-0.79,8.742,8.898,8.826,30074.87,52605.24,53545.59
2014-11-19,8.74,8.83,8.82,8.67,28281.58,0.06,0.69,8.772,8.913,8.804,34000.71,55181.14,55566.85
2014-11-18,8.8,8.82,8.76,8.68,18872.45,0.0,0.0,8.83,8.922,8.792,39897.7,58636.8,56694.3
2014-11-17,8.68,8.84,8.76,8.65,31409.31,0.14,1.62,8.894,8.955,8.788,57138.3,66393.04,57989.06
2014-11-14,8.8,8.84,8.62,8.58,51602.61,-0.28,-3.15,9.0,8.971,8.792,71692.43,69892.06,58920.69
2014-11-13,9.13,9.16,8.9,8.88,39837.59,-0.21,-2.31,9.054,8.995,8.798,75135.61,71490.83,58597.94
2014-11-12,9.02,9.13,9.11,8.84,57766.54,0.03,0.33,9.054,8.994,8.793,76361.58,77048.91,59177.2
2014-11-11,9.4,9.47,9.08,8.97,105075.47,-0.21,-2.26,9.014,8.946,8.785,77375.89,75615.24,58541.43
2014-11-10,8.91,9.32,9.29,8.87,104179.92,0.4,4.5,9.016,8.895,8.78,75647.78,67918.85,57776.99
2014-11-07,8.86,9.04,8.89,8.77,68818.54,-0.01,-0.11,8.942,8.807,8.752,68091.68,59111.21,55308.12
2014-11-06,8.91,8.96,8.9,8.8,45967.41,-0.01,-0.11,8.936,8.754,8.745,67846.06,54485.94,54021.48
2014-11-05,9.08,9.24,8.91,8.9,62838.12,-0.18,-1.98,8.934,8.694,8.741,77736.25,55952.55,53967.03
2014-11-04,8.92,9.23,9.09,8.87,96434.91,0.17,1.91,8.878,8.661,8.74,73854.59,54751.81,52959.45
2014-11-03,9.0,9.18,8.92,8.86,66399.44,0.06,0.68,8.774,8.62,8.725,60189.91,49585.08,50240.31
2014-10-31,8.85,8.94,8.86,8.72,67590.41,-0.03,-0.34,8.672,8.612,8.718,50130.73,47949.34,50205.78
2014-10-30,8.62,8.93,8.89,8.54,95418.36,0.26,3.01,8.572,8.601,8.718,41125.82,45705.04,50162.66
2014-10-29,8.6,8.66,8.63,8.53,43429.83,0.06,0.7,8.454,8.592,8.71,34168.85,41305.49,47946.83
2014-10-28,8.42,8.58,8.57,8.42,28111.53,0.16,1.9,8.444,8.624,8.716,35649.02,41467.62,48557.44
2014-10-27,8.36,8.45,8.41,8.2,16103.51,0.05,0.6,8.466,8.665,8.714,38980.24,47635.13,49106.19
2014-10-24,8.3,8.42,8.36,8.29,22565.87,0.06,0.72,8.552,8.696,8.715,45767.94,51505.04,50963.37
2014-10-23,8.54,8.56,8.3,8.2,60633.51,-0.28,-3.26,8.63,8.735,8.733,50284.26,53557.03,51833.95
2014-10-22,8.58,8.81,8.58,8.57,50830.68,-0.1,-1.15,8.73,8.788,8.755,48442.13,51981.51,53304.7
2014-10-21,8.83,8.85,8.68,8.55,44767.65,-0.16,-1.81,8.804,8.818,8.757,47286.21,51167.09,55454.33
2014-10-20,8.75,8.85,8.84,8.72,50042.0,0.09,1.03,8.864,8.83,8.75,56290.01,50895.54,57886.85
2014-10-17,8.72,8.8,8.75,8.48,45147.44,-0.05,-0.57,8.84,8.824,8.751,57242.14,52462.23,61239.85
2014-10-16,8.92,8.92,8.8,8.7,51422.88,-0.15,-1.68,8.84,8.835,8.742,56829.79,54620.29,63025.0
2014-10-15,8.99,9.01,8.95,8.85,45051.1,-0.03,-0.33,8.846,8.827,8.718,55520.89,54588.17,63680.52
2014-10-14,8.72,8.99,8.98,8.69,89786.64,0.26,2.98,8.832,8.807,8.69,55047.96,55647.27,63435.41
2014-10-13,8.74,8.77,8.72,8.5,54802.63,-0.03,-0.34,8.796,8.762,8.656,45501.06,50577.26,61087.05
2014-10-10,8.8,8.8,8.75,8.65,43085.72,-0.08,-0.91,8.808,8.733,8.637,47682.32,50421.69,62507.63
2014-10-09,8.88,8.91,8.83,8.69,44878.38,-0.05,-0.56,8.83,8.731,8.608,52410.78,50110.88,62191.17
2014-10-08,8.8,8.89,8.88,8.74,42686.45,0.08,0.91,8.808,8.721,8.571,53655.44,54627.88,61598.05
2014-09-30,8.79,8.84,8.8,8.7,42052.12,0.02,0.23,8.782,8.696,8.53,56246.57,59741.56,61409.46
2014-09-29,8.83,8.93,8.78,8.73,65708.95,0.04,0.46,8.728,8.67,8.491,55653.45,64878.17,60500.91
2014-09-26,8.68,8.94,8.86,8.68,66728.02,0.14,1.61,8.658,8.677,8.447,53161.06,70017.48,57985.43
2014-09-25,8.78,8.78,8.72,8.63,51101.65,-0.03,-0.34,8.632,8.649,8.395,47810.98,71429.71,55525.18
2014-09-24,8.54,8.76,8.75,8.47,55642.09,0.22,2.58,8.634,8.608,8.353,55600.33,72772.87,54625.55
2014-09-23,8.43,8.61,8.53,8.4,39086.54,0.1,1.19,8.61,8.573,8.306,63236.56,71223.55,53054.51
2014-09-22,8.66,8.7,8.43,8.4,53247.01,-0.3,-3.44,8.612,8.55,8.281,74102.89,71596.85,52593.81
2014-09-19,8.7,8.84,8.73,8.62,39977.6,0.0,0.0,8.696,8.541,8.262,86873.89,74593.56,51192.63
2014-09-18,8.59,8.99,8.73,8.56,90048.41,0.1,1.16,8.666,8.484,8.226,95048.45,74271.46,50708.5
2014-09-17,8.61,8.65,8.63,8.41,93823.24,0.09,1.05,8.582,8.42,8.195,89945.4,68568.22,47871.65
2014-09-16,8.85,8.87,8.54,8.51,93418.17,-0.31,-3.5,8.536,8.364,8.171,79210.54,63077.35,45225.37
2014-09-15,8.63,8.91,8.85,8.63,117102.05,0.27,3.15,8.488,8.311,8.15,69090.81,56123.65,42603.45
2014-09-12,8.29,8.62,8.58,8.25,80850.38,0.27,3.25,8.386,8.216,8.109,62313.22,45953.38,38100.47
2014-09-11,8.4,8.45,8.31,8.25,64533.16,-0.09,-1.07,8.302,8.141,8.08,53494.48,39620.65,36594.0
2014-09-10,8.28,8.41,8.4,8.23,40148.92,0.1,1.21,8.258,8.097,8.069,47191.04,36478.24,36726.47
2014-09-09,8.31,8.37,8.3,8.26,42819.52,-0.04,-0.48,8.192,8.038,8.045,46944.16,34885.48,36131.14
2014-09-05,8.17,8.46,8.34,8.11,83214.14,0.18,2.21,8.134,8.012,8.026,43156.49,33590.77,35978.79
2014-09-04,8.05,8.18,8.16,8.05,36756.65,0.07,0.86,8.046,7.983,7.999,29593.54,27791.7,33615.84
2014-09-03,8.06,8.11,8.09,8.0,33015.98,0.02,0.25,7.98,7.968,7.982,25746.82,27145.54,33908.89
2014-09-02,8.01,8.09,8.07,7.97,38914.53,0.06,0.75,7.936,7.969,7.975,25765.44,27175.08,34917.35
2014-09-01,7.9,8.01,8.01,7.86,23881.15,0.11,1.39,7.884,7.977,7.974,22826.79,27373.4,37461.06
2014-08-29,7.82,7.91,7.9,7.81,15399.4,0.07,0.89,7.89,7.988,7.965,24025.06,29083.25,39187.68
2014-08-28,7.82,7.92,7.83,7.78,17523.05,-0.04,-0.51,7.92,8.001,7.957,25989.86,30247.55,41907.67
2014-08-27,7.82,7.95,7.87,7.77,33109.09,0.06,0.77,7.956,8.019,7.95,28544.26,33567.34,42674.18
2014-08-26,8.0,8.03,7.81,7.8,24221.24,-0.23,-2.86,8.002,8.041,7.94,28584.72,36974.69,43602.5
2014-08-25,8.01,8.11,8.04,7.95,29872.51,-0.01,-0.12,8.07,8.052,7.931,31920.01,37376.81,44037.79
2014-08-22,8.0,8.07,8.05,7.97,25223.4,0.04,0.5,8.086,8.04,7.908,34141.44,38366.81,45121.75
2014-08-21,8.09,8.13,8.01,7.94,30295.04,-0.09,-1.11,8.082,8.015,7.879,34505.24,39439.97,45688.32
2014-08-20,8.21,8.23,8.1,8.02,33311.42,-0.05,-0.61,8.082,7.995,7.849,38590.43,40672.24,45412.84
2014-08-19,8.12,8.25,8.15,8.08,40897.66,0.03,0.37,8.08,7.981,7.813,45364.67,42659.62,44719.95
2014-08-18,8.04,8.15,8.12,7.96,40979.7,0.09,1.12,8.034,7.971,7.776,42833.61,47548.73,43906.58
2014-08-15,8.02,8.1,8.03,7.94,27042.37,0.02,0.25,7.994,7.941,7.741,42592.17,49292.12,42876.71
2014-08-14,8.15,8.16,8.01,7.94,50721.01,-0.08,-0.99,7.948,7.913,7.709,44374.7,53567.79,42427.11
2014-08-13,7.95,8.13,8.09,7.9,67182.6,0.17,2.15,7.908,7.881,7.679,42754.05,51781.02,41356.12
2014-08-12,7.9,7.99,7.92,7.85,28242.37,0.0,0.0,7.882,7.839,7.646,39954.57,50230.3,41805.05
2014-08-11,7.8,7.94,7.92,7.72,39772.49,0.12,1.54,7.908,7.81,7.612,52263.84,50698.78,41701.06
2014-08-08,7.81,7.88,7.8,7.72,35955.04,-0.01,-0.13,7.888,7.775,7.578,55992.07,51876.69,42957.63
2014-08-07,7.95,7.96,7.81,7.79,42617.76,-0.15,-1.88,7.878,7.743,7.55,62760.88,51936.68,42455.62
2014-08-06,7.95,7.98,7.96,7.85,53185.21,-0.09,-1.12,7.854,7.702,7.519,60807.98,50153.43,40869.19
2014-08-05,7.84,8.13,8.05,7.71,89788.71,0.23,2.94,7.796,7.645,7.478,60506.02,46780.28,39350.1
2014-08-04,7.8,7.89,7.82,7.74,58413.62,0.07,0.9,7.712,7.58,7.44,49133.72,40264.44,35654.77
2014-08-01,7.71,7.93,7.75,7.71,69799.09,0.06,0.78,7.662,7.54,7.414,47761.3,36461.31,33386.09
2014-07-31,7.65,7.71,7.69,7.61,32853.27,0.02,0.26,7.608,7.504,7.392,41112.48,31286.44,30402.35
2014-07-30,7.64,7.83,7.67,7.64,51675.42,0.04,0.52,7.55,7.477,7.375,39498.89,30931.23,29272.52
2014-07-29,7.56,7.66,7.63,7.54,32927.18,0.06,0.79,7.494,7.453,7.359,33054.54,33379.8,27235.37
2014-07-28,7.56,7.63,7.57,7.51,51551.55,0.09,1.2,7.448,7.413,7.344,31395.16,32703.34,26069.05
2014-07-25,7.42,7.5,7.48,7.41,36554.97,0.08,1.08,7.418,7.381,7.332,25161.31,34038.58,24182.89
2014-07-24,7.37,7.42,7.4,7.33,24785.32,0.01,0.14,7.4,7.356,7.322,21460.4,32974.56,22784.88
2014-07-23,7.4,7.43,7.39,7.35,19453.66,-0.01,-0.14,7.404,7.335,7.315,22363.57,31584.96,21899.47
2014-07-22,7.42,7.42,7.4,7.32,24630.31,-0.02,-0.27,7.412,7.31,7.304,33705.06,31919.92,21298.63
2014-07-21,7.4,7.45,7.42,7.35,20382.3,0.03,0.41,7.378,7.3,7.293,34011.52,31045.1,20374.61
2014-07-18,7.4,7.46,7.39,7.33,18050.4,-0.03,-0.4,7.344,7.287,7.28,42915.85,30310.87,19674.36
2014-07-17,7.42,7.46,7.42,7.33,29301.18,-0.01,-0.14,7.312,7.28,7.268,44488.72,29518.26,19030.58
2014-07-16,7.22,7.48,7.43,7.21,76161.1,0.2,2.77,7.266,7.273,7.252,40806.34,27613.81,17984.11
2014-07-15,7.22,7.24,7.23,7.14,26162.61,-0.02,-0.28,7.208,7.264,7.243,30134.78,21090.94,14585.28
2014-07-14,7.24,7.26,7.25,7.09,64903.96,0.02,0.28,7.222,7.274,7.248,28078.68,19434.76,13630.33
2014-07-11,7.2,7.28,7.23,7.19,25914.76,0.04,0.56,7.23,7.283,7.253,17705.89,14327.19,10921.64
2014-07-10,7.14,7.22,7.19,7.14,10889.27,0.05,0.7,7.248,7.287,7.259,14547.79,12595.2,10132.47
2014-07-09,7.26,7.3,7.14,7.13,22803.3,-0.16,-2.19,7.28,7.294,7.265,14421.29,12213.98,10215.92
2014-07-08,7.29,7.32,7.3,7.2,15882.09,0.01,0.14,7.32,7.298,7.278,12047.1,10677.35,9583.88
2014-07-07,7.35,7.37,7.29,7.25,13040.02,-0.03,-0.41,7.326,7.286,7.285,10790.84,9704.13,9229.44
2014-07-04,7.35,7.36,7.32,7.3,10124.29,-0.03,-0.41,7.336,7.273,7.288,10948.49,9037.85,8885.2
2014-07-03,7.3,7.36,7.35,7.3,10256.73,0.01,0.14,7.326,7.256,7.292,10642.6,8542.9,8801.16
2014-07-02,7.34,7.36,7.34,7.27,10932.39,0.01,0.14,7.308,7.231,7.299,10006.66,8354.41,9144.28
2014-07-01,7.32,7.35,7.33,7.26,9600.78,-0.01,-0.14,7.276,7.222,7.31,9307.59,8079.63,9533.25
2014-06-30,7.25,7.35,7.34,7.25,13828.27,0.07,0.96,7.246,7.222,7.317,8617.42,7825.91,9969.03
2014-06-27,7.32,7.32,7.27,7.23,8594.82,0.01,0.14,7.21,7.223,7.315,7127.2,7516.1,9693.86
2014-06-26,7.2,7.29,7.26,7.17,7077.06,0.08,1.11,7.186,7.23,7.318,6443.19,7669.74,9693.22
2014-06-25,7.24,7.25,7.18,7.14,7437.04,0.0,0.0,7.154,7.235,7.329,6702.15,8217.86,9670.85
2014-06-24,7.15,7.2,7.18,7.14,6149.89,0.02,0.28,7.168,7.257,7.342,6851.66,8490.42,9564.66
2014-06-23,7.14,7.2,7.16,7.13,6377.21,0.01,0.14,7.198,7.283,7.357,7034.4,8754.76,9670.59
2014-06-20,7.1,7.21,7.15,7.09,5174.76,0.05,0.7,7.236,7.303,7.37,7904.99,8732.56,9769.33
2014-06-19,7.29,7.31,7.1,7.05,8371.84,-0.15,-2.07,7.274,7.328,7.385,8896.28,9059.43,10035.96
2014-06-18,7.33,7.37,7.25,7.22,8184.59,-0.08,-1.09,7.316,7.367,7.403,9733.57,9934.16,9957.8
2014-06-17,7.31,7.37,7.33,7.3,7063.6,-0.02,-0.27,7.346,7.398,7.411,10129.18,10986.88,9760.85
2014-06-16,7.37,7.39,7.35,7.31,10730.17,0.01,0.14,7.368,7.412,7.417,10475.11,12112.15,9760.17
2014-06-13,7.32,7.38,7.34,7.28,10131.2,0.03,0.41,7.37,7.407,7.421,9560.13,11871.63,9585.58
2014-06-12,7.39,7.41,7.31,7.28,12558.3,-0.09,-1.22,7.382,7.406,7.427,9222.59,11716.71,9478.68
2014-06-11,7.43,7.44,7.4,7.35,10162.61,-0.04,-0.54,7.418,7.422,7.44,10134.75,11123.85,9332.6
2014-06-10,7.4,7.5,7.44,7.34,8793.27,0.08,1.09,7.45,7.426,7.45,11844.59,10638.9,9442.88
2014-06-09,7.36,7.42,7.36,7.34,6155.25,-0.04,-0.54,7.456,7.43,7.462,13749.18,10586.43,9742.32
2014-06-06,7.42,7.47,7.4,7.39,8443.5,-0.09,-1.2,7.444,7.436,7.467,14183.13,10806.11,9931.12
2014-06-05,7.56,7.56,7.49,7.38,17119.12,-0.07,-0.93,7.43,7.442,7.471,14210.83,11012.48,10013.76
2014-06-04,7.51,7.65,7.56,7.37,18711.8,0.09,1.21,7.426,7.438,7.469,12112.94,9981.44,9595.8
2014-06-03,7.36,7.6,7.47,7.32,18316.24,0.17,2.33,7.402,7.423,7.464,9433.22,8534.81,9026.05
2014-05-30,7.33,7.38,7.3,7.27,8325.0,-0.03,-0.41,7.404,7.422,7.463,7423.68,7408.19,8406.71
2014-05-29,7.47,7.53,7.33,7.32,8582.0,-0.14,-1.87,7.428,7.434,7.475,7429.08,7299.54,8412.54
2014-05-28,7.44,7.49,7.47,7.4,6629.66,0.03,0.4,7.454,7.447,7.486,7814.13,7240.64,8399.51
2014-05-27,7.48,7.52,7.44,7.43,5313.18,-0.04,-0.54,7.45,7.458,7.488,7849.94,7541.36,8546.99
2014-05-26,7.42,7.49,7.48,7.42,8268.58,0.06,0.81,7.444,7.474,7.492,7636.41,8246.86,8840.98
2014-05-23,7.43,7.47,7.42,7.36,8351.99,-0.04,-0.54,7.44,7.493,7.493,7392.69,8898.22,8898.22
2014-05-22,7.45,7.58,7.46,7.45,10507.22,0.01,0.13,7.44,7.501,7.501,7169.99,8958.91,8958.91
2014-05-21,7.4,7.47,7.45,7.38,6808.72,0.04,0.54,7.44,7.506,7.506,6667.16,8765.37,8765.37
2014-05-20,7.5,7.5,7.41,7.4,4245.52,-0.05,-0.67,7.466,7.514,7.514,7232.79,9044.89,9044.89
2014-05-19,7.42,7.48,7.46,7.37,7050.0,0.04,0.54,7.504,7.532,7.532,8857.31,9844.79,9844.79
2014-05-16,7.42,7.5,7.42,7.37,7238.51,-0.04,-0.54,7.546,7.546,7.546,10403.74,10403.74,10403.74
2014-05-15,7.49,7.61,7.46,7.45,7993.05,-0.12,-1.58,7.578,7.578,7.578,11195.05,11195.05,11195.05
2014-05-14,7.55,7.59,7.58,7.44,9636.87,-0.02,-0.26,7.617,7.617,7.617,12262.38,12262.38,12262.38
2014-05-13,7.65,7.73,7.6,7.58,12368.1,-0.07,-0.91,7.635,7.635,7.635,13575.14,13575.14,13575.14
2014-05-12,7.49,7.72,7.67,7.46,14782.18,0.19,2.54,7.67,7.67,7.67,14782.18,14782.18,14782.18
