date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-05-29,6.36,6.36,6.26,6.23,23475.4,-0.06,-0.95,6.274,6.271,6.334,18644.32,16325.7,16814.7
2014-05-28,6.27,6.34,6.32,6.24,19960.84,0.06,0.96,6.26,6.282,6.34,17232.52,15737.27,16302.34
2014-05-27,6.26,6.31,6.26,6.24,14269.0,-0.05,-0.79,6.242,6.301,6.342,17098.6,15229.44,15997.46
2014-05-26,6.23,6.33,6.31,6.23,21338.58,0.09,1.45,6.238,6.331,6.349,16465.49,15460.81,16154.6
2014-05-23,6.24,6.24,6.22,6.14,14177.76,0.03,0.48,6.226,6.353,6.353,14642.32,15636.2,15636.2
2014-05-22,6.23,6.27,6.19,6.18,16416.43,-0.04,-0.64,6.268,6.368,6.368,14007.09,15798.25,15798.25
2014-05-21,6.22,6.24,6.23,6.09,19291.25,-0.01,-0.16,6.304,6.39,6.39,14242.03,15720.97,15720.97
2014-05-20,6.34,6.34,6.24,6.22,11103.45,-0.01,-0.16,6.36,6.413,6.413,13360.28,15210.93,15210.93
2014-05-19,6.37,6.37,6.25,6.22,12222.71,-0.08,-1.26,6.424,6.442,6.442,14456.13,15895.52,15895.52
2014-05-16,6.37,6.43,6.43,6.37,11001.62,0.06,0.94,6.48,6.48,6.48,16630.08,16630.08,16630.08
2014-05-15,6.52,6.53,6.37,6.36,17591.1,-0.14,-2.15,6.493,6.493,6.493,18037.19,18037.19,18037.19
2014-05-14,6.58,6.58,6.51,6.49,14882.5,-0.05,-0.76,6.533,6.533,6.533,18185.89,18185.89,18185.89
2014-05-13,6.54,6.57,6.56,6.5,16582.74,0.03,0.46,6.545,6.545,6.545,19837.58,19837.58,19837.58
2014-05-12,6.37,6.55,6.53,6.37,23092.42,0.18,2.83,6.53,6.53,6.53,23092.42,23092.42,23092.42
