date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-10,9.62,10.19,9.8,9.38,174593.72,-0.22,-2.2,10.514,10.417,9.816,267595.25,194971.22,120540.73
2014-12-09,10.7,11.07,10.02,10.02,360495.53,-1.11,-9.97,10.644,10.409,9.76,255157.57,183786.9,113233.67
2014-12-08,10.76,11.32,11.13,10.42,314147.56,0.31,2.87,10.738,10.36,9.686,220393.07,153543.95,98983.37
2014-12-05,10.7,11.2,10.82,10.1,223838.89,0.02,0.18,10.546,10.186,9.581,177583.18,127510.0,85270.37
2014-12-04,10.45,11.28,10.8,10.33,264900.53,0.35,3.35,10.44,10.04,9.493,151560.21,110057.86,76669.1
2014-12-03,10.47,10.49,10.45,10.17,112405.33,-0.04,-0.38,10.32,9.876,9.415,122347.2,86282.11,65395.59
2014-12-02,10.05,10.57,10.49,10.04,186673.06,0.32,3.15,10.174,9.755,9.355,112416.22,79268.74,61726.05
2014-12-01,10.29,10.39,10.17,10.03,100098.09,-0.12,-1.17,9.982,9.631,9.301,86694.83,66110.58,55155.48
2014-11-28,10.21,10.41,10.29,9.83,93724.05,0.09,0.88,9.826,9.512,9.255,77436.81,60178.94,52045.17
2014-11-27,9.72,10.32,10.2,9.55,118835.48,0.48,4.94,9.64,9.356,9.196,68555.51,53441.72,49734.99
2014-11-26,9.54,9.74,9.72,9.42,62750.44,0.19,1.99,9.432,9.214,9.147,50217.02,46110.23,46305.78
2014-11-25,9.41,9.59,9.53,9.32,58066.07,0.14,1.49,9.336,9.111,9.124,46121.26,42680.45,46859.49
2014-11-24,9.38,9.5,9.39,9.31,53808.01,0.03,0.32,9.28,9.011,9.108,45526.34,44422.79,47115.36
2014-11-21,9.18,9.45,9.36,9.13,49317.55,0.2,2.18,9.198,8.976,9.083,42921.06,43030.74,46194.42
2014-11-20,9.24,9.32,9.16,9.14,27143.03,-0.08,-0.87,9.072,8.945,9.052,38327.93,43280.33,45528.15
2014-11-19,9.21,9.32,9.24,9.13,42271.66,-0.01,-0.11,8.996,8.954,9.033,42003.45,44509.07,46886.38
2014-11-18,8.94,9.25,9.25,8.94,55091.45,0.27,3.01,8.886,8.954,9.02,39239.63,44183.36,47801.32
2014-11-17,8.7,9.02,8.98,8.7,40781.62,0.25,2.86,8.742,8.97,9.024,43319.24,44200.38,47795.81
2014-11-14,8.74,8.85,8.73,8.6,26351.89,-0.05,-0.57,8.754,8.998,9.045,43140.41,43911.41,49035.42
2014-11-13,8.68,8.83,8.78,8.56,45520.62,0.09,1.04,8.818,9.035,9.074,48232.74,46028.26,52343.8
2014-11-12,8.5,8.72,8.69,8.47,28452.57,0.16,1.88,8.912,9.079,9.123,47014.7,46501.32,53873.49
2014-11-11,9.0,9.05,8.53,8.42,75489.5,-0.51,-5.64,9.022,9.136,9.188,49127.08,51038.53,55844.43
2014-11-10,9.0,9.09,9.04,8.93,39887.49,-0.01,-0.11,9.198,9.205,9.254,45081.53,49807.92,58195.49
2014-11-07,9.25,9.29,9.05,8.96,51813.5,-0.2,-2.16,9.242,9.19,9.319,44682.41,49358.1,62962.34
2014-11-06,9.22,9.27,9.25,9.09,39430.43,0.01,0.11,9.252,9.158,9.373,43823.78,47775.97,66598.33
2014-11-05,9.42,9.49,9.24,9.2,39014.5,-0.17,-1.81,9.246,9.112,9.414,45987.94,49263.68,73690.41
2014-11-04,9.28,9.43,9.41,9.18,55261.73,0.15,1.62,9.25,9.086,9.428,52949.98,51419.28,76708.52
2014-11-03,9.1,9.3,9.26,9.1,37891.87,0.16,1.76,9.212,9.077,9.434,54534.31,51391.24,83683.01
2014-10-31,9.23,9.32,9.1,9.0,47520.36,-0.12,-1.3,9.138,9.091,9.453,54033.8,54159.43,90399.23
2014-10-30,9.26,9.36,9.22,9.12,50251.24,-0.04,-0.43,9.064,9.113,9.436,51728.16,58659.34,90402.83
2014-10-29,9.24,9.39,9.26,9.24,73824.68,0.04,0.43,8.978,9.166,9.412,52539.42,61245.66,90293.64
2014-10-28,8.93,9.24,9.22,8.93,63183.4,0.33,3.71,8.922,9.24,9.388,49888.59,60650.32,88972.3
2014-10-27,8.7,8.91,8.89,8.67,35389.33,0.16,1.83,8.942,9.303,9.359,48248.16,66583.07,88298.27
2014-10-24,8.8,8.92,8.73,8.68,35992.15,-0.06,-0.68,9.044,9.448,9.337,54285.07,76566.58,89359.12
2014-10-23,8.99,9.1,8.79,8.74,54307.54,-0.19,-2.12,9.162,9.587,9.326,65590.53,85420.68,90226.85
2014-10-22,9.32,9.36,8.98,8.96,60570.54,-0.34,-3.65,9.354,9.716,9.312,69951.89,98117.14,89545.64
2014-10-21,9.42,9.55,9.32,9.3,54981.26,-0.08,-0.85,9.558,9.77,9.287,71412.06,101997.75,89918.22
2014-10-20,9.31,9.45,9.4,9.21,65573.84,0.08,0.86,9.664,9.79,9.239,84917.97,115974.78,91473.92
2014-10-17,9.73,9.75,9.32,9.21,92519.46,-0.43,-4.41,9.852,9.814,9.213,98848.08,126639.03,91008.9
2014-10-16,9.84,9.98,9.75,9.75,76114.37,-0.25,-2.5,10.012,9.758,9.19,105250.84,122146.31,88798.82
2014-10-15,9.9,10.07,10.0,9.75,67871.35,0.15,1.52,10.078,9.658,9.142,126282.39,119341.62,90148.59
2014-10-14,10.26,10.38,9.85,9.84,122510.82,-0.49,-4.74,9.982,9.535,9.07,132583.44,117294.27,89471.3
2014-10-13,10.15,10.58,10.34,10.07,135224.42,0.22,2.17,9.916,9.414,8.998,147031.59,110013.48,85559.9
2014-10-10,10.0,10.38,10.12,9.86,124533.22,0.04,0.4,9.776,9.226,8.905,154429.97,102151.66,81288.95
2014-10-09,9.53,10.19,10.08,9.41,181272.16,0.56,5.88,9.504,9.064,8.824,139041.79,95033.01,79635.37
2014-10-08,9.44,9.69,9.52,9.3,99376.57,0.0,0.0,9.238,8.908,8.735,112400.85,80974.14,72939.39
2014-09-30,9.8,9.8,9.52,9.41,194751.59,-0.12,-1.25,9.088,8.804,8.672,102005.1,77838.69,71390.39
2014-09-29,9.58,9.64,9.64,9.19,172216.3,0.88,10.05,8.912,8.687,8.603,72995.36,66973.06,63810.98
2014-09-26,8.75,8.87,8.76,8.65,47592.33,0.01,0.11,8.676,8.611,8.516,49873.35,55378.78,56835.06
2014-09-25,8.8,8.94,8.75,8.71,48067.47,-0.02,-0.23,8.624,8.621,8.467,51024.24,55451.32,57543.19
2014-09-24,8.63,8.8,8.77,8.55,47397.79,0.13,1.5,8.578,8.625,8.429,49547.42,60955.57,59788.76
2014-09-23,8.45,8.65,8.64,8.44,49702.91,0.18,2.13,8.52,8.604,8.403,53672.27,61648.33,62962.15
2014-09-22,8.47,8.58,8.46,8.42,56606.23,-0.04,-0.47,8.462,8.582,8.378,60950.77,61106.32,66923.47
2014-09-19,8.52,8.6,8.5,8.38,53346.8,-0.02,-0.23,8.546,8.584,8.351,60884.22,60426.24,65783.85
2014-09-18,8.49,8.62,8.52,8.41,40683.37,0.04,0.47,8.618,8.584,8.319,59878.41,64237.73,65803.84
2014-09-17,8.36,8.59,8.48,8.33,68022.06,0.13,1.56,8.672,8.562,8.294,72363.71,64904.64,66560.77
2014-09-16,8.91,9.05,8.35,8.33,86095.37,-0.53,-5.97,8.688,8.54,8.263,69624.39,64942.09,65814.68
2014-09-15,8.86,8.95,8.88,8.75,56273.48,0.02,0.23,8.702,8.519,8.242,61261.88,60648.9,64833.81
2014-09-12,8.79,8.92,8.86,8.66,48317.75,0.07,0.8,8.622,8.42,8.182,59968.26,58291.33,63929.86
2014-09-11,8.6,8.98,8.79,8.52,103109.89,0.23,2.69,8.55,8.313,8.12,68597.05,59635.07,64079.83
2014-09-10,8.4,8.59,8.56,8.28,54325.46,0.14,1.66,8.452,8.232,8.065,57445.57,58621.95,62503.84
2014-09-09,8.49,8.5,8.42,8.35,44282.82,-0.06,-0.71,8.392,8.202,8.024,60259.8,64275.97,62517.09
2014-09-05,8.51,8.54,8.48,8.35,49805.4,-0.02,-0.23,8.336,8.173,7.985,60035.91,72740.61,63088.91
2014-09-04,8.31,8.59,8.5,8.31,91461.7,0.2,2.41,8.218,8.118,7.938,56614.4,71141.46,64822.18
2014-09-03,8.29,8.35,8.3,8.16,47352.45,0.04,0.48,8.076,8.054,7.878,50673.08,67369.95,62437.78
2014-09-02,8.18,8.4,8.26,8.13,68396.62,0.12,1.47,8.012,8.025,7.836,59798.33,68216.9,63980.35
2014-09-01,7.89,8.17,8.14,7.83,43163.38,0.25,3.17,8.012,7.986,7.79,68292.13,66687.27,63308.65
2014-08-29,7.8,7.92,7.89,7.75,32697.86,0.1,1.28,8.01,7.964,7.746,85445.31,69018.72,63355.69
2014-08-28,7.91,8.07,7.79,7.73,61755.09,-0.19,-2.38,8.018,7.944,7.712,85668.52,69568.38,64390.16
2014-08-27,8.18,8.27,7.98,7.9,92978.68,-0.28,-3.39,8.032,7.927,7.69,84066.81,68524.6,63588.74
2014-08-26,8.09,8.45,8.26,8.09,110865.66,0.13,1.6,8.038,7.897,7.655,76635.48,66385.73,60828.94
2014-08-25,8.12,8.69,8.13,8.12,128929.24,0.2,2.52,7.96,7.846,7.604,65082.41,60758.21,57454.16
2014-08-22,7.86,7.95,7.93,7.81,33813.93,0.07,0.89,7.918,7.796,7.555,52592.13,53437.2,53049.98
2014-08-21,8.02,8.06,7.86,7.77,53746.56,-0.15,-1.87,7.87,7.758,7.514,53468.24,58502.89,52562.36
2014-08-20,7.91,8.06,8.01,7.84,55821.99,0.14,1.78,7.822,7.701,7.473,52982.38,57505.61,52146.4
2014-08-19,7.91,8.08,7.87,7.85,53100.35,-0.05,-0.63,7.756,7.646,7.426,56135.98,59743.8,51850.98
2014-08-18,7.69,8.0,7.92,7.69,66477.83,0.23,2.99,7.732,7.594,7.397,56434.01,59930.03,51016.07
2014-08-15,7.61,7.74,7.69,7.57,38194.45,0.07,0.92,7.674,7.527,7.363,54282.28,57692.66,49234.99
2014-08-14,7.67,7.73,7.62,7.56,51317.26,-0.06,-0.78,7.646,7.479,7.344,63537.55,59211.94,49352.25
2014-08-13,7.72,7.88,7.68,7.6,71590.01,-0.07,-0.9,7.58,7.452,7.33,62028.84,58652.89,49516.39
2014-08-12,7.62,7.78,7.75,7.53,54590.52,0.12,1.57,7.536,7.412,7.318,63351.62,55272.16,50205.07
2014-08-11,7.54,7.67,7.63,7.51,55719.14,0.08,1.06,7.456,7.361,7.29,63426.05,54150.1,49672.8
2014-08-08,7.3,7.67,7.55,7.29,84470.83,0.26,3.57,7.38,7.314,7.272,61103.05,52662.76,49102.17
2014-08-07,7.42,7.47,7.29,7.28,43773.7,-0.17,-2.28,7.312,7.269,7.252,54886.33,46621.83,47114.34
2014-08-06,7.38,7.51,7.46,7.33,78203.92,0.11,1.5,7.324,7.245,7.235,55276.93,46787.19,46833.47
2014-08-05,7.26,7.35,7.35,7.2,54962.68,0.1,1.38,7.288,7.205,7.213,47192.7,43958.17,45396.07
2014-08-04,7.19,7.27,7.25,7.16,44104.13,0.04,0.56,7.266,7.2,7.207,44874.15,42102.11,45089.4
2014-08-01,7.34,7.4,7.21,7.2,53387.2,-0.14,-1.91,7.248,7.198,7.204,44222.46,40777.32,45904.67
2014-07-31,7.26,7.35,7.35,7.25,45726.74,0.07,0.96,7.226,7.209,7.193,38357.33,39492.56,45585.91
2014-07-30,7.22,7.29,7.28,7.2,37782.74,0.04,0.55,7.166,7.207,7.178,38297.45,40379.89,45463.13
2014-07-29,7.16,7.24,7.24,7.13,43369.96,0.08,1.12,7.122,7.223,7.169,40723.64,45137.99,46143.55
2014-07-28,7.1,7.17,7.16,7.08,40845.68,0.06,0.84,7.134,7.218,7.159,39330.06,45195.5,45999.78
2014-07-25,7.04,7.11,7.1,7.02,24061.55,0.05,0.71,7.148,7.23,7.15,37332.18,45541.58,46078.43
2014-07-24,7.0,7.13,7.05,6.91,45427.32,-0.01,-0.14,7.192,7.235,7.143,40627.78,47606.86,47608.13
2014-07-23,7.26,7.34,7.06,7.05,49913.68,-0.24,-3.29,7.248,7.224,7.139,42462.34,46879.74,50830.76
2014-07-22,7.26,7.36,7.3,7.16,36402.07,0.07,0.97,7.324,7.22,7.113,49552.34,46833.96,49471.25
2014-07-21,7.27,7.36,7.23,7.14,30856.28,-0.09,-1.23,7.302,7.213,7.08,51060.94,48076.68,48758.84
2014-07-18,7.31,7.36,7.32,7.2,40539.53,-0.01,-0.14,7.312,7.209,7.049,53750.98,51032.01,48351.46
2014-07-17,7.4,7.55,7.33,7.27,54600.13,-0.11,-1.48,7.278,7.176,7.007,54585.94,51679.26,47896.32
2014-07-16,7.16,7.47,7.44,7.12,85363.69,0.25,3.48,7.2,7.149,6.968,51297.14,50546.36,47031.93
2014-07-15,7.28,7.28,7.19,7.12,43945.06,-0.09,-1.24,7.116,7.115,6.934,44115.58,47149.12,44268.97
2014-07-14,7.14,7.28,7.28,7.12,44306.48,0.13,1.82,7.124,7.1,6.914,45092.43,46804.06,44810.49
2014-07-11,6.99,7.23,7.15,6.93,44714.33,0.21,3.03,7.106,7.069,6.884,48313.05,46615.28,44142.83
2014-07-10,6.98,7.07,6.94,6.91,38156.16,-0.08,-1.14,7.074,7.051,6.859,48772.58,47609.41,43498.87
2014-07-09,7.28,7.28,7.02,7.02,49455.89,-0.21,-2.9,7.098,7.053,6.838,49795.58,54781.78,42458.39
2014-07-08,7.17,7.33,7.23,7.12,48829.29,0.04,0.56,7.114,7.005,6.815,50182.65,52108.54,41012.71
2014-07-07,6.96,7.25,7.19,6.96,60409.57,0.2,2.86,7.076,6.947,6.78,48515.69,49441.0,39389.61
2014-07-04,7.05,7.08,6.99,6.91,47011.99,-0.07,-0.99,7.032,6.888,6.745,44917.5,45670.91,37314.45
2014-07-03,7.1,7.18,7.06,7.05,43271.18,-0.04,-0.56,7.028,6.837,6.723,46446.24,44113.38,36245.71
2014-07-02,7.03,7.17,7.1,6.98,51391.2,0.06,0.85,7.008,6.787,6.692,59767.98,43517.49,34951.04
2014-07-01,7.01,7.05,7.04,6.95,40494.52,0.07,1.0,6.896,6.752,6.655,54034.44,41388.82,33538.35
2014-06-30,6.99,7.07,6.97,6.94,42418.62,0.0,0.0,6.818,6.728,6.625,50366.3,42816.92,32235.83
2014-06-27,6.9,7.02,6.97,6.85,54655.66,0.01,0.14,6.744,6.698,6.602,46424.31,41670.39,31419.89
2014-06-26,6.55,7.19,6.96,6.55,109879.88,0.42,6.42,6.646,6.666,6.581,41780.52,39388.34,29942.29
2014-06-25,6.63,6.63,6.54,6.47,22723.51,-0.11,-1.65,6.566,6.623,6.564,27267.0,30135.0,25939.96
2014-06-24,6.59,6.66,6.65,6.53,22153.85,0.05,0.76,6.608,6.625,6.559,28743.2,29916.88,26006.38
2014-06-23,6.48,6.6,6.6,6.45,22708.66,0.12,1.85,6.638,6.613,6.553,35267.54,29338.23,26228.92
2014-06-20,6.53,6.59,6.48,6.35,31436.68,-0.08,-1.22,6.652,6.602,6.542,36916.47,28957.99,25905.03
2014-06-19,6.72,6.84,6.56,6.52,37312.28,-0.19,-2.81,6.686,6.608,6.532,36996.15,28378.05,25430.01
2014-06-18,6.81,6.88,6.75,6.7,30104.55,-0.05,-0.73,6.68,6.597,6.52,33003.0,26384.6,24544.63
2014-06-17,6.68,6.87,6.8,6.61,54775.51,0.13,1.95,6.642,6.558,6.494,31090.55,25687.87,24104.07
2014-06-16,6.63,6.75,6.67,6.62,30953.35,0.02,0.3,6.588,6.522,6.463,23408.92,21654.73,22898.96
2014-06-13,6.5,6.71,6.65,6.48,31835.08,0.12,1.84,6.552,6.505,6.447,20999.51,21169.39,23214.3
2014-06-12,6.54,6.58,6.53,6.46,17346.51,-0.03,-0.46,6.53,6.495,6.433,19759.95,20496.25,24190.99
2014-06-11,6.51,6.57,6.56,6.46,20542.31,0.03,0.46,6.514,6.504,6.443,19766.21,21744.93,24389.96
2014-06-10,6.49,6.55,6.53,6.41,16367.35,0.04,0.62,6.474,6.493,6.452,20285.19,22095.89,25000.68
2014-06-09,6.57,6.6,6.49,6.45,18906.28,-0.05,-0.77,6.456,6.492,6.459,19900.54,23119.62,25722.34
2014-06-06,6.45,6.61,6.54,6.45,25637.3,0.09,1.4,6.458,6.481,6.457,21339.28,22852.07,26081.08
2014-06-05,6.36,6.45,6.45,6.32,17377.79,0.09,1.42,6.46,6.455,6.452,21232.55,22481.98,26105.73
2014-06-04,6.44,6.44,6.36,6.28,23137.24,-0.08,-1.24,6.494,6.443,6.452,23723.64,22704.67,26619.14
2014-06-03,6.5,6.52,6.44,6.41,14444.1,-0.06,-0.92,6.512,6.43,6.458,23906.58,22520.26,26836.76
2014-05-30,6.54,6.54,6.5,6.36,26099.95,-0.05,-0.76,6.528,6.404,6.459,26338.7,24143.19,27662.94
2014-05-29,6.59,6.68,6.55,6.5,25103.65,-0.07,-1.06,6.504,6.389,6.456,24364.87,25259.21,27774.58
2014-05-28,6.46,6.62,6.62,6.45,29833.28,0.17,2.64,6.45,6.371,6.449,23731.41,27885.74,27980.03
2014-05-27,6.54,6.58,6.45,6.4,24051.93,-0.07,-1.07,6.392,6.382,6.435,21685.69,27034.99,27825.6
2014-05-26,6.42,6.57,6.52,6.41,26604.7,0.14,2.19,6.348,6.41,6.434,21133.94,27905.48,28168.66
2014-05-23,6.28,6.4,6.38,6.25,16230.79,0.1,1.59,6.28,6.425,6.425,21947.67,28325.05,28325.05
2014-05-22,6.36,6.43,6.28,6.25,21936.34,-0.05,-0.79,6.274,6.43,6.43,26153.54,29668.86,29668.86
2014-05-21,6.28,6.37,6.33,6.15,19604.68,0.1,1.6,6.292,6.449,6.449,32040.07,30635.42,30635.42
2014-05-20,6.28,6.38,6.23,6.2,21293.19,0.05,0.81,6.372,6.466,6.466,32384.29,32211.24,32211.24
2014-05-19,6.36,6.36,6.18,6.11,30673.37,-0.17,-2.68,6.472,6.505,6.505,34677.01,34030.92,34030.92
2014-05-16,6.3,6.39,6.35,6.23,37260.12,-0.02,-0.31,6.57,6.57,6.57,34702.43,34702.43,34702.43
2014-05-15,6.75,6.75,6.37,6.37,51369.0,-0.36,-5.35,6.625,6.625,6.625,34063.01,34063.01,34063.01
2014-05-14,6.73,6.79,6.73,6.67,21325.78,0.0,0.0,6.71,6.71,6.71,28294.34,28294.34,28294.34
2014-05-13,6.71,6.84,6.73,6.66,32756.78,0.06,0.9,6.7,6.7,6.7,31778.63,31778.63,31778.63
2014-05-12,6.58,6.7,6.67,6.55,30800.47,0.15,2.3,6.67,6.67,6.67,30800.47,30800.47,30800.47
