date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-18,13.33,14.2,13.88,13.2,51904.16,0.58,4.36,13.486,13.177,13.007,41626.54,30980.02,26735.29
2014-09-17,13.11,13.39,13.3,12.83,22664.84,0.17,1.29,13.272,13.108,12.985,35617.1,28674.82,25372.87
2014-09-16,13.82,13.94,13.13,13.05,30465.23,-0.71,-5.13,13.17,13.058,13.002,35706.9,28197.93,25518.8
2014-09-15,13.26,13.96,13.84,13.13,56543.04,0.56,4.22,13.084,13.024,13.025,33521.97,28567.25,26029.69
2014-09-12,12.82,13.29,13.28,12.81,46555.43,0.47,3.67,12.894,12.882,13.013,25708.49,23985.43,24715.85
2014-09-11,12.8,13.11,12.81,12.7,21856.98,0.02,0.16,12.868,12.772,13.048,20333.5,20821.35,23038.68
2014-09-10,12.7,12.88,12.79,12.55,23113.82,0.09,0.71,12.944,12.739,13.124,21732.54,20632.88,23046.86
2014-09-09,12.9,12.92,12.7,12.66,19540.58,-0.19,-1.47,12.946,12.734,13.195,20688.95,21306.55,24018.17
2014-09-05,13.15,13.17,12.89,12.78,17475.64,-0.26,-1.98,12.964,12.785,13.25,23612.52,21344.84,25284.06
2014-09-04,13.15,13.15,13.15,12.92,19680.48,-0.04,-0.3,12.87,12.834,13.245,22262.36,21971.25,25480.17
2014-09-03,12.8,13.23,13.19,12.64,28852.19,0.39,3.05,12.676,12.837,13.216,21309.2,22490.55,25281.39
2014-09-02,12.8,12.9,12.8,12.7,17895.87,0.01,0.08,12.534,12.861,13.19,19533.21,22070.92,25176.8
2014-09-01,12.45,12.94,12.79,12.36,34158.43,0.37,2.98,12.522,12.946,13.192,21924.14,22839.68,25090.97
2014-08-29,12.14,12.47,12.42,12.14,10724.85,0.24,1.97,12.606,13.025,13.203,19077.16,23492.14,25594.61
2014-08-28,12.53,12.53,12.18,12.18,14914.64,-0.3,-2.4,12.798,13.143,13.213,21680.13,25446.27,26907.75
2014-08-27,12.98,12.98,12.48,12.3,19972.25,-0.26,-2.04,12.998,13.323,13.248,23671.91,25256.01,28409.81
2014-08-26,13.12,13.15,12.74,12.42,29850.55,-0.47,-3.56,13.188,13.508,13.234,24608.62,25460.84,29182.5
2014-08-25,13.39,13.56,13.21,13.01,19923.52,-0.17,-1.27,13.37,13.656,13.203,23755.21,26729.78,29690.9
2014-08-22,13.2,13.4,13.38,13.13,23739.67,0.2,1.52,13.444,13.715,13.146,27907.12,29223.27,32585.23
2014-08-21,13.55,13.55,13.18,13.01,24873.54,-0.25,-1.86,13.488,13.655,13.026,29212.41,28989.09,32371.85
2014-08-20,13.6,13.77,13.43,13.31,24655.84,-0.22,-1.61,13.648,13.594,12.922,26840.12,28072.24,32862.95
2014-08-19,13.58,13.66,13.65,13.35,25583.46,0.07,0.52,13.828,13.519,12.84,26313.06,28282.69,32672.44
2014-08-18,13.74,13.9,13.58,13.43,40683.11,-0.02,-0.15,13.942,13.437,12.755,29704.36,27342.26,33816.86
2014-08-15,13.97,14.32,13.6,13.47,30266.08,-0.38,-2.72,13.986,13.381,12.636,30539.42,27697.08,33888.74
2014-08-14,14.27,14.4,13.98,13.98,13012.1,-0.35,-2.44,13.822,13.283,12.534,28765.77,28369.24,34391.12
2014-08-13,14.29,14.75,14.33,13.91,22020.57,0.11,0.77,13.54,13.173,12.399,29304.36,31563.61,37246.16
2014-08-12,13.81,14.96,14.22,13.52,42539.93,0.42,3.04,13.21,12.959,12.257,30252.31,32904.15,38967.05
2014-08-11,12.79,13.84,13.8,12.78,44858.42,1.02,7.98,12.932,12.75,12.081,24980.16,32652.02,39513.45
2014-08-08,12.56,12.8,12.78,12.12,21397.84,0.21,1.67,12.776,12.577,11.901,24854.74,35947.2,38632.27
2014-08-07,12.62,12.99,12.57,12.43,15705.04,-0.11,-0.87,12.744,12.396,11.748,27972.7,35754.62,38343.81
2014-08-06,12.75,12.8,12.68,12.41,26760.34,-0.15,-1.17,12.806,12.25,11.612,33822.86,37653.67,38938.47
2014-08-05,12.85,12.94,12.83,12.68,16179.18,-0.19,-1.46,12.708,12.161,11.469,35555.98,37062.19,38831.79
2014-08-04,12.69,13.3,13.02,12.36,44231.32,0.4,3.17,12.568,12.072,11.327,40323.88,40291.46,40013.82
2014-08-01,12.92,13.44,12.62,12.61,36987.62,-0.26,-2.02,12.378,11.89,11.173,47039.65,40080.41,40332.92
2014-07-31,12.19,12.89,12.88,12.05,44955.85,0.69,5.66,12.048,11.785,11.007,43536.54,40413.0,39655.13
2014-07-30,12.0,12.2,12.19,11.68,35425.94,0.06,0.49,11.694,11.625,10.823,41484.47,42928.7,38298.86
2014-07-29,12.22,12.33,12.13,11.88,40018.69,0.06,0.5,11.614,11.554,10.673,38568.39,45029.95,37979.97
2014-07-28,10.97,12.07,12.07,10.69,77810.14,1.1,10.03,11.576,11.411,10.52,40259.03,46374.87,38296.02
2014-07-25,11.05,11.08,10.97,10.38,19472.07,-0.14,-1.26,11.402,11.224,10.342,33121.17,41317.35,34915.17
2014-07-24,11.79,11.85,11.11,10.8,34695.51,-0.68,-5.77,11.522,11.099,10.223,37289.46,40933.01,34853.32
2014-07-23,11.9,12.0,11.79,11.5,20845.56,-0.15,-1.26,11.556,10.974,10.092,44372.93,40223.28,33683.58
2014-07-22,11.11,12.05,11.94,10.95,48471.89,0.74,6.61,11.494,10.776,9.922,51491.5,40601.4,33012.53
2014-07-21,11.05,11.52,11.2,10.9,42120.81,-0.37,-3.2,11.246,10.582,9.748,52490.71,39736.17,31313.16
2014-07-18,11.26,11.57,11.57,10.77,40313.51,0.29,2.57,11.046,10.455,9.614,49513.52,40585.42,30117.83
2014-07-17,11.47,12.32,11.28,11.0,70112.88,-0.2,-1.74,10.676,10.229,9.456,44576.56,38897.27,28692.17
2014-07-16,10.7,11.65,11.48,10.47,56438.43,0.78,7.29,10.392,10.021,9.309,36073.62,33669.02,25751.02
2014-07-15,10.21,10.8,10.7,10.0,53467.94,0.5,4.9,10.058,9.792,9.16,29711.29,30929.98,23688.82
2014-07-14,9.7,10.2,10.2,9.7,27234.86,0.48,4.94,9.918,9.628,9.056,26981.63,30217.17,22658.84
2014-07-11,9.8,9.97,9.72,9.65,15628.7,-0.14,-1.42,9.864,9.46,8.986,31657.32,28512.99,22211.65
2014-07-10,9.78,9.97,9.86,9.5,27598.19,0.05,0.51,9.782,9.346,8.939,33217.98,28773.64,23014.24
2014-07-09,9.88,10.07,9.81,9.77,24626.78,-0.19,-1.9,9.65,9.21,8.889,31264.41,27143.89,22659.94
2014-07-08,9.91,10.16,10.0,9.71,39819.63,0.07,0.7,9.526,9.068,8.837,32148.67,25423.65,22072.9
2014-07-07,9.32,10.0,9.93,9.31,50613.32,0.62,6.66,9.338,8.913,8.773,33452.71,22890.15,21430.0
2014-07-04,9.22,9.58,9.31,9.11,23431.97,0.11,1.2,9.056,8.773,8.704,25368.66,19650.24,19533.45
2014-07-03,9.11,9.3,9.2,9.05,17830.36,0.01,0.11,8.91,8.683,8.673,24329.3,18487.06,19258.57
2014-07-02,9.05,9.26,9.19,8.97,29048.08,0.13,1.44,8.77,8.597,8.649,23023.36,17833.01,19646.39
2014-07-01,8.51,9.2,9.06,8.51,46339.83,0.54,6.34,8.61,8.527,8.628,18698.64,16447.66,19544.29
2014-06-30,8.57,8.6,8.52,8.47,10193.07,-0.06,-0.7,8.488,8.483,8.624,12327.6,15100.51,19502.02
2014-06-27,8.5,8.59,8.58,8.45,18235.14,0.08,0.94,8.49,8.511,8.638,13931.81,15910.31,21284.26
2014-06-26,8.46,8.55,8.5,8.44,11300.68,0.11,1.31,8.456,8.532,8.658,12644.83,17254.85,24705.4
2014-06-25,8.44,8.48,8.39,8.35,7424.46,-0.06,-0.71,8.424,8.568,8.728,12642.66,18176.0,26413.48
2014-06-24,8.53,8.6,8.45,8.41,14484.63,-0.08,-0.94,8.444,8.605,8.817,14196.69,18722.15,28173.67
2014-06-23,8.46,8.61,8.53,8.42,18214.15,0.12,1.43,8.478,8.633,8.895,17873.43,19969.84,29693.58
2014-06-20,8.3,8.43,8.41,8.25,11800.25,0.07,0.84,8.532,8.634,8.965,17888.8,19416.65,30397.61
2014-06-19,8.58,8.64,8.34,8.31,11289.83,-0.15,-1.77,8.608,8.663,9.036,21864.86,20030.08,31824.22
2014-06-18,8.6,8.66,8.49,8.47,15194.58,-0.13,-1.51,8.712,8.7,9.117,23709.33,21459.77,33507.05
2014-06-17,8.8,8.84,8.62,8.5,32868.34,-0.18,-2.04,8.766,8.729,9.187,23247.61,22640.91,36347.97
2014-06-16,8.78,8.84,8.8,8.74,18291.02,0.01,0.11,8.788,8.764,9.27,22066.25,23903.53,38100.44
2014-06-13,8.85,8.92,8.79,8.72,31680.51,-0.07,-0.79,8.736,8.764,9.335,20944.5,26658.21,40724.38
2014-06-12,8.73,9.05,8.86,8.65,20512.2,0.1,1.14,8.718,8.784,9.375,18195.31,32155.96,41090.09
2014-06-11,8.73,8.78,8.76,8.66,12886.0,0.03,0.34,8.688,8.888,9.415,19210.21,34650.96,43266.23
2014-06-10,8.54,8.85,8.73,8.49,26961.51,0.19,2.23,8.692,9.029,9.436,22034.21,37625.19,44173.11
2014-06-09,8.68,8.74,8.54,8.54,12682.29,-0.16,-1.84,8.74,9.156,9.468,25740.81,39417.33,44227.03
2014-06-06,8.71,8.84,8.7,8.63,17934.55,-0.01,-0.12,8.792,9.296,9.517,32371.92,41378.56,45887.28
2014-06-05,8.75,8.85,8.71,8.66,25586.68,-0.07,-0.8,8.85,9.409,9.562,46116.6,43618.35,47440.21
2014-06-04,8.91,8.91,8.78,8.58,27006.02,-0.19,-2.12,9.088,9.533,9.612,50091.71,45554.34,48725.72
2014-06-03,8.81,9.02,8.97,8.61,45494.49,0.17,1.93,9.366,9.645,9.664,53216.17,50055.04,50083.2
2014-05-30,8.82,8.95,8.8,8.67,45837.85,-0.19,-2.11,9.572,9.775,9.711,53093.85,52297.34,50389.11
2014-05-29,9.86,9.88,8.99,8.91,86657.98,-0.91,-9.19,9.8,9.905,9.776,50385.2,54790.55,50714.2
2014-05-28,10.17,10.19,9.9,9.82,45462.23,-0.27,-2.65,9.968,9.965,9.836,41120.1,50024.22,47949.29
2014-05-27,9.95,10.23,10.17,9.8,42628.32,0.17,1.7,9.978,9.941,9.831,41016.96,51881.51,48156.55
2014-05-26,9.94,10.14,10.0,9.7,44882.87,0.06,0.6,9.924,9.842,9.8,46893.9,50721.03,48659.12
2014-05-23,9.82,9.95,9.94,9.51,32294.62,0.11,1.12,9.978,9.78,9.78,51500.84,49036.74,49036.74
2014-05-22,9.94,10.19,9.83,9.78,40332.45,-0.12,-1.21,10.01,9.762,9.762,59195.89,50896.98,50896.98
2014-05-21,9.81,10.04,9.95,9.7,44946.56,0.05,0.51,9.962,9.754,9.754,58928.34,52217.54,52217.54
2014-05-20,10.2,10.29,9.9,9.8,72012.98,-0.37,-3.6,9.904,9.726,9.726,62746.05,53256.25,53256.25
2014-05-19,10.0,10.27,10.27,9.72,67917.59,0.17,1.68,9.76,9.697,9.697,54548.17,50130.13,50130.13
2014-05-16,9.5,10.22,10.1,9.5,70769.85,0.51,5.32,9.582,9.582,9.582,46572.64,46572.64,46572.64
2014-05-15,9.56,9.76,9.59,9.46,38994.74,-0.07,-0.72,9.453,9.453,9.453,40523.34,40523.34,40523.34
2014-05-14,9.16,9.88,9.66,9.16,64035.07,0.48,5.23,9.407,9.407,9.407,41032.87,41032.87,41032.87
2014-05-13,9.33,9.52,9.18,9.05,31023.62,-0.2,-2.13,9.28,9.28,9.28,29531.77,29531.77,29531.77
2014-05-12,9.34,9.47,9.38,9.21,28039.92,0.09,0.97,9.38,9.38,9.38,28039.92,28039.92,28039.92
