date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-17,16.0,17.17,16.2,15.64,357405.69,0.59,3.78,14.862,14.366,14.594,232489.23,156807.49,135922.4
2015-09-16,13.5,15.61,15.61,13.34,279743.75,1.42,10.01,14.488,14.05,14.666,174737.73,129648.04,125532.06
2015-09-15,13.25,14.75,14.19,13.01,258752.02,0.78,5.82,14.304,13.906,14.865,142443.06,110922.25,118071.34
2015-09-14,15.03,15.18,13.41,13.41,124295.0,-1.49,-10.0,14.312,13.966,15.104,105745.28,99635.12,111432.09
2015-09-11,14.36,15.47,14.9,14.36,142249.69,0.56,3.9,14.294,14.014,15.395,95155.32,97068.2,112145.52
2015-09-10,14.42,14.63,14.33,14.26,68648.2,-0.36,-2.45,13.87,13.819,15.581,81125.74,96397.63,112165.97
2015-09-09,14.2,14.84,14.69,14.15,118270.41,0.52,3.67,13.612,13.691,15.809,84558.35,99976.33,119013.72
2015-09-08,13.2,14.23,14.23,13.1,75263.12,0.92,6.91,13.508,13.672,16.003,79401.43,97738.56,121336.82
2015-09-07,13.2,13.68,13.32,13.11,71345.2,0.55,4.31,13.62,13.865,16.177,93524.96,101822.66,125079.26
2015-09-02,12.46,13.54,12.78,12.36,72101.79,-0.3,-2.29,13.734,14.289,16.368,98981.07,109489.37,127148.07
2015-09-01,14.05,14.17,13.04,13.01,85811.22,-1.13,-7.97,13.768,14.822,16.553,111669.52,115037.32,128366.19
2015-08-31,14.65,14.65,14.17,14.08,92485.81,-0.61,-4.13,13.77,15.281,16.726,115394.32,121416.09,129216.93
2015-08-28,14.26,14.85,14.79,13.9,145880.78,0.91,6.56,13.836,15.823,16.779,116075.69,125220.44,129746.52
2015-08-27,13.38,13.9,13.89,12.9,98625.77,0.94,7.26,14.11,16.242,16.84,110120.36,123229.05,126620.17
2015-08-26,13.25,13.85,12.95,12.46,135544.02,-0.1,-0.77,14.844,16.775,16.967,119997.67,127222.85,127737.68
2015-08-25,13.14,13.78,13.05,13.05,104435.2,-1.45,-10.0,15.876,17.342,17.155,118405.12,127934.3,126383.04
2015-08-24,15.45,15.48,14.5,14.5,95892.66,-1.61,-9.99,16.792,17.927,17.289,127437.86,138051.11,128512.74
2015-08-21,17.31,17.89,16.16,16.0,116104.16,-1.41,-8.03,17.81,18.333,17.406,134365.19,144935.09,130877.05
2015-08-20,17.82,18.77,17.56,17.4,148012.3,-0.55,-3.04,18.374,18.488,17.533,136337.74,148335.86,135750.05
2015-08-19,16.96,18.15,18.11,15.94,127581.29,0.48,2.72,18.706,18.447,17.626,134448.02,144806.77,137609.74
2015-08-18,19.7,19.77,17.63,17.63,149598.91,-1.96,-10.01,18.808,18.283,17.646,137463.48,141695.06,139977.03
2015-08-17,18.88,19.6,19.59,18.58,130529.28,0.61,3.21,19.062,18.17,17.677,148664.35,137017.77,140462.12
2015-08-14,19.25,19.47,18.98,18.95,125966.91,-0.24,-1.25,18.856,17.735,17.587,155505.0,134272.6,142140.22
2015-08-13,18.51,19.28,19.22,18.33,138563.73,0.59,3.17,18.602,17.437,17.524,160333.98,130011.29,142796.5
2015-08-12,18.6,19.16,18.62,18.38,142658.56,-0.28,-1.48,18.188,17.158,17.385,155165.51,128252.51,142134.59
2015-08-11,18.55,19.57,18.9,18.4,205603.28,0.35,1.89,17.758,16.967,17.253,145926.64,124831.79,142861.81
2015-08-10,17.81,18.72,18.56,17.58,164732.5,0.86,4.86,17.278,16.65,17.196,125371.19,118974.38,145905.55
2015-08-07,17.05,17.79,17.71,16.9,150111.83,0.55,3.21,16.614,16.478,17.153,113040.21,116819.0,149594.9
2015-08-06,16.0,17.2,17.15,15.85,112721.36,0.7,4.25,16.272,16.577,17.072,99688.6,123164.24,148480.84
2015-08-05,16.64,17.0,16.47,16.14,96464.25,-0.09,-0.54,16.128,16.804,16.946,101339.51,130412.71,153602.53
2015-08-04,15.32,16.63,16.5,15.32,102826.02,1.26,8.27,16.176,17.008,16.787,103736.93,138258.99,151533.97
2015-08-03,15.95,15.97,15.24,14.48,103077.6,-0.75,-4.69,16.022,17.183,16.701,112577.56,143906.46,150729.5
2015-07-31,16.03,16.65,16.0,15.66,83353.76,-0.43,-2.62,16.342,17.439,16.763,120597.78,150007.83,153456.09
2015-07-30,16.52,17.38,16.43,16.32,120975.91,-0.34,-2.03,16.882,17.61,16.867,146639.87,155581.7,155335.26
2015-07-29,16.03,16.79,16.71,15.21,108451.36,0.97,6.16,17.48,17.612,17.043,159485.91,156016.67,153879.07
2015-07-28,15.4,16.68,15.73,15.16,147029.16,-1.11,-6.59,17.84,17.539,17.31,172781.05,160891.84,153562.64
2015-07-27,18.15,18.75,16.84,16.84,143178.73,-1.87,-9.99,18.344,17.741,17.688,175235.37,172836.73,151807.41
2015-07-24,19.39,19.95,18.7,18.4,213564.2,-0.66,-3.41,18.536,17.827,17.939,179417.88,182370.8,151109.59
2015-07-23,18.56,19.42,19.42,18.05,185206.09,0.91,4.92,18.338,17.566,18.142,164523.54,173797.44,146672.89
2015-07-22,18.1,18.88,18.51,17.79,174927.09,0.29,1.59,17.744,17.087,18.444,152547.43,176792.35,141805.5
2015-07-21,17.4,18.29,18.25,17.16,159300.72,0.47,2.64,17.238,16.566,18.875,149002.62,164808.94,137535.97
2015-07-20,17.63,18.36,17.8,17.23,164091.3,0.09,0.51,17.138,16.219,19.279,170438.09,157552.53,133906.18
2015-07-17,16.36,17.95,17.71,16.3,139092.48,1.27,7.72,17.118,16.086,19.667,185323.71,156904.35,130431.64
2015-07-16,14.87,16.84,16.45,14.74,125325.54,0.47,2.94,16.794,16.123,20.189,183071.34,155088.81,127874.85
2015-07-15,17.14,17.56,15.98,15.98,157203.05,-1.77,-9.97,16.43,16.474,20.874,201037.28,151741.47,126394.14
2015-07-14,17.5,18.93,17.75,17.01,266478.09,0.05,0.28,15.894,17.081,21.519,180615.27,146233.45,125507.47
2015-07-13,16.9,17.7,17.7,16.3,238519.41,1.61,10.01,15.3,17.635,22.18,144666.97,130778.09,120491.87
2015-07-10,15.0,16.09,16.09,14.9,127830.61,1.46,9.98,15.054,18.05,22.943,128484.99,119848.39,115391.81
2015-07-09,12.0,14.63,14.63,12.0,215155.23,1.33,10.0,15.452,18.718,23.753,127106.28,119548.35,113677.56
2015-07-08,13.3,13.3,13.3,13.3,55093.0,-1.48,-10.01,16.518,19.8,24.64,102445.66,106818.65,108151.66
2015-07-07,15.52,15.98,14.78,14.78,86736.61,-1.64,-9.99,18.268,21.183,25.617,111851.64,110262.99,111288.4
2015-07-06,19.85,19.85,16.47,16.25,157609.5,-1.58,-8.75,19.97,22.338,26.514,116889.22,110259.82,117030.11
2015-07-03,19.57,20.38,18.08,17.99,120937.07,-1.91,-9.55,21.046,23.248,27.322,111211.78,103958.92,119341.51
2015-07-02,22.1,22.58,19.96,19.93,91852.12,-2.1,-9.52,21.984,24.254,27.957,111990.41,100660.88,119113.29
2015-07-01,22.98,23.7,22.05,22.0,102122.88,-1.24,-5.32,23.082,25.274,28.498,111191.64,101046.82,119561.7
2015-06-30,21.8,23.7,23.29,20.51,111924.52,1.47,6.74,24.098,25.956,28.968,108674.34,104781.48,121034.63
2015-06-29,23.53,23.6,21.85,20.6,129222.32,-0.92,-4.04,24.706,26.725,29.349,103630.42,110205.64,121593.86
2015-06-26,24.8,24.8,22.77,22.77,124830.21,-2.53,-10.0,25.45,27.835,29.716,96706.06,110935.23,121148.6
2015-06-25,27.14,27.15,25.45,25.31,87858.25,-1.68,-6.19,26.524,28.787,30.026,89331.36,107806.77,123009.94
2015-06-24,26.38,27.2,27.13,26.34,89536.42,0.81,3.08,27.466,29.479,30.362,90902.0,109484.66,124413.12
2015-06-23,25.41,26.48,26.33,24.2,86704.92,0.69,2.69,27.814,30.05,30.625,100888.61,112313.81,127239.14
2015-06-19,27.86,28.11,25.57,25.31,94600.52,-2.55,-9.07,28.744,30.689,30.909,116780.86,123800.39,132822.98
2015-06-18,30.1,30.17,28.14,27.97,87956.67,-2.0,-6.64,30.22,31.396,31.199,125164.39,134724.1,139578.55
2015-06-17,28.89,30.3,30.16,28.6,95711.49,1.27,4.4,31.05,31.659,31.217,126282.18,137565.69,141472.59
2015-06-16,30.49,30.6,28.87,28.0,139469.47,-2.11,-6.81,31.492,31.721,31.09,128067.32,138076.58,143861.28
2015-06-15,33.03,33.36,30.98,30.89,166166.17,-1.97,-5.98,32.286,31.98,31.04,123739.0,137287.79,142070.73
2015-06-12,32.3,33.23,32.95,32.0,136518.16,0.66,2.04,32.634,31.972,30.837,130819.92,132982.07,137498.02
2015-06-11,32.55,32.57,32.29,31.65,93545.63,-0.08,-0.25,32.572,31.597,30.534,144283.8,131361.98,136325.83
2015-06-10,32.8,32.88,32.37,32.0,104637.19,-0.47,-1.43,32.268,31.264,30.329,148849.2,138213.12,137642.73
2015-06-09,32.6,33.3,32.84,31.8,117827.85,0.12,0.37,31.95,31.245,30.099,148085.84,139341.58,141166.04
2015-06-08,33.0,34.5,32.72,32.43,201570.77,0.08,0.24,31.674,31.199,29.814,150836.57,142164.48,140983.74
2015-06-05,30.95,33.2,32.64,30.95,203837.55,1.87,6.08,31.31,31.129,29.519,135144.21,141845.56,135825.95
2015-06-04,30.81,31.12,30.77,27.75,116372.64,-0.01,-0.03,30.622,31.001,29.171,118440.16,144433.0,128746.76
2015-06-03,31.58,31.8,30.78,30.3,100820.37,-0.68,-2.16,30.26,30.775,28.876,127577.03,145379.49,125358.77
2015-06-02,30.85,31.5,31.46,30.15,131581.52,0.56,1.81,30.54,30.458,28.582,130597.33,149645.97,124089.54
2015-06-01,29.19,30.99,30.9,29.1,123108.99,1.7,5.82,30.724,30.099,28.293,133492.38,146853.67,121253.97
2015-05-29,28.71,30.0,29.2,27.9,120317.28,0.24,0.83,30.948,29.702,28.062,148546.91,142013.96,118891.64
2015-05-28,31.9,33.32,28.96,28.96,162057.0,-3.22,-10.01,31.38,29.47,27.931,170425.83,141289.68,119639.1
2015-05-27,32.2,32.47,32.18,31.21,115921.87,-0.2,-0.62,31.29,29.393,27.858,163181.94,137072.34,120913.22
2015-05-26,32.08,33.32,32.38,31.55,146056.77,0.36,1.12,30.376,28.952,27.515,168694.61,142990.5,121081.77
2015-05-25,30.97,32.59,32.02,30.62,198381.61,0.66,2.1,29.474,28.429,27.23,160214.96,139803.01,119382.0
2015-05-22,28.95,31.36,31.36,28.8,229711.91,2.85,10.0,28.456,27.908,26.963,135481.02,129806.35,115573.4
2015-05-21,27.72,28.65,28.51,27.43,125837.55,0.9,3.26,27.56,27.34,26.743,112153.54,113060.53,113469.11
2015-05-20,27.85,29.04,27.61,27.59,143485.23,-0.26,-0.93,27.496,26.977,26.629,110962.73,105338.05,113922.34
2015-05-19,26.92,27.89,27.87,26.75,103658.5,0.94,3.49,27.528,26.706,26.519,117286.38,98533.1,111365.59
2015-05-18,26.51,27.15,26.93,26.3,74711.92,0.05,0.19,27.384,26.487,26.36,119391.07,95654.28,112820.83
2015-05-15,28.19,28.22,26.88,26.7,113074.48,-1.31,-4.65,27.36,26.421,26.264,124131.67,95769.31,114367.69
2015-05-14,27.75,28.28,28.19,27.07,119883.54,0.42,1.51,27.12,26.392,26.151,113967.52,97988.51,113025.41
2015-05-13,27.18,28.44,27.77,26.9,175103.45,0.62,2.28,26.458,26.323,25.973,99713.37,104754.1,112632.66
2015-05-12,26.85,27.25,27.15,26.39,114181.94,0.34,1.27,25.884,26.078,25.901,79779.82,99173.05,108957.02
2015-05-11,26.0,26.85,26.81,25.95,98414.95,1.13,4.4,25.59,26.031,25.851,71917.48,98960.99,108362.39
2015-05-08,25.36,25.69,25.68,25.07,62253.71,0.8,3.21,25.482,26.017,25.792,67406.95,101340.46,107499.65
2015-05-07,24.91,25.39,24.88,24.53,48612.8,-0.02,-0.08,25.664,26.145,25.772,82009.5,113877.7,109999.76
2015-05-06,25.69,26.28,24.9,24.65,75435.71,-0.78,-3.04,26.188,26.281,25.834,109794.83,122506.63,115671.53
2015-05-05,26.25,26.6,25.68,25.33,74870.25,-0.59,-2.25,26.272,26.331,25.957,118566.28,124198.08,120033.13
2015-05-04,26.51,26.74,26.27,25.79,75862.26,-0.32,-1.2,26.472,26.233,26.037,126004.5,129987.39,121698.51
2015-04-30,27.5,27.78,26.59,26.53,135266.47,-0.91,-3.31,26.552,26.106,26.099,135273.98,132966.07,125068.55
2015-04-29,25.37,27.58,27.5,25.37,187539.48,2.18,8.61,26.626,25.91,26.139,145745.9,128062.32,129933.96
2015-04-28,26.74,26.9,25.32,25.02,119292.93,-1.36,-5.1,26.374,25.622,26.068,135218.42,120511.22,128080.88
2015-04-27,26.73,27.32,26.68,26.21,112061.35,0.01,0.04,26.39,25.724,26.06,129829.88,118741.0,128363.9
2015-04-24,26.63,27.18,26.67,26.13,122209.65,-0.29,-1.08,25.994,25.671,25.997,133970.28,117763.78,130291.29
2015-04-23,26.26,27.4,26.96,26.02,187626.09,0.72,2.74,25.66,25.567,25.888,130658.15,113658.85,128174.82
2015-04-22,25.59,26.36,26.24,25.56,134902.06,0.84,3.31,25.194,25.399,25.773,110378.74,106121.83,122718.69
2015-04-21,24.7,25.47,25.4,24.5,92350.24,0.7,2.83,24.87,25.387,25.701,105804.02,108836.44,122186.83
2015-04-20,25.0,25.7,24.7,24.5,132763.34,-0.3,-1.2,25.058,25.582,25.701,107652.11,115868.19,124640.09
2015-04-17,24.7,25.28,25.0,24.7,105649.04,0.37,1.5,25.348,25.841,25.706,101557.29,113409.63,123078.58
2015-04-16,24.22,24.91,24.63,23.85,86229.02,0.01,0.04,25.474,26.091,25.726,96659.54,117171.03,124712.12
2015-04-15,26.1,26.1,24.62,24.44,112028.48,-1.72,-6.53,25.604,26.368,25.744,101864.91,131805.61,125783.96
2015-04-14,26.21,26.5,26.34,25.75,101590.69,0.19,0.73,25.904,26.513,25.764,111868.86,135650.55,127203.72
2015-04-13,25.75,26.16,26.15,25.58,102289.22,0.52,2.03,26.106,26.396,25.66,124084.26,137986.8,127393.95
2015-04-10,25.19,25.75,25.63,25.03,81160.29,0.35,1.38,26.334,26.323,25.535,125261.97,142818.79,127164.78
2015-04-09,26.05,26.18,25.28,24.65,112255.88,-0.84,-3.22,26.708,26.209,25.45,137682.52,142690.79,130688.96
2015-04-08,27.4,27.44,26.12,25.85,162048.2,-1.23,-4.5,27.132,26.146,25.42,161746.3,139315.55,132059.53
2015-04-07,27.29,27.86,27.35,27.06,162667.73,0.06,0.22,27.122,26.015,25.318,159432.24,135537.21,130117.78
2015-04-03,27.75,27.75,27.29,27.0,108177.73,-0.21,-0.76,26.686,25.819,25.151,151889.33,133411.99,127654.61
2015-04-02,27.67,27.8,27.5,26.81,143263.06,0.1,0.36,26.312,25.57,25.005,160375.61,132747.53,132638.67
2015-04-01,25.85,28.1,27.4,25.61,232574.8,1.33,5.1,25.71,25.361,24.817,147699.05,132253.22,134405.62
2015-03-31,25.21,26.2,26.07,24.8,150477.86,0.9,3.58,25.16,25.119,24.635,116884.8,119762.31,131880.78
2015-03-30,25.44,25.57,25.17,24.8,124953.21,-0.25,-0.98,24.908,25.015,24.547,111642.19,118756.89,142871.56
2015-03-27,24.67,25.63,25.42,24.5,150609.12,0.93,3.8,24.952,24.924,24.414,114934.66,116801.11,148689.33
2015-03-26,24.45,24.78,24.49,24.15,79880.26,-0.16,-0.65,24.828,24.746,24.166,105119.46,111510.76,144075.85
2015-03-25,24.68,24.88,24.65,24.08,78503.53,-0.16,-0.65,25.012,24.69,23.966,116807.39,118687.14,142955.5
2015-03-24,25.45,25.45,24.81,24.0,124264.82,-0.58,-2.28,25.078,24.693,23.734,122639.82,124803.51,141322.22
2015-03-23,24.8,25.48,25.39,24.67,141415.55,0.59,2.38,25.122,24.621,23.501,125871.6,124698.35,138051.47
2015-03-20,25.5,25.5,24.8,24.73,101533.12,-0.61,-2.4,24.896,24.482,23.221,118667.57,121897.22,133642.9
2015-03-19,25.03,25.89,25.41,24.81,138319.91,0.43,1.72,24.664,24.44,22.958,117902.07,132529.82,131178.04
2015-03-18,25.15,25.35,24.98,24.68,107665.7,-0.05,-0.2,24.368,24.272,22.655,120566.9,136558.02,125816.39
2015-03-17,24.31,25.08,25.03,24.01,140423.7,0.77,3.17,24.308,24.15,22.371,126967.19,143999.26,121824.17
2015-03-16,23.9,24.49,24.26,23.64,105395.4,0.62,2.62,24.12,24.078,22.088,123525.11,166986.22,116103.84
2015-03-13,23.7,23.84,23.64,23.14,97705.63,-0.29,-1.21,24.068,23.903,21.83,125126.88,180577.56,112236.6
2015-03-12,24.51,25.93,23.93,23.7,151644.06,-0.75,-3.04,24.216,23.585,21.621,147157.56,176640.94,110547.42
2015-03-11,24.1,24.94,24.68,23.88,139667.16,0.59,2.45,24.176,23.242,21.437,152549.14,167223.86,106666.61
2015-03-10,23.86,24.96,24.09,23.7,123213.31,0.09,0.38,23.992,22.774,21.232,161031.33,157840.94,106267.27
2015-03-09,24.35,24.35,24.0,23.6,113404.22,-0.38,-1.56,24.036,22.38,21.027,210447.32,151404.58,102386.78
2015-03-06,23.73,25.5,24.38,23.38,207859.06,0.65,2.74,23.738,21.96,20.821,236028.23,145388.59,99637.67
2015-03-05,23.52,24.32,23.73,23.05,178601.94,-0.03,-0.13,22.954,21.476,20.591,206124.31,129826.26,91431.97
2015-03-04,23.6,23.91,23.76,23.21,182078.12,-0.55,-2.26,22.308,21.037,20.387,181898.58,115074.77,84921.72
2015-03-03,23.0,24.76,24.31,22.85,370293.28,1.8,8.0,21.556,20.591,20.195,154650.54,99649.09,80265.05
2015-03-02,22.0,22.51,22.51,21.79,241308.77,2.05,10.02,20.724,20.097,20.0,92361.84,65221.47,69512.79
2015-02-27,20.5,20.56,20.46,20.27,58339.46,-0.04,-0.2,20.182,19.757,19.867,54748.94,43895.64,61419.79
2015-02-26,19.98,20.52,20.5,19.79,57473.29,0.5,2.5,19.998,19.657,19.813,53528.2,44453.91,62424.54
2015-02-25,20.17,20.39,20.0,19.89,45837.91,-0.15,-0.74,19.766,19.631,19.772,48250.96,46109.37,64593.59
2015-02-17,19.86,20.29,20.15,19.81,58849.76,0.35,1.77,19.626,19.69,19.737,44647.64,54693.61,66588.8
2015-02-16,19.55,19.83,19.8,19.48,53244.29,0.26,1.33,19.47,19.674,19.664,38081.1,53368.97,65329.18
2015-02-13,19.46,19.75,19.54,19.42,52235.77,0.2,1.03,19.332,19.681,19.58,33042.34,53886.76,65460.0
2015-02-12,19.3,19.54,19.34,19.23,31087.06,0.04,0.21,19.316,19.706,19.538,35379.61,53037.68,64829.67
2015-02-11,19.37,19.44,19.3,19.21,27821.3,-0.07,-0.36,19.496,19.737,19.497,43967.77,54768.67,64873.5
2015-02-10,19.08,19.42,19.37,19.08,26017.08,0.26,1.36,19.754,19.798,19.439,64739.59,60881.0,65206.32
2015-02-09,19.45,19.5,19.11,19.07,28050.47,-0.35,-1.8,19.878,19.903,19.393,68656.85,73804.12,65713.94
2015-02-06,20.1,20.26,19.46,19.35,63922.13,-0.78,-3.85,20.03,19.977,19.352,74731.18,78943.94,66443.05
2015-02-05,20.8,20.8,20.24,20.21,74027.89,-0.35,-1.7,20.096,19.968,19.316,70695.74,80395.17,65732.68
2015-02-04,19.93,20.94,20.59,19.9,131680.36,0.6,3.0,19.978,19.913,19.262,65569.56,83077.81,64640.51
2015-02-03,19.91,20.05,19.99,19.61,45603.39,0.12,0.6,19.842,19.784,19.21,57022.42,78484.0,63132.02
2015-02-02,19.62,20.25,19.87,19.62,58422.14,0.08,0.4,19.928,19.654,19.17,78951.39,77289.39,65028.46
2015-01-30,19.57,20.0,19.79,19.55,43744.94,0.14,0.71,19.924,19.479,19.159,83156.7,77033.23,69516.58
2015-01-29,19.65,19.85,19.65,19.52,48396.96,-0.26,-1.31,19.84,19.369,19.081,90094.59,76621.67,68838.38
2015-01-28,20.28,20.36,19.91,19.8,88944.67,-0.51,-2.5,19.848,19.256,18.998,100586.06,74978.34,68608.5
2015-01-27,20.0,20.49,20.42,19.8,155248.23,0.57,2.87,19.726,19.08,18.923,99945.58,69531.64,66616.97
2015-01-26,19.37,19.97,19.85,19.36,79448.69,0.48,2.48,19.38,18.882,18.826,75627.4,57623.76,61025.95
2015-01-23,19.89,20.02,19.37,19.22,78434.39,-0.32,-1.62,19.034,18.726,18.75,70909.77,53942.16,58660.25
2015-01-22,19.2,19.85,19.69,19.15,100854.34,0.39,2.02,18.898,18.663,18.691,63148.74,51070.2,56664.08
2015-01-21,18.69,19.36,19.3,18.69,85742.23,0.61,3.26,18.664,18.611,18.61,49370.61,46203.2,55641.9
2015-01-20,18.1,18.7,18.69,18.1,33657.36,0.57,3.15,18.434,18.636,18.583,39117.7,47780.05,56648.24
2015-01-19,18.26,18.77,18.12,17.82,55860.53,-0.57,-3.05,18.384,18.686,18.612,39620.13,52767.53,59119.38
2015-01-16,18.66,18.99,18.69,18.51,39629.26,0.17,0.92,18.418,18.839,18.663,36974.55,61999.92,60376.69
2015-01-15,18.1,18.54,18.52,18.09,31963.65,0.37,2.04,18.428,18.792,18.668,38991.66,61055.1,62051.71
2015-01-14,18.48,18.52,18.15,18.04,34477.71,-0.29,-1.57,18.558,18.739,18.712,43035.8,62238.66,63579.37
2015-01-13,18.4,18.54,18.44,18.22,36169.48,0.15,0.82,18.838,18.766,18.775,56442.39,63702.3,65552.23
2015-01-12,18.68,18.69,18.29,18.19,42632.63,-0.45,-2.4,18.988,18.769,18.811,65914.94,64428.13,66901.13
2015-01-09,19.04,19.4,18.74,18.7,49714.81,-0.43,-2.24,19.26,18.774,18.844,87025.29,63378.34,68277.21
2015-01-08,19.55,19.6,19.17,19.0,52184.36,-0.38,-1.94,19.156,18.718,18.851,83118.54,62257.96,69068.41
