date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-28,32.52,34.24,29.25,29.25,211703.59,-3.25,-10.0,29.812,28.887,24.99,223009.75,278507.44,239452.66
2015-05-27,29.95,33.0,32.5,28.73,239707.89,2.18,7.19,29.978,28.264,24.56,237407.66,279997.08,233839.84
2015-05-26,28.75,30.66,30.32,28.73,201054.98,1.85,6.5,29.536,27.224,23.94,272668.8,276015.12,230442.38
2015-05-25,27.0,28.88,28.47,26.6,179296.39,-0.05,-0.17,29.28,26.485,23.52,328903.73,284791.5,231621.35
2015-05-22,30.08,31.75,28.52,27.55,283285.91,-1.56,-5.19,28.866,25.899,23.249,337587.32,297233.89,235060.68
2015-05-21,29.36,31.31,30.08,28.98,283693.12,-0.21,-0.69,27.962,25.102,22.999,334005.12,284951.19,233330.71
2015-05-20,28.6,31.91,30.29,28.1,416013.62,1.25,4.3,26.55,23.962,22.564,322586.51,270910.4,227096.72
2015-05-19,27.99,29.04,29.04,27.02,482229.59,2.64,10.0,24.912,22.981,22.103,279361.43,250334.9,211971.2
2015-05-18,23.85,26.4,26.4,23.5,222714.34,2.4,10.0,23.69,22.149,21.651,240679.27,224245.59,194563.73
2015-05-15,22.71,25.0,24.0,21.85,265374.94,0.98,4.26,22.932,21.48,21.381,256880.46,212591.96,190218.0
2015-05-14,21.85,23.31,23.02,21.7,226600.05,0.92,4.16,22.242,21.092,21.248,235897.25,200397.88,184068.77
2015-05-13,22.0,22.88,22.1,20.64,199888.25,-0.83,-3.62,21.374,20.856,21.203,219234.28,187682.59,183205.66
2015-05-12,23.2,23.4,22.93,21.6,288818.75,0.32,1.42,21.05,20.656,21.326,221308.36,184869.63,182456.23
2015-05-11,21.37,22.61,22.61,21.0,303720.31,2.06,10.02,20.608,20.555,21.445,207811.92,178451.21,179161.57
2015-05-08,19.2,20.55,20.55,18.91,160458.88,1.87,10.01,20.028,20.599,21.557,168303.45,172887.47,174537.54
2015-05-07,19.9,20.18,18.68,18.44,143285.22,-1.8,-8.79,19.942,20.896,21.815,164898.52,181710.24,185224.64
2015-05-06,20.69,21.6,20.48,20.12,210258.66,-0.24,-1.16,20.338,21.166,22.157,156130.9,183283.04,207808.75
2015-05-05,19.53,20.79,20.72,19.34,221336.52,1.01,5.12,20.262,21.225,22.294,148430.9,173607.5,202093.19
2015-05-04,20.0,20.18,19.71,19.38,106177.99,-0.41,-2.04,20.502,21.152,22.313,149090.49,164881.88,192994.85
2015-04-30,21.1,21.1,20.12,20.11,143434.2,-0.54,-2.61,21.17,21.281,22.286,177471.49,167844.05,187712.81
2015-04-29,20.1,21.0,20.66,20.1,99447.14,0.56,2.79,21.85,21.404,22.152,198521.96,167739.65,180549.35
2015-04-28,22.0,22.0,20.1,19.98,171758.64,-1.82,-8.3,21.994,21.55,21.912,210435.17,178728.73,175633.05
2015-04-27,23.1,23.68,21.92,21.69,224634.5,-1.13,-4.9,22.188,21.996,21.627,198784.1,180042.82,167082.7
2015-04-24,23.87,25.16,23.05,22.98,248082.98,-0.47,-2.0,21.802,22.335,21.849,180673.26,179871.93,159886.55
2015-04-23,21.4,23.52,23.52,21.4,248686.56,2.14,10.01,21.392,22.515,22.127,158216.6,176187.61,149095.29
2015-04-22,21.32,22.78,21.38,21.0,159013.16,0.31,1.47,20.958,22.733,22.341,136957.33,188739.05,139435.95
2015-04-21,20.29,21.34,21.07,20.11,113503.28,1.08,5.4,21.106,23.148,22.644,147022.29,232334.46,134047.84
2015-04-20,20.7,21.4,19.99,19.8,134080.31,-1.01,-4.81,21.804,23.362,23.115,161301.54,230578.88,129548.49
2015-04-17,21.28,21.8,21.0,21.0,135799.69,-0.35,-1.64,22.868,23.473,23.657,179070.61,221107.81,124644.89
2015-04-16,21.28,22.17,21.35,20.88,142390.22,-0.77,-3.48,23.638,23.291,24.182,194158.61,207581.57,119453.87
2015-04-15,24.24,24.24,22.12,22.1,209337.94,-2.44,-9.94,24.508,22.9,24.631,240520.76,193359.05,115386.75
2015-04-14,24.8,26.0,24.56,24.11,184899.56,-0.75,-2.96,25.19,22.273,25.101,317646.64,172537.37,107745.39
2015-04-13,24.8,25.88,25.31,23.92,222925.62,0.46,1.85,24.92,21.258,25.624,299856.21,154122.58,100870.94
2015-04-10,24.8,25.49,24.85,24.2,211239.72,-0.85,-3.31,24.078,21.362,26.151,263145.02,139901.17,91731.85
2015-04-09,26.0,26.25,25.7,23.0,374200.97,0.17,0.67,22.944,21.738,26.714,221004.52,122002.98,84271.04
2015-04-08,24.0,25.53,25.53,22.88,594967.31,2.32,10.0,21.292,21.949,27.149,146197.33,90132.85,69303.56
2015-04-07,23.21,23.21,23.21,23.2,95947.45,2.11,10.0,19.356,22.14,27.477,27428.1,35761.22,43262.93
2015-04-03,21.1,21.1,21.1,21.1,39369.66,1.92,10.01,17.596,22.868,27.775,8388.94,28518.1,41020.46
2015-04-02,19.18,19.18,19.18,19.18,537.23,1.74,9.98,18.646,23.841,28.102,16657.32,28181.96,40407.78
2015-04-01,17.44,17.44,17.44,17.44,165.02,1.59,10.03,20.532,25.073,28.499,23001.43,31326.18,42211.64
2015-03-31,15.85,15.85,15.85,15.85,1121.12,1.44,9.99,22.606,26.362,28.913,34068.36,37414.46,44445.86
2015-03-30,14.41,14.41,14.41,14.41,751.68,1.31,10.0,24.924,27.929,29.542,44094.34,42953.41,48748.68
2015-01-05,28.5,28.51,26.35,25.75,80711.55,-2.26,-7.9,28.14,29.99,30.216,48647.26,47619.31,51610.77
2014-12-31,28.15,28.98,28.61,27.53,32257.78,0.8,2.88,29.036,30.94,30.335,39706.59,43562.54,50765.96
2014-12-30,27.2,29.34,27.81,27.11,55499.69,0.37,1.35,29.614,31.689,30.36,39650.93,46539.11,52049.29
2014-12-29,30.5,30.55,27.44,27.44,51250.98,-3.05,-10.0,30.118,32.348,30.404,40760.55,48474.27,51798.74
2014-12-26,30.25,30.9,30.49,29.75,23516.29,-0.34,-1.1,30.934,32.813,30.5,41812.48,50764.64,53450.38
2014-12-25,31.82,31.82,30.83,29.63,36008.23,-0.67,-2.13,31.84,32.681,30.466,46591.35,53522.81,54997.18
2014-12-24,30.1,31.89,31.5,30.1,31979.47,1.17,3.86,32.844,32.363,30.422,47418.48,52633.6,58125.8
2014-12-23,31.0,32.95,30.33,29.0,61047.77,-1.19,-3.77,33.764,31.924,30.259,53427.29,53097.09,62487.27
2014-12-22,33.75,33.9,31.52,31.52,56510.64,-3.5,-9.99,34.578,31.463,30.03,56187.99,51477.27,62675.57
2014-12-19,36.0,36.3,35.02,32.8,47410.66,-0.83,-2.31,34.692,31.155,29.759,59716.79,54543.95,62983.89
2014-12-18,36.78,36.8,35.85,35.1,40143.88,-0.25,-0.69,33.522,30.442,29.304,60454.27,55602.24,63812.05
2014-12-17,34.09,37.14,36.1,33.01,62023.51,1.7,4.94,31.882,29.73,28.796,57848.71,57969.39,64798.66
2014-12-16,32.89,35.24,34.4,31.2,74851.25,2.31,7.2,30.084,29.03,28.291,52766.9,57559.47,66323.59
2014-12-15,29.23,32.09,32.09,29.0,74154.66,2.92,10.01,28.348,28.46,27.915,46766.55,55123.21,67164.25
2014-12-12,27.68,29.26,29.17,26.8,51098.06,1.52,5.5,27.618,28.186,27.635,49371.1,56136.11,71198.91
2014-12-11,27.17,28.2,27.65,26.8,27116.08,0.54,1.99,27.362,28.251,27.398,50750.21,56471.55,74611.16
2014-12-10,26.0,27.28,27.11,25.53,36614.44,1.39,5.4,27.578,28.481,27.171,58090.07,63618.0,80725.44
2014-12-09,28.4,28.4,25.72,25.7,44849.51,-2.72,-9.56,27.976,28.594,26.946,62352.04,71877.45,85889.32
2014-12-08,27.7,29.37,28.44,26.1,87177.4,0.55,1.97,28.572,28.597,26.687,63479.88,73873.87,88772.84
2014-12-05,28.73,29.0,27.89,26.78,57993.62,-0.84,-2.92,28.754,28.362,26.271,62901.13,71423.84,90464.7
2014-12-04,29.12,29.65,28.73,28.26,63815.37,-0.37,-1.27,29.14,28.165,25.906,62192.89,72021.87,92955.41
2014-12-03,28.75,29.77,29.1,28.1,57924.3,0.4,1.39,29.384,27.862,25.513,69145.92,71627.92,95503.71
2014-12-02,28.36,29.8,28.7,28.36,50488.7,-0.65,-2.21,29.212,27.552,25.135,81402.87,75087.71,99829.89
2014-12-01,29.0,30.0,29.35,27.43,84283.66,-0.47,-1.58,28.622,27.37,24.82,84267.86,79205.28,103528.85
2014-11-28,30.0,30.3,29.82,29.0,54452.42,-0.13,-0.43,27.97,27.084,24.402,79946.56,86261.71,105239.6
2014-11-27,28.15,30.39,29.95,27.41,98580.54,1.71,6.05,27.19,26.545,23.925,81850.85,92750.77,109549.46
2014-11-26,26.05,28.33,28.24,26.0,119209.02,2.49,9.67,26.34,25.86,23.515,74109.92,97832.89,110711.93
2014-11-25,25.71,26.8,25.75,25.54,64813.64,-0.34,-1.3,25.892,25.297,23.163,68772.55,99901.19,114406.33
2014-11-24,26.5,26.68,26.09,25.0,62677.16,0.17,0.66,26.118,24.777,22.908,74142.7,103671.81,117315.06
2014-11-21,25.7,27.48,25.92,25.51,63973.87,0.22,0.86,26.198,24.179,22.543,92576.87,109505.56,118505.23
2014-11-20,25.5,26.18,25.7,25.2,59875.93,-0.3,-1.15,25.9,23.647,22.146,103650.68,113888.96,119638.84
2014-11-19,26.5,28.2,26.0,25.63,92522.13,-0.88,-3.27,25.38,23.163,21.744,121555.86,119379.5,121162.63
2014-11-18,26.0,27.05,26.88,25.55,91664.42,0.39,1.47,24.702,22.718,21.364,131029.83,124572.08,123119.58
2014-11-17,24.4,26.87,26.49,24.12,154847.98,2.06,8.43,23.436,22.27,20.894,133200.91,127852.43,124381.63
2014-11-14,23.0,24.95,24.43,22.4,119342.96,1.33,5.76,22.16,21.719,20.468,126434.26,124217.48,125854.31
2014-11-13,23.72,24.53,23.1,23.01,149401.8,0.49,2.17,21.394,21.305,20.114,124127.23,126348.15,135357.97
2014-11-12,20.68,22.61,22.61,20.58,139891.98,2.06,10.02,20.946,21.169,19.783,117203.14,123590.97,132302.14
2014-11-11,19.95,20.75,20.55,19.46,102519.84,0.44,2.19,20.734,21.028,19.401,118114.32,128911.46,136842.33
2014-11-10,20.72,21.3,20.11,19.99,121014.73,-0.49,-2.38,21.104,21.039,19.091,122503.95,130958.32,143176.24
2014-11-07,20.85,20.97,20.6,20.08,107807.81,-0.26,-1.25,21.278,20.906,18.771,122000.7,127504.9,142571.75
2014-11-06,21.03,21.5,20.86,20.3,114781.33,-0.69,-3.2,21.216,20.645,18.411,128569.07,125388.71,140699.88
2014-11-05,22.34,23.88,21.55,21.3,144447.91,-0.85,-3.79,21.392,20.324,18.032,129978.81,122945.76,139359.27
2014-11-04,21.46,22.42,22.4,20.7,124467.96,1.42,6.77,21.322,20.009,17.605,139708.6,121667.09,134674.04
2014-11-03,20.0,21.47,20.98,19.82,118498.48,0.69,3.4,20.974,19.517,17.125,139412.68,120910.84,131138.57
2014-10-31,21.47,21.7,20.29,19.78,140649.69,-1.45,-6.67,20.534,19.216,16.721,133009.1,127491.14,129002.66
2014-10-30,21.21,21.94,21.74,20.94,121830.01,0.54,2.55,20.074,18.922,16.337,122208.35,144367.79,124886.38
2014-10-29,20.89,22.63,21.2,20.63,193096.88,0.54,2.61,19.256,18.396,15.879,115912.71,141013.3,120960.8
2014-10-28,19.2,20.66,20.66,19.18,122988.36,1.88,10.01,18.696,17.774,15.463,103625.57,144773.19,113443.69
2014-10-27,18.0,18.8,18.78,17.3,86480.56,0.79,4.39,18.06,17.143,15.066,102408.99,155394.16,109701.77
2014-10-24,17.99,18.91,17.99,17.76,86645.94,0.34,1.93,17.898,16.636,14.762,121973.18,157638.59,109733.49
2014-10-23,18.0,18.99,17.65,17.53,90351.8,-0.75,-4.08,17.77,16.177,14.513,166527.23,156011.04,111545.45
2014-10-22,17.31,19.21,18.4,17.03,131661.19,0.92,5.26,17.536,15.74,14.323,166113.89,155772.77,113333.36
2014-10-21,17.69,18.18,17.48,17.42,116905.47,-0.49,-2.73,16.852,15.2,14.08,185920.8,147681.0,115973.65
2014-10-20,17.35,18.47,17.97,17.02,184301.48,0.62,3.57,16.226,14.732,13.905,208379.33,141366.29,116301.79
2014-10-17,17.0,17.95,17.35,16.55,309416.19,0.87,5.28,15.374,14.226,13.699,193304.01,130514.18,114243.19
2014-10-16,16.48,16.48,16.48,15.81,88285.14,1.5,10.01,14.584,13.752,13.503,145494.86,105404.97,104360.75
2014-10-10,14.35,15.41,14.98,14.29,230695.73,0.63,4.39,13.944,13.362,13.345,145431.65,100908.31,106339.5
2014-10-09,13.75,14.39,14.35,13.75,229198.09,0.64,4.67,13.548,13.151,13.27,109441.19,82114.2,99691.32
2014-10-08,13.34,13.75,13.71,13.32,108924.88,0.31,2.31,13.238,12.989,13.228,74353.26,64009.38,94591.29
2014-09-30,13.31,13.45,13.4,13.2,70370.45,0.12,0.9,13.078,12.888,13.208,67724.35,61828.39,99000.71
2014-09-29,13.09,13.4,13.28,12.99,87969.11,0.28,2.15,12.92,12.848,13.218,65315.09,67079.85,97195.11
2014-09-26,12.82,13.0,13.0,12.75,50743.43,0.2,1.56,12.78,12.906,13.226,56384.96,70893.94,95010.54
2014-09-25,12.85,13.13,12.8,12.76,53758.43,-0.11,-0.85,12.754,12.96,13.251,54787.21,84266.31,94966.84
2014-09-24,12.63,12.95,12.91,12.6,75780.35,0.3,2.38,12.74,13.077,13.295,53665.5,91237.29,95589.07
2014-09-23,12.5,12.7,12.61,12.46,58324.12,0.03,0.24,12.698,13.171,13.329,55932.43,97972.19,94499.98
2014-09-22,12.83,12.83,12.58,12.4,43318.46,-0.29,-2.25,12.776,13.254,13.404,68844.62,103316.52,95832.47
2014-09-19,12.7,12.92,12.87,12.68,42754.67,0.14,1.1,13.032,13.327,13.471,85402.92,111770.69,96988.96
2014-09-18,12.68,12.85,12.73,12.56,48149.91,0.03,0.24,13.166,13.388,13.508,113745.41,117268.44,97073.31
2014-09-17,13.1,13.14,12.7,12.44,87114.97,-0.3,-2.31,13.414,13.467,13.562,128809.07,125173.19,97578.2
2014-09-16,13.85,13.86,13.0,12.95,122885.08,-0.86,-6.21,13.644,13.527,13.632,140011.96,136173.02,98282.09
2014-09-15,13.4,13.92,13.86,13.32,126109.98,0.32,2.36,13.732,13.587,13.678,137788.42,127310.38,98655.18
2014-09-12,13.28,13.63,13.54,13.11,184467.09,-0.43,-3.08,13.622,13.546,13.65,138138.45,119127.14,95765.49
2014-09-10,13.77,14.16,13.97,13.58,123468.24,0.12,0.87,13.61,13.542,13.623,120791.48,105667.37,88858.19
2014-09-09,13.55,13.92,13.85,13.37,143129.41,0.41,3.05,13.52,13.512,13.591,121537.31,99940.86,86445.43
2014-09-05,13.31,13.63,13.44,13.28,111767.37,0.13,0.98,13.41,13.487,13.545,132334.09,91027.77,81767.64
2014-09-04,13.2,13.4,13.31,13.12,127860.15,-0.17,-1.26,13.442,13.554,13.511,116832.34,88348.43,77915.36
2014-09-03,13.42,13.59,13.48,13.3,97732.22,-0.04,-0.3,13.47,13.615,13.472,100115.84,82207.23,73201.94
2014-09-02,13.23,13.56,13.52,13.11,127197.42,0.22,1.65,13.474,13.628,13.449,90543.27,76878.18,70410.47
2014-09-01,13.6,13.6,13.3,12.9,197113.28,-0.3,-2.21,13.504,13.657,13.427,78344.41,69983.21,66798.76
2014-08-29,13.4,13.7,13.6,13.3,34258.61,0.15,1.11,13.564,13.737,13.402,49721.45,60391.15,58805.81
2014-08-28,13.52,13.58,13.45,13.1,44277.65,-0.05,-0.37,13.666,13.768,13.357,59864.51,69999.98,58966.9
2014-08-27,13.51,13.77,13.5,13.38,49869.38,-0.17,-1.24,13.76,13.754,13.328,64298.62,72403.84,58807.28
2014-08-26,13.79,14.2,13.67,13.6,66203.13,0.07,0.52,13.782,13.704,13.292,63213.09,72049.0,58322.1
2014-08-25,14.3,14.3,13.6,13.6,53998.49,-0.51,-3.61,13.81,13.669,13.243,61622.01,72950.01,56850.18
2014-08-22,13.9,14.3,14.11,13.75,84973.92,0.19,1.36,13.91,13.603,13.178,71060.85,72507.51,55647.65
2014-08-21,13.67,13.92,13.92,13.43,66448.19,0.31,2.28,13.87,13.467,13.07,80135.46,67482.3,52172.83
2014-08-20,13.89,13.94,13.61,13.53,44441.72,-0.2,-1.45,13.748,13.329,12.965,80509.05,64196.65,50161.58
2014-08-19,14.08,14.08,13.81,13.7,58247.73,-0.29,-2.06,13.626,13.269,12.89,80884.92,63942.76,49245.96
2014-08-18,13.77,14.3,14.1,13.66,101192.71,0.19,1.37,13.528,13.196,12.816,84278.0,63614.32,47635.36
2014-08-15,13.9,14.09,13.91,13.47,130346.93,0.6,4.51,13.296,13.067,12.716,73954.17,57220.46,44066.78
2014-08-14,13.0,13.39,13.31,12.92,68316.16,0.31,2.38,13.064,12.946,12.641,54829.13,47933.81,38524.42
2014-08-13,13.3,13.3,13.0,12.8,46321.06,-0.32,-2.4,12.91,12.902,12.612,47884.25,45210.72,36292.44
2014-08-12,12.99,13.72,13.32,12.88,75213.16,0.38,2.94,12.912,12.88,12.592,47000.59,44595.19,36969.22
2014-08-11,12.72,13.1,12.94,12.6,49573.56,0.19,1.49,12.864,12.817,12.582,42950.63,40750.36,37247.55
2014-08-08,12.5,12.91,12.75,12.5,34721.73,0.21,1.68,12.838,12.752,12.608,40486.75,38787.79,38929.68
2014-08-07,12.98,12.98,12.54,12.54,33591.76,-0.47,-3.61,12.828,12.672,12.626,41038.48,36863.36,40053.46
2014-08-06,13.07,13.07,13.01,12.83,41902.75,-0.07,-0.54,12.894,12.6,12.634,42537.19,36126.5,40265.24
2014-08-05,12.96,13.4,13.08,12.66,54963.34,0.27,2.11,12.848,12.511,12.616,42189.78,34549.16,41903.62
2014-08-04,12.73,12.97,12.81,12.55,37254.17,0.11,0.87,12.77,12.435,12.621,38550.09,31656.41,43156.1
2014-08-01,13.2,13.2,12.7,12.57,37480.4,-0.17,-1.32,12.666,12.365,12.617,37088.82,30913.09,44199.65
2014-07-31,12.9,13.1,12.87,12.73,41085.29,0.09,0.7,12.516,12.336,12.614,32688.24,29115.03,45854.36
2014-07-30,12.6,12.88,12.78,12.53,40165.72,0.09,0.71,12.306,12.322,12.617,29715.81,27374.16,48886.51
2014-07-29,12.26,12.79,12.69,12.2,36764.87,0.4,3.25,12.174,12.304,12.582,26908.54,29343.24,49162.45
2014-07-28,12.05,12.4,12.29,11.88,29947.84,0.34,2.85,12.1,12.346,12.559,24762.72,33744.75,49031.19
2014-07-25,11.92,12.02,11.95,11.83,15477.47,0.13,1.1,12.064,12.464,12.561,24737.36,39071.57,49519.35
2014-07-24,12.16,12.16,11.82,11.65,26223.17,-0.3,-2.48,12.156,12.579,12.577,25541.83,43243.57,50856.39
2014-07-23,12.34,12.34,12.12,12.03,26129.34,-0.2,-1.62,12.338,12.667,12.592,25032.51,44403.99,51848.36
2014-07-22,12.13,12.37,12.32,11.98,26035.8,0.21,1.73,12.434,12.721,12.577,31777.95,49258.08,51959.03
2014-07-21,12.42,12.52,12.11,11.9,29821.0,-0.3,-2.42,12.592,12.806,12.553,42726.77,54655.79,52384.12
2014-07-18,12.7,12.8,12.41,12.4,19499.84,-0.32,-2.51,12.864,12.868,12.532,53405.78,57486.21,52172.65
2014-07-17,12.53,12.78,12.73,12.44,23676.58,0.13,1.03,13.002,12.892,12.488,60945.3,62593.69,52617.95
2014-07-16,12.93,13.11,12.6,12.38,59856.54,-0.51,-3.89,12.996,12.911,12.423,63775.46,70398.85,54054.69
2014-07-15,13.65,13.78,13.11,12.93,80779.88,-0.36,-2.67,13.008,12.86,12.403,66738.21,68981.65,54277.36
2014-07-14,13.22,13.58,13.47,13.01,83216.06,0.37,2.82,13.02,12.771,12.379,66584.82,64317.64,54449.44
2014-07-11,12.66,13.12,13.1,12.65,57197.44,0.4,3.15,12.872,12.657,12.335,61566.64,59967.13,54607.31
2014-07-10,12.7,12.94,12.7,12.61,37827.38,0.04,0.32,12.782,12.574,12.294,64242.07,58469.22,56034.45
2014-07-09,13.02,13.26,12.66,12.66,74670.27,-0.46,-3.51,12.826,12.516,12.266,77022.23,59292.73,56847.61
2014-07-08,12.51,13.17,13.17,12.51,80012.93,0.44,3.46,12.712,12.432,12.253,71225.1,54659.98,57458.94
2014-07-07,12.6,12.79,12.73,12.35,58125.17,0.08,0.63,12.522,12.299,12.2,62050.46,50112.45,56328.47
2014-07-04,12.95,12.95,12.65,12.52,70574.62,-0.27,-2.09,12.442,12.196,12.16,58367.62,46859.08,55883.78
2014-07-03,12.06,13.13,12.92,11.97,101728.18,0.83,6.87,12.366,12.084,12.145,52696.36,42642.22,55909.92
2014-07-02,12.26,12.34,12.09,11.87,45684.59,-0.13,-1.06,12.206,11.934,12.111,41563.23,37710.53,54438.24
2014-07-01,12.46,12.46,12.22,12.15,34139.75,-0.11,-0.89,12.152,11.945,12.112,38094.86,39573.06,55137.12
2014-06-30,12.28,12.5,12.33,12.08,39710.94,0.06,0.49,12.076,11.986,12.111,38174.45,44581.23,58185.41
2014-06-27,12.15,12.5,12.27,12.05,42218.32,0.15,1.24,11.95,12.012,12.119,35350.55,49247.49,62496.48
2014-06-26,11.84,12.26,12.12,11.7,46062.55,0.3,2.54,11.802,12.014,12.145,32588.08,53599.68,70371.36
2014-06-25,11.81,11.88,11.82,11.58,28342.75,-0.02,-0.17,11.662,12.015,12.155,33857.82,54402.49,77143.18
2014-06-24,11.55,12.12,11.84,11.55,34537.67,0.14,1.2,11.738,12.073,12.152,41051.25,60257.9,79189.51
2014-06-23,11.7,11.87,11.7,11.5,25591.47,0.17,1.47,11.896,12.101,12.095,50988.02,62544.48,79069.98
2014-06-20,11.35,11.63,11.53,11.1,28405.98,0.11,0.96,12.074,12.124,12.035,63144.43,64908.48,78846.1
2014-06-19,12.13,12.38,11.42,11.21,52411.23,-0.78,-6.39,12.226,12.206,11.98,74611.28,69177.61,79483.12
2014-06-18,12.61,12.66,12.2,12.06,64309.92,-0.43,-3.4,12.368,12.287,11.922,74947.16,71165.96,77591.54
2014-06-17,12.57,12.96,12.63,12.39,84221.51,0.04,0.32,12.408,12.279,11.818,79464.55,70701.19,75352.91
2014-06-16,12.1,12.7,12.59,12.07,86373.51,0.3,2.44,12.306,12.235,11.694,74100.93,71789.58,71970.3
2014-06-13,12.12,12.68,12.29,12.07,85740.23,0.16,1.32,12.174,12.225,11.562,66672.52,75745.48,68699.81
2014-06-12,12.28,12.36,12.13,12.01,54090.61,-0.27,-2.18,12.186,12.276,11.438,63743.94,87143.04,65505.03
2014-06-11,12.12,12.68,12.4,11.93,86896.87,0.28,2.31,12.206,12.294,11.344,67384.76,99883.87,63320.57
2014-06-10,11.84,12.15,12.12,11.52,57403.44,0.19,1.59,12.15,12.231,11.238,61937.83,98121.13,59806.35
2014-06-09,12.31,12.31,11.93,11.93,49231.47,-0.42,-3.4,12.164,12.089,11.155,69478.22,95595.48,58251.98
2014-06-06,12.08,12.57,12.35,12.04,71097.33,0.12,0.98,12.276,11.946,11.114,84818.43,92783.73,58726.74
2014-06-05,12.0,12.32,12.23,11.95,72294.68,0.11,0.91,12.366,11.754,11.046,110542.13,89788.62,58039.48
2014-06-04,12.0,12.14,12.12,11.77,59662.22,-0.07,-0.57,12.382,11.556,10.976,132382.98,84017.13,57200.94
2014-06-03,12.88,13.0,12.19,12.12,95105.41,-0.3,-2.4,12.312,11.357,10.904,134304.42,80004.64,57047.11
2014-05-30,12.5,12.88,12.49,12.3,125932.52,-0.31,-2.42,12.014,11.152,10.819,121712.73,72151.03,54509.89
2014-05-29,12.21,13.39,12.8,11.98,199715.84,0.49,3.98,11.616,10.899,10.699,100749.03,61654.14,49408.28
2014-05-28,12.48,12.68,12.31,11.9,181498.91,0.54,4.59,11.142,10.599,10.538,69035.1,43867.02,37846.16
2014-05-27,10.81,11.77,11.77,10.81,69269.43,1.07,10.0,10.73,10.394,10.39,35651.28,26757.26,25875.1
2014-05-26,10.54,10.77,10.7,10.4,32146.94,0.2,1.91,10.402,10.245,10.265,25704.86,21491.58,21930.16
2014-05-23,10.3,10.57,10.5,10.24,21114.01,0.07,0.67,10.29,10.221,10.221,22589.33,20908.48,20908.48
2014-05-22,10.23,10.78,10.43,10.19,41146.23,0.18,1.76,10.182,10.19,10.19,22559.26,20885.64,20885.64
2014-05-21,10.02,10.25,10.25,9.91,14579.81,0.12,1.19,10.056,10.16,10.16,18698.94,18353.07,18353.07
2014-05-20,10.1,10.39,10.13,10.1,19537.32,-0.01,-0.1,10.058,10.147,10.147,17863.24,18892.1,18892.1
2014-05-19,10.0,10.2,10.14,9.96,16569.28,0.18,1.81,10.088,10.15,10.15,17278.3,18784.57,18784.57
2014-05-16,9.79,9.99,9.96,9.5,20963.67,0.16,1.63,10.152,10.152,10.152,19227.62,19227.62,19227.62
2014-05-15,10.2,10.34,9.8,9.8,21844.64,-0.46,-4.48,10.2,10.2,10.2,18793.61,18793.61,18793.61
