date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-16,10.1,10.16,9.82,9.7,83728.98,-0.28,-2.77,9.962,10.057,10.119,71869.02,63747.4,52509.06
2014-09-15,10.0,10.15,10.1,9.93,58405.95,0.09,0.9,10.016,10.069,10.138,68827.66,62722.07,49701.56
2014-09-12,9.95,10.05,10.01,9.8,46666.81,0.05,0.5,10.052,10.062,10.142,68930.43,59576.51,48166.85
2014-09-11,9.9,10.02,9.96,9.79,71565.86,0.04,0.4,10.094,10.065,10.143,70138.79,58038.13,47733.82
2014-09-10,10.05,10.05,9.92,9.8,98977.51,-0.17,-1.69,10.12,10.077,10.154,63894.84,54840.79,45893.83
2014-09-09,10.28,10.4,10.09,9.99,68522.17,-0.19,-1.85,10.152,10.092,10.175,55625.79,48960.83,42825.9
2014-09-05,10.25,10.37,10.28,10.15,58919.8,0.06,0.59,10.122,10.123,10.19,56616.49,47074.74,41883.25
2014-09-04,10.08,10.29,10.22,10.03,52708.6,0.13,1.29,10.072,10.137,10.179,50222.59,44992.87,39757.13
2014-09-03,10.09,10.1,10.09,9.97,40346.13,0.01,0.1,10.036,10.142,10.172,45937.47,41722.17,38637.08
2014-09-02,9.86,10.09,10.08,9.86,57632.24,0.14,1.41,10.034,10.166,10.178,45786.74,42324.84,38253.91
2014-09-01,10.02,10.02,9.94,9.77,73475.67,-0.09,-0.9,10.032,10.181,10.187,42295.88,41270.72,36983.37
2014-08-29,10.02,10.08,10.03,9.83,26950.33,-0.01,-0.1,10.124,10.207,10.205,37533.0,36681.05,37738.44
2014-08-28,10.08,10.12,10.04,9.8,31283.0,-0.04,-0.4,10.202,10.221,10.199,39763.14,36757.19,38357.35
2014-08-27,10.07,10.17,10.08,9.88,39592.44,0.01,0.1,10.248,10.22,10.2,37506.86,37429.52,40031.75
2014-08-26,10.4,10.55,10.07,10.05,40177.95,-0.33,-3.17,10.298,10.231,10.196,38862.95,36946.86,39937.3
2014-08-25,10.44,10.78,10.4,10.37,49661.26,-0.02,-0.19,10.33,10.257,10.191,40245.57,36690.97,40859.76
2014-08-22,10.26,10.45,10.42,10.23,38101.06,0.15,1.46,10.29,10.256,10.174,35829.1,36691.76,41212.85
2014-08-21,10.34,10.36,10.27,10.13,20001.61,-0.06,-0.58,10.24,10.22,10.145,33751.23,34521.4,40304.1
2014-08-20,10.19,10.44,10.33,10.15,46372.85,0.1,0.98,10.192,10.202,10.123,37352.17,35552.0,41041.08
2014-08-19,10.25,10.27,10.23,10.12,47091.07,0.03,0.29,10.164,10.19,10.109,35030.78,34182.98,40566.37
2014-08-18,10.23,10.24,10.2,10.14,27578.89,0.03,0.29,10.184,10.193,10.097,33136.36,32696.01,40446.09
2014-08-15,10.03,10.22,10.17,10.01,27711.72,0.14,1.4,10.222,10.202,10.076,37554.42,38795.82,41937.9
2014-08-14,10.15,10.24,10.03,9.99,38006.3,-0.16,-1.57,10.2,10.176,10.073,35291.58,39957.53,41783.77
2014-08-13,10.33,10.33,10.19,10.08,34765.93,-0.14,-1.35,10.212,10.179,10.076,33751.83,42633.98,40664.7
2014-08-12,10.39,10.43,10.33,10.23,37618.96,-0.06,-0.58,10.216,10.161,10.077,33335.18,42927.74,40254.23
2014-08-11,10.02,10.41,10.39,10.01,49669.2,0.33,3.28,10.202,10.124,10.077,32255.65,45028.56,40614.99
2014-08-08,10.1,10.14,10.06,10.02,16397.49,-0.03,-0.3,10.182,10.092,10.069,40037.23,45733.94,40722.85
2014-08-07,10.15,10.37,10.09,10.07,30307.58,-0.12,-1.18,10.152,10.07,10.082,44623.47,46086.81,43460.48
2014-08-06,10.27,10.27,10.21,10.1,32682.69,-0.05,-0.49,10.146,10.043,10.086,51516.13,46530.17,46819.16
2014-08-05,10.23,10.33,10.26,10.13,32221.31,-0.03,-0.29,10.106,10.027,10.067,52520.3,46949.75,47978.79
2014-08-04,9.95,10.33,10.29,9.87,88577.06,0.38,3.83,10.046,10.0,10.05,57801.46,48196.18,48990.38
2014-08-01,10.0,10.06,9.91,9.9,39328.73,-0.15,-1.49,10.002,9.95,10.015,51430.65,45079.98,46836.7
2014-07-31,10.09,10.18,10.06,9.83,64770.84,0.05,0.5,9.988,9.969,10.014,47550.14,43610.02,46618.01
2014-07-30,9.96,10.06,10.01,9.9,37703.54,0.05,0.5,9.94,9.972,10.007,41544.21,38695.41,46117.5
2014-07-29,10.0,10.09,9.96,9.9,58627.15,-0.11,-1.09,9.948,9.992,9.989,41379.2,37580.72,46033.07
2014-07-28,9.84,10.11,10.07,9.77,56723.01,0.23,2.34,9.954,10.029,9.964,38590.9,36201.42,44842.49
2014-07-25,9.81,9.99,9.84,9.68,19926.15,0.02,0.2,9.898,10.046,9.935,38729.3,35711.76,44283.37
2014-07-24,10.01,10.08,9.82,9.72,34741.21,-0.23,-2.29,9.95,10.093,9.902,39669.91,40834.15,44194.8
2014-07-23,10.01,10.1,10.05,9.86,36878.48,0.06,0.6,10.004,10.128,9.867,35846.62,47108.16,43329.8
2014-07-22,9.78,10.1,9.99,9.72,44685.64,0.2,2.04,10.036,10.107,9.82,33782.25,49007.83,42275.34
2014-07-21,10.02,10.23,9.79,9.63,57415.04,-0.31,-3.07,10.104,10.1,9.786,33811.95,49784.58,41048.92
2014-07-18,10.09,10.15,10.1,9.98,24629.16,0.01,0.1,10.194,10.08,9.755,32694.21,48593.42,39901.02
2014-07-17,10.13,10.35,10.09,10.08,15624.77,-0.12,-1.18,10.236,10.059,9.695,41998.4,49625.99,39823.21
2014-07-16,10.33,10.43,10.21,10.06,26556.63,-0.12,-1.16,10.252,10.042,9.634,58369.7,53539.58,40000.82
2014-07-15,10.25,10.6,10.33,10.23,44834.13,0.09,0.88,10.178,9.985,9.571,64233.4,54485.41,40577.23
2014-07-14,10.31,10.45,10.24,10.18,51826.36,-0.07,-0.68,10.096,9.898,9.507,65757.22,53483.56,40275.98
2014-07-11,10.17,10.55,10.31,10.12,71150.12,0.14,1.38,9.966,9.823,9.475,64492.63,52854.99,40890.12
2014-07-10,9.78,10.29,10.17,9.78,97481.26,0.33,3.35,9.882,9.71,9.441,57253.58,47555.45,40620.91
2014-07-09,9.92,10.1,9.84,9.61,55875.15,-0.08,-0.81,9.832,9.605,9.397,48709.46,39551.44,36662.31
2014-07-08,9.58,9.95,9.92,9.51,52453.19,0.33,3.44,9.792,9.532,9.371,44737.42,35542.84,35515.23
2014-07-07,9.86,9.87,9.59,9.58,45503.45,-0.3,-3.03,9.7,9.472,9.35,41209.9,32313.25,34595.23
2014-07-04,9.9,9.94,9.89,9.72,34954.84,-0.03,-0.3,9.68,9.43,9.345,41217.34,31208.61,35805.45
2014-07-03,9.65,9.94,9.92,9.51,54760.65,0.28,2.9,9.538,9.331,9.314,37857.33,30020.43,36149.94
2014-07-02,9.45,9.8,9.64,9.4,36014.98,0.18,1.9,9.378,9.226,9.278,30393.43,26462.06,35412.57
2014-07-01,9.64,9.64,9.46,9.43,34815.59,-0.03,-0.32,9.272,9.157,9.248,26348.27,26669.04,35167.6
2014-06-30,9.18,9.55,9.49,9.1,45540.64,0.31,3.38,9.244,9.115,9.233,23416.6,27068.41,35487.75
2014-06-27,9.12,9.29,9.18,9.09,18154.78,0.06,0.66,9.18,9.126,9.202,21199.88,28925.25,33797.35
2014-06-26,9.08,9.24,9.12,9.07,17441.14,0.01,0.11,9.124,9.171,9.186,22183.53,33686.37,33618.09
2014-06-25,9.32,9.33,9.11,9.1,15789.18,-0.21,-2.25,9.074,9.188,9.175,22530.69,33773.17,33782.24
2014-06-24,9.19,9.35,9.32,9.11,20157.25,0.15,1.64,9.042,9.209,9.169,26989.82,35487.62,34137.26
2014-06-23,8.83,9.21,9.17,8.83,34457.03,0.27,3.03,8.986,9.227,9.158,30720.22,36877.21,34231.44
2014-06-20,8.92,9.04,8.9,8.85,23073.07,0.03,0.34,9.072,9.259,9.152,36650.61,40402.29,33484.89
2014-06-19,8.89,8.99,8.87,8.82,19176.91,-0.08,-0.89,9.218,9.296,9.164,45189.2,42279.46,33548.73
2014-06-18,9.04,9.13,8.95,8.8,38084.84,-0.09,-1.0,9.302,9.329,9.179,45015.66,44363.08,35106.76
2014-06-17,9.35,9.35,9.04,9.01,38809.24,-0.26,-2.8,9.376,9.338,9.177,43985.42,43666.16,34443.31
2014-06-16,9.6,9.99,9.6,9.55,64109.01,-0.03,-0.31,9.468,9.351,9.172,43034.2,43907.09,34035.86
2014-06-13,9.28,9.75,9.63,9.28,65765.99,0.34,3.66,9.446,9.278,9.131,44153.97,38669.45,32648.42
2014-06-12,9.31,9.4,9.29,9.19,18309.2,-0.03,-0.32,9.374,9.201,9.089,39369.72,33549.82,33053.62
2014-06-11,9.44,9.52,9.32,9.28,32933.65,-0.18,-1.9,9.356,9.162,9.048,43710.5,33791.31,32770.7
2014-06-10,9.48,9.56,9.5,9.3,34053.15,0.01,0.1,9.3,9.129,9.004,43346.9,32786.9,32268.14
2014-06-09,9.21,9.59,9.49,9.21,69707.84,0.22,2.37,9.234,9.089,8.945,44779.99,31585.66,31905.6
2014-06-06,9.21,9.32,9.27,9.17,41844.74,0.07,0.76,9.11,9.045,8.916,33184.93,26567.5,29916.01
2014-06-05,9.04,9.25,9.2,9.04,40013.13,0.16,1.77,9.028,9.031,8.896,27729.92,24818.0,29253.3
2014-06-04,9.26,9.26,9.04,8.92,31115.66,-0.13,-1.42,8.968,9.029,8.878,23872.11,25850.43,28620.37
2014-06-03,8.87,9.22,9.17,8.84,41218.57,0.3,3.38,8.958,9.016,8.868,22226.9,25220.46,28464.41
2014-05-30,8.81,8.94,8.87,8.8,11732.53,0.01,0.11,8.944,8.993,8.848,18391.34,24164.62,27614.14
2014-05-29,8.88,8.95,8.86,8.8,14569.7,-0.04,-0.45,8.98,8.984,8.846,19950.07,26627.39,28748.54
2014-05-28,8.96,9.0,8.9,8.8,20724.09,-0.09,-1.0,9.034,8.976,8.845,21906.09,32557.43,29839.22
2014-05-27,9.05,9.09,8.99,8.91,22889.59,-0.11,-1.21,9.09,8.934,8.841,27828.76,31750.09,30598.81
2014-05-26,9.06,9.23,9.1,9.02,22040.78,0.05,0.55,9.074,8.878,8.827,28214.03,31749.38,31299.65
2014-05-23,9.16,9.16,9.05,8.94,19526.19,-0.08,-0.88,9.042,8.8,8.8,29937.9,32225.54,32225.54
2014-05-22,9.17,9.27,9.13,9.08,24349.81,-0.05,-0.55,8.988,8.772,8.772,33304.7,33636.58,33636.58
2014-05-21,8.92,9.3,9.18,8.92,50337.41,0.27,3.03,8.918,8.728,8.728,43208.76,34797.42,34797.42
2014-05-20,8.96,9.08,8.91,8.91,24815.94,-0.03,-0.34,8.778,8.663,8.663,35671.42,32577.42,32577.42
2014-05-19,8.55,9.01,8.94,8.55,30660.16,0.16,1.82,8.682,8.622,8.622,35284.73,33871.0,33871.0
2014-05-16,8.6,8.8,8.78,8.38,36360.19,0.0,0.0,8.558,8.558,8.558,34513.17,34513.17,34513.17
2014-05-15,9.1,9.33,8.78,8.7,73870.09,0.3,3.54,8.503,8.503,8.503,34051.42,34051.42,34051.42
2014-05-14,8.49,8.62,8.48,8.47,12650.72,0.05,0.59,8.41,8.41,8.41,20778.53,20778.53,20778.53
2014-05-13,8.29,8.56,8.43,8.26,22882.5,0.11,1.32,8.375,8.375,8.375,24842.43,24842.43,24842.43
2014-05-12,8.15,8.35,8.32,8.02,26802.36,0.27,3.35,8.32,8.32,8.32,26802.36,26802.36,26802.36
