date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,8.63,8.78,8.73,8.55,120581.7,0.08,0.93,8.536,8.733,8.548,143222.28,209639.48,250899.16
2014-12-25,8.46,8.66,8.65,8.4,108801.76,0.2,2.37,8.568,8.735,8.52,161856.9,227486.04,259831.04
2014-12-24,8.3,8.5,8.45,8.3,101762.22,0.16,1.93,8.636,8.72,8.495,186635.02,240980.65,273496.59
2014-12-23,8.45,8.56,8.29,8.25,128426.17,-0.27,-3.15,8.696,8.723,8.469,211076.89,254223.82,277262.14
2014-12-22,8.9,9.15,8.56,8.45,256539.53,-0.33,-3.71,8.83,8.698,8.451,242236.94,273704.77,280076.13
2014-12-19,8.93,8.98,8.89,8.6,213754.84,-0.1,-1.11,8.93,8.68,8.416,276056.68,279247.09,280197.59
2014-12-18,8.9,9.05,8.99,8.76,232692.33,0.24,2.74,8.902,8.612,8.357,293115.18,291613.71,273713.33
2014-12-17,8.93,8.96,8.75,8.63,223971.58,-0.21,-2.34,8.804,8.569,8.29,295326.28,304290.18,266150.58
2014-12-16,9.15,9.15,8.96,8.86,284226.41,-0.1,-1.1,8.75,8.539,8.24,297370.75,317298.69,258600.56
2014-12-15,8.77,9.15,9.06,8.62,425638.25,0.31,3.54,8.566,8.469,8.181,305172.61,313330.41,248812.83
2014-12-12,8.55,8.77,8.75,8.45,299047.34,0.25,2.94,8.43,8.362,8.115,282437.5,292158.84,231743.12
2014-12-11,8.42,8.65,8.5,8.36,243747.81,0.02,0.24,8.322,8.305,8.063,290112.25,292176.04,222753.61
2014-12-10,8.04,8.5,8.48,8.01,234193.95,0.44,5.47,8.334,8.269,8.027,313254.08,306012.53,219187.76
2014-12-09,8.3,8.55,8.04,8.01,323235.69,-0.34,-4.06,8.328,8.215,7.988,337226.63,300300.47,212378.3
2014-12-08,8.17,8.68,8.38,8.03,311962.72,0.17,2.07,8.372,8.204,7.966,321488.21,286447.48,205695.79
2014-12-05,8.51,8.59,8.21,8.05,337421.06,-0.35,-4.09,8.294,8.152,7.942,301880.18,281148.1,198809.99
2014-12-04,8.42,8.8,8.56,8.38,359456.97,0.11,1.3,8.288,8.101,7.914,294239.84,255812.95,191965.63
2014-12-03,8.36,8.54,8.45,8.24,354056.72,0.19,2.3,8.204,8.01,7.879,298770.97,228010.98,183413.14
2014-12-02,7.94,8.33,8.26,7.91,244543.56,0.27,3.38,8.102,7.94,7.851,263374.3,199902.43,186731.12
2014-12-01,8.22,8.27,7.99,7.98,213922.58,-0.19,-2.32,8.036,7.893,7.837,251406.75,184295.25,190936.44
2014-11-28,8.14,8.22,8.18,8.05,299219.38,0.04,0.49,8.01,7.868,7.83,260416.01,171327.41,190174.53
2014-11-27,7.98,8.39,8.14,7.95,382112.62,0.2,2.52,7.914,7.821,7.802,217386.06,153331.17,181148.37
2014-11-26,7.91,7.96,7.94,7.84,177073.36,0.01,0.13,7.816,7.785,7.778,157250.99,132362.99,169941.92
2014-11-25,7.87,7.95,7.93,7.84,184705.81,0.07,0.89,7.778,7.761,7.76,136430.56,124456.14,168540.06
2014-11-24,7.78,7.99,7.86,7.76,258968.89,0.16,2.08,7.75,7.728,7.741,117183.75,124944.11,163113.99
2014-11-21,7.64,7.71,7.7,7.59,84069.6,0.05,0.65,7.726,7.732,7.716,82238.8,116471.89,153225.75
2014-11-20,7.72,7.73,7.65,7.64,81437.3,-0.1,-1.29,7.728,7.726,7.694,89276.28,128118.31,151608.82
2014-11-19,7.79,7.82,7.75,7.72,72971.2,-0.04,-0.51,7.754,7.747,7.674,107474.98,138815.29,153800.84
2014-11-18,7.74,7.79,7.79,7.7,88471.76,0.05,0.65,7.744,7.762,7.663,112481.73,173559.81,153523.13
2014-11-17,7.75,7.81,7.74,7.69,84244.14,0.03,0.39,7.706,7.781,7.65,132704.46,197577.63,153380.81
2014-11-14,7.79,7.86,7.71,7.68,119256.99,-0.07,-0.9,7.738,7.791,7.644,150704.98,209021.66,153012.18
2014-11-13,7.8,7.87,7.78,7.73,172430.81,0.08,1.04,7.724,7.782,7.638,166960.33,208965.58,153085.66
2014-11-12,7.55,7.72,7.7,7.52,98004.93,0.1,1.32,7.74,7.771,7.627,170155.6,207520.86,151127.36
2014-11-11,7.91,7.96,7.6,7.55,189585.44,-0.3,-3.8,7.78,7.759,7.63,234637.9,212623.98,151984.32
2014-11-10,7.66,7.91,7.9,7.66,174246.72,0.26,3.4,7.856,7.753,7.635,262450.8,201283.87,149768.97
2014-11-07,7.85,7.88,7.64,7.6,200533.77,-0.22,-2.8,7.844,7.7,7.632,267338.34,189979.62,147123.06
2014-11-06,7.79,7.91,7.86,7.72,188407.14,-0.04,-0.51,7.84,7.662,7.64,250970.82,175099.33,145409.69
2014-11-05,8.23,8.48,7.9,7.89,420416.41,-0.08,-1.0,7.802,7.6,7.646,244886.12,168786.38,145941.39
2014-11-04,7.8,8.07,7.98,7.72,328649.94,0.14,1.79,7.738,7.563,7.648,190610.06,133486.45,137816.44
2014-11-03,7.63,7.86,7.84,7.58,198684.45,0.22,2.89,7.65,7.518,7.638,140116.94,109183.99,129541.6
2014-10-31,7.66,7.73,7.62,7.56,118696.16,-0.05,-0.65,7.556,7.497,7.637,112620.89,97002.7,128393.44
2014-10-30,7.55,7.71,7.67,7.5,157983.62,0.09,1.19,7.484,7.494,7.646,99227.83,97205.73,134512.46
2014-10-29,7.55,7.6,7.58,7.45,149036.14,0.04,0.53,7.398,7.483,7.64,92686.65,94733.87,136879.98
2014-10-28,7.38,7.55,7.54,7.38,76184.32,0.17,2.31,7.388,7.501,7.643,76362.83,91344.67,143794.64
2014-10-27,7.23,7.4,7.37,7.21,61204.21,0.11,1.51,7.386,7.516,7.65,78251.05,98254.06,160273.57
2014-10-24,7.24,7.31,7.26,7.21,51730.87,0.02,0.28,7.438,7.564,7.644,81384.51,104266.49,164384.78
2014-10-23,7.49,7.54,7.24,7.23,125277.7,-0.29,-3.85,7.504,7.618,7.647,95183.64,115720.05,170146.78
2014-10-22,7.53,7.62,7.53,7.49,67417.04,0.0,0.0,7.568,7.691,7.644,96781.08,123096.4,169081.34
2014-10-21,7.63,7.67,7.53,7.5,85625.42,-0.1,-1.31,7.614,7.733,7.625,106326.51,142146.44,172854.15
2014-10-20,7.6,7.73,7.63,7.58,76871.52,0.04,0.53,7.646,7.758,7.601,118257.08,149899.2,178651.46
2014-10-17,7.57,7.64,7.59,7.4,120726.5,0.03,0.4,7.69,7.777,7.586,127148.48,159784.18,183771.77
2014-10-16,7.68,7.81,7.56,7.52,133264.94,-0.2,-2.58,7.732,7.797,7.567,136256.46,171819.18,186200.84
2014-10-15,7.7,7.77,7.76,7.56,115144.16,0.07,0.91,7.814,7.797,7.544,149411.72,179026.1,189760.81
2014-10-14,7.82,7.85,7.69,7.62,145278.28,-0.16,-2.04,7.852,7.785,7.517,177966.38,196244.61,192363.99
2014-10-13,7.85,7.89,7.85,7.74,121328.51,0.05,0.64,7.87,7.783,7.492,181541.32,222293.08,195477.08
2014-10-10,7.95,7.95,7.8,7.79,166266.41,-0.17,-2.13,7.864,7.723,7.452,192419.89,224503.07,195989.87
2014-10-09,7.93,8.08,7.97,7.8,199041.23,0.02,0.25,7.862,7.675,7.415,207381.91,224573.51,195143.08
2014-10-08,7.81,7.98,7.95,7.76,257917.47,0.17,2.19,7.78,7.596,7.368,208640.49,215066.29,193042.78
2014-09-30,7.78,7.84,7.78,7.7,163152.98,-0.04,-0.51,7.718,7.516,7.318,214522.84,203561.86,185334.63
2014-09-29,7.86,7.92,7.82,7.75,175721.34,0.03,0.39,7.696,7.444,7.273,263044.84,207403.73,180831.52
2014-09-26,7.54,7.84,7.79,7.52,241076.52,0.23,3.04,7.582,7.395,7.218,256586.26,207759.35,174817.74
2014-09-25,7.67,7.69,7.56,7.52,205334.12,-0.08,-1.05,7.488,7.337,7.162,241765.1,200582.49,166897.91
2014-09-24,7.59,7.76,7.64,7.56,287329.25,-0.03,-0.39,7.412,7.291,7.126,221492.08,200495.52,159813.56
2014-09-23,7.3,7.76,7.67,7.3,405762.97,0.42,5.79,7.314,7.249,7.084,192600.87,188483.37,150865.25
2014-09-22,7.31,7.35,7.25,7.22,143428.45,-0.07,-0.96,7.192,7.201,7.047,151762.62,168661.08,135493.24
2014-09-19,7.19,7.32,7.32,7.16,166970.73,0.14,1.95,7.208,7.181,7.036,158932.44,167476.66,132568.61
2014-09-18,7.13,7.2,7.18,7.1,103969.02,0.03,0.42,7.186,7.155,7.022,159399.87,165712.66,130094.18
2014-09-17,7.07,7.17,7.15,7.0,142873.19,0.09,1.27,7.17,7.14,7.018,179498.96,171019.27,133564.23
2014-09-16,7.33,7.34,7.06,7.06,201571.69,-0.27,-3.68,7.184,7.12,7.011,184365.87,167107.41,134914.66
2014-09-15,7.22,7.33,7.33,7.17,179277.58,0.12,1.66,7.21,7.101,7.01,185559.54,154259.31,139486.01
2014-09-12,7.1,7.24,7.21,7.04,169307.88,0.11,1.55,7.154,7.04,6.981,176020.88,141876.14,136312.0
2014-09-11,7.19,7.29,7.1,7.06,204464.47,-0.12,-1.66,7.124,6.987,6.958,172025.45,133213.34,132256.29
2014-09-10,7.18,7.24,7.22,7.11,167207.73,0.03,0.42,7.11,6.961,6.94,162539.58,119131.59,127832.79
2014-09-09,7.06,7.24,7.19,6.98,207540.05,0.14,1.99,7.056,6.919,6.918,149848.95,113247.13,124886.6
2014-09-05,7.07,7.09,7.05,7.0,131584.28,-0.01,-0.14,6.992,6.893,6.9,122959.07,102325.39,119658.64
2014-09-04,7.03,7.09,7.06,6.97,149330.73,0.03,0.43,6.926,6.891,6.885,107731.39,97660.57,116965.03
2014-09-03,6.99,7.07,7.03,6.98,157035.11,0.08,1.15,6.85,6.889,6.87,94401.22,94475.7,116650.9
2014-09-02,6.89,6.96,6.95,6.84,103754.58,0.08,1.16,6.812,6.895,6.862,75723.6,96109.18,115153.44
2014-09-01,6.73,6.88,6.87,6.71,73090.67,0.15,2.23,6.782,6.902,6.858,76645.31,102721.91,119612.18
2014-08-29,6.67,6.74,6.72,6.65,55445.85,0.04,0.6,6.794,6.918,6.854,81691.71,124712.71,122476.86
2014-08-28,6.82,6.86,6.68,6.67,82679.88,-0.16,-2.34,6.856,6.922,6.854,87589.74,130747.86,131114.74
2014-08-27,6.78,6.84,6.84,6.76,63647.03,0.04,0.59,6.928,6.928,6.855,94550.19,131299.25,133511.81
2014-08-26,6.93,6.98,6.8,6.79,108363.1,-0.13,-1.88,6.978,6.919,6.846,116494.76,136534.0,137522.77
2014-08-25,7.03,7.03,6.93,6.92,98322.7,-0.1,-1.42,7.022,6.917,6.843,128798.52,136526.07,140355.72
2014-08-22,7.04,7.07,7.03,6.98,84936.01,-0.01,-0.14,7.042,6.906,6.836,167733.71,136991.9,149514.83
2014-08-21,7.1,7.1,7.04,6.97,117482.09,-0.05,-0.7,6.988,6.879,6.816,173905.98,136269.49,154306.91
2014-08-20,7.02,7.12,7.09,6.97,173369.91,0.07,1.0,6.928,6.851,6.789,168048.31,138826.1,153732.35
2014-08-19,7.0,7.07,7.02,6.95,169881.88,-0.01,-0.14,6.86,6.828,6.754,156573.23,134197.7,148157.22
2014-08-18,6.8,7.05,7.03,6.78,292998.66,0.27,3.99,6.812,6.813,6.726,144253.63,136502.45,143295.44
2014-08-15,6.74,6.79,6.76,6.68,115797.37,0.02,0.3,6.77,6.789,6.692,106250.08,120241.0,131005.37
2014-08-14,6.74,6.77,6.74,6.72,88193.75,-0.01,-0.15,6.77,6.785,6.677,98633.0,131481.61,128099.06
2014-08-13,6.77,6.77,6.75,6.66,115994.48,-0.03,-0.44,6.774,6.781,6.663,109603.88,135724.37,127101.79
2014-08-12,6.82,6.82,6.78,6.74,108283.87,-0.04,-0.59,6.796,6.772,6.647,111822.17,138511.55,124683.18
2014-08-11,6.78,6.84,6.82,6.76,102980.94,0.06,0.89,6.814,6.769,6.632,128751.27,144185.36,123296.63
2014-08-08,6.76,6.8,6.76,6.72,77711.94,0.0,0.0,6.808,6.766,6.612,134231.93,162037.76,121601.74
2014-08-07,6.85,6.87,6.76,6.76,143048.19,-0.1,-1.46,6.8,6.753,6.591,164330.23,172344.34,119950.36
2014-08-06,6.88,6.89,6.86,6.78,127085.92,-0.01,-0.15,6.788,6.726,6.569,161844.85,168638.61,116107.26
2014-08-05,6.79,6.93,6.87,6.78,192929.34,0.08,1.18,6.748,6.68,6.541,165200.93,162116.74,114116.77
2014-08-04,6.67,6.8,6.79,6.66,130384.24,0.07,1.04,6.724,6.639,6.521,159619.45,150088.44,112307.05
2014-08-01,6.75,6.89,6.72,6.66,228203.45,0.02,0.3,6.724,6.595,6.495,189843.6,141769.74,107724.0
2014-07-31,6.65,6.71,6.7,6.61,130621.32,0.04,0.6,6.706,6.569,6.474,180358.45,124716.51,98881.09
2014-07-30,6.77,6.77,6.66,6.65,143866.31,-0.09,-1.33,6.664,6.545,6.456,175432.36,118479.21,95310.5
2014-07-29,6.75,6.83,6.75,6.72,165021.94,-0.04,-0.59,6.612,6.522,6.44,159032.54,110854.8,90708.2
2014-07-28,6.67,6.84,6.79,6.6,281504.97,0.16,2.41,6.554,6.494,6.416,140557.42,102407.89,84117.16
2014-07-25,6.49,6.66,6.63,6.48,180777.72,0.14,2.16,6.466,6.457,6.389,93695.88,81165.71,72578.69
2014-07-24,6.4,6.49,6.49,6.38,105990.86,0.09,1.41,6.432,6.428,6.37,69074.57,67556.38,67262.34
2014-07-23,6.44,6.51,6.4,6.38,61867.21,-0.06,-0.93,6.426,6.411,6.361,61526.05,63575.91,65460.89
2014-07-22,6.35,6.49,6.46,6.33,72646.36,0.11,1.73,6.432,6.401,6.347,62677.06,66116.81,63375.37
2014-07-21,6.44,6.45,6.35,6.33,47197.24,-0.11,-1.7,6.434,6.402,6.329,64258.36,74525.66,61046.72
2014-07-18,6.44,6.48,6.46,6.4,57671.2,0.0,0.0,6.448,6.395,6.313,68635.55,73678.25,60114.42
2014-07-17,6.44,6.49,6.46,6.4,68248.25,0.03,0.47,6.424,6.379,6.291,66038.19,73045.68,58788.65
2014-07-16,6.45,6.51,6.43,6.41,67622.27,-0.04,-0.62,6.396,6.366,6.269,65625.77,72141.8,57827.92
2014-07-15,6.44,6.48,6.47,6.38,80552.85,0.05,0.78,6.37,6.357,6.257,69556.55,70561.6,56668.6
2014-07-14,6.32,6.43,6.42,6.32,69083.18,0.08,1.26,6.37,6.338,6.248,84792.96,65826.42,54456.55
2014-07-11,6.31,6.4,6.34,6.29,44684.41,0.02,0.32,6.342,6.321,6.245,78720.95,63991.67,52809.78
2014-07-10,6.38,6.41,6.32,6.27,66186.15,0.02,0.32,6.334,6.312,6.245,80053.16,66968.3,52615.46
2014-07-09,6.42,6.43,6.3,6.29,87276.16,-0.17,-2.63,6.336,6.311,6.244,78657.82,67345.87,51574.27
2014-07-08,6.29,6.57,6.47,6.29,156734.89,0.19,3.02,6.344,6.292,6.251,71566.65,60633.93,49490.23
2014-07-07,6.28,6.33,6.28,6.25,38723.16,-0.02,-0.32,6.306,6.256,6.249,46859.88,47567.78,44587.32
2014-07-04,6.32,6.34,6.3,6.24,51345.43,-0.03,-0.47,6.3,6.231,6.252,49262.38,46550.58,44439.99
2014-07-03,6.33,6.38,6.33,6.28,59209.47,-0.01,-0.16,6.29,6.202,6.255,53883.43,44531.62,45603.69
2014-07-02,6.31,6.35,6.34,6.21,51820.29,0.06,0.95,6.286,6.171,6.253,56033.92,43514.04,44195.22
2014-07-01,6.26,6.29,6.28,6.23,33201.05,0.03,0.48,6.24,6.157,6.248,49701.22,42775.6,43266.44
2014-06-30,6.23,6.28,6.25,6.22,50735.64,0.0,0.0,6.206,6.158,6.251,48275.69,43086.67,43235.48
2014-06-27,6.35,6.38,6.25,6.24,74450.72,-0.06,-0.95,6.162,6.169,6.255,43838.78,41627.9,42736.23
2014-06-26,6.08,6.4,6.31,6.08,69961.91,0.2,3.27,6.114,6.177,6.257,35179.81,38262.62,41270.28
2014-06-25,6.11,6.12,6.11,6.05,20156.77,0.0,0.0,6.056,6.176,6.261,30994.16,35802.67,40512.77
2014-06-24,6.03,6.12,6.11,6.02,26073.39,0.08,1.33,6.074,6.209,6.273,35849.99,38346.52,42523.59
2014-06-23,6.04,6.07,6.03,6.0,28551.12,0.02,0.33,6.11,6.241,6.283,37897.66,41606.85,43154.54
2014-06-20,6.02,6.08,6.01,5.93,31155.84,-0.01,-0.17,6.176,6.273,6.294,39417.02,42329.41,43011.82
2014-06-19,6.2,6.22,6.02,5.95,49033.66,-0.18,-2.9,6.24,6.307,6.304,41345.44,46675.77,42951.14
2014-06-18,6.27,6.33,6.2,6.19,44435.92,-0.09,-1.43,6.296,6.334,6.314,40611.18,44876.41,42705.31
2014-06-17,6.34,6.4,6.29,6.28,36311.74,-0.07,-1.1,6.344,6.338,6.312,40843.06,43757.27,42425.9
2014-06-16,6.33,6.37,6.36,6.31,36147.92,0.03,0.47,6.372,6.343,6.307,45316.05,43384.29,42000.88
2014-06-13,6.27,6.38,6.33,6.27,40797.95,0.03,0.48,6.37,6.341,6.303,45241.8,43844.55,41450.7
2014-06-12,6.32,6.37,6.3,6.25,45362.36,-0.06,-0.94,6.374,6.337,6.298,52006.09,44277.93,41154.09
2014-06-11,6.38,6.46,6.44,6.38,45595.33,0.01,0.16,6.372,6.345,6.304,49141.64,45222.87,39903.77
2014-06-10,6.37,6.5,6.43,6.3,58676.71,0.08,1.26,6.332,6.336,6.302,46671.48,46700.66,39630.33
2014-06-09,6.33,6.4,6.35,6.3,35776.64,0.0,0.0,6.314,6.325,6.302,41452.53,44702.22,39818.73
2014-06-06,6.29,6.48,6.35,6.25,74619.42,0.06,0.95,6.312,6.315,6.299,42447.31,43694.23,40031.47
2014-06-05,6.22,6.3,6.29,6.2,31040.1,0.05,0.8,6.3,6.301,6.296,36549.76,39226.52,38109.92
2014-06-04,6.29,6.37,6.24,6.22,33244.52,-0.1,-1.58,6.318,6.294,6.296,41304.1,40534.21,38525.79
2014-06-03,6.35,6.39,6.34,6.33,32581.99,0.0,0.0,6.34,6.285,6.3,46729.83,41094.53,38855.87
2014-05-30,6.29,6.38,6.34,6.29,40750.51,0.05,0.8,6.336,6.27,6.297,47951.9,40617.46,39274.12
2014-05-29,6.36,6.39,6.29,6.27,45131.7,-0.09,-1.41,6.318,6.264,6.294,44941.16,39056.85,39168.67
2014-05-28,6.45,6.49,6.38,6.35,54811.79,0.03,0.47,6.302,6.259,6.295,41903.27,38030.26,38709.97
2014-05-27,6.3,6.43,6.35,6.3,60373.17,0.03,0.47,6.27,6.262,6.288,39764.32,34584.66,37368.16
2014-05-26,6.28,6.32,6.32,6.24,38692.31,0.07,1.12,6.23,6.267,6.282,35459.24,32560.0,35276.79
2014-05-23,6.2,6.26,6.25,6.17,25696.81,0.04,0.64,6.204,6.278,6.278,33283.02,34935.24,34935.24
2014-05-22,6.22,6.27,6.21,6.18,29942.25,-0.01,-0.16,6.21,6.281,6.281,33172.55,35961.73,35961.73
2014-05-21,6.15,6.22,6.22,6.12,44117.08,0.07,1.14,6.216,6.29,6.29,34157.25,36714.17,36714.17
2014-05-20,6.22,6.26,6.15,6.12,38847.73,-0.04,-0.65,6.254,6.3,6.3,29405.0,35656.61,35656.61
2014-05-19,6.31,6.32,6.19,6.17,27811.24,-0.09,-1.43,6.304,6.325,6.325,29660.77,35124.75,35124.75
2014-05-16,6.21,6.32,6.28,6.18,25144.45,0.04,0.64,6.352,6.352,6.352,36587.46,36587.46,36587.46
2014-05-15,6.39,6.39,6.24,6.22,34865.76,-0.17,-2.65,6.37,6.37,6.37,39448.21,39448.21,39448.21
2014-05-14,6.42,6.46,6.41,6.38,20355.81,0.01,0.16,6.413,6.413,6.413,40975.69,40975.69,40975.69
2014-05-13,6.47,6.48,6.4,6.38,40126.59,-0.03,-0.47,6.415,6.415,6.415,51285.63,51285.63,51285.63
2014-05-12,6.31,6.5,6.43,6.25,62444.67,0.18,2.88,6.43,6.43,6.43,62444.67,62444.67,62444.67
