date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,23.35,23.51,23.13,22.75,70217.59,-0.17,-0.73,22.612,23.83,24.58,72839.51,75478.39,120432.37
2014-12-25,22.78,23.76,23.3,22.78,65365.37,0.83,3.69,22.966,24.05,24.706,77599.09,73248.69,123026.37
2014-12-24,21.86,22.5,22.47,21.69,54881.03,0.87,4.03,23.348,24.252,24.841,84415.91,76452.14,123625.7
2014-12-23,22.56,23.17,21.6,21.39,84492.46,-0.96,-4.25,23.79,24.583,25.02,86742.34,86010.28,125144.71
2014-12-22,24.5,24.69,22.56,22.49,89241.11,-2.34,-9.4,24.522,24.942,25.229,82021.76,101086.65,126317.42
2014-12-19,24.95,24.99,24.9,23.8,94015.5,-0.31,-1.23,25.048,25.485,25.389,78117.26,122368.55,130544.56
2014-12-18,24.45,25.78,25.21,24.43,99449.45,0.53,2.15,25.134,25.627,25.474,68898.29,140834.95,130354.77
2014-12-17,25.01,25.26,24.68,24.51,66513.19,-0.58,-2.3,25.156,25.569,25.509,68488.38,145697.57,128217.2
2014-12-16,25.19,25.63,25.26,25.04,60889.53,0.07,0.28,25.376,25.577,25.589,85278.21,150145.23,129757.89
2014-12-15,24.0,25.5,25.19,23.9,69718.64,-0.14,-0.55,25.362,25.451,25.639,120151.54,155059.07,130618.73
2014-12-12,25.4,25.58,25.33,25.0,47920.62,0.01,0.04,25.922,25.329,25.652,166619.85,165386.35,131504.44
2014-12-11,25.34,26.11,25.32,24.81,97399.9,-0.46,-1.78,26.12,25.362,25.632,212771.62,172804.05,133381.85
2014-12-10,24.03,25.99,25.78,23.59,150462.36,0.59,2.34,25.982,25.43,25.577,222906.76,170799.25,133308.65
2014-12-09,28.05,28.05,25.19,25.19,235256.16,-2.8,-10.0,25.778,25.456,25.562,215012.25,164279.15,131253.79
2014-12-08,26.35,28.53,27.99,25.81,302060.19,1.67,6.34,25.54,25.516,25.546,189966.61,151548.18,128689.29
2014-12-05,24.67,26.58,26.32,23.5,278679.5,1.69,6.86,24.736,25.293,25.463,164152.86,138720.56,120925.68
2014-12-04,24.75,25.23,24.63,24.58,148075.59,-0.13,-0.53,24.604,25.321,25.512,132836.48,119874.58,114861.27
2014-12-03,24.0,24.79,24.76,23.52,110989.82,0.76,3.17,24.878,25.449,25.761,118691.74,110736.83,110753.79
2014-12-02,23.98,24.26,24.0,23.6,110027.95,0.03,0.12,25.134,25.6,25.98,113546.05,109370.55,108785.28
2014-12-01,25.5,25.5,23.97,23.89,172991.44,-1.69,-6.59,25.492,25.826,26.264,113129.76,106178.38,108562.26
2014-11-28,25.95,26.58,25.66,25.49,122097.6,-0.34,-1.31,25.85,25.974,26.476,113288.27,97622.53,103728.43
2014-11-27,26.28,26.6,26.0,25.67,77351.91,-0.04,-0.15,26.038,25.901,26.564,106912.68,93959.65,102915.86
2014-11-26,25.79,26.35,26.04,25.56,85261.34,0.25,0.97,26.02,25.723,26.612,102781.91,95818.04,102351.34
2014-11-25,25.73,26.23,25.79,25.36,107946.5,0.03,0.12,26.066,25.668,26.681,105195.06,98228.43,105171.22
2014-11-24,26.61,26.8,25.76,25.54,173783.98,-0.84,-3.16,26.16,25.575,26.744,99227.01,105830.41,105622.18
2014-11-21,26.12,26.8,26.6,26.0,90219.66,0.69,2.66,26.098,25.633,26.752,81956.8,103130.79,100858.58
2014-11-20,26.0,26.24,25.91,25.51,56698.09,-0.36,-1.37,25.764,25.703,26.685,81006.62,109847.96,99170.36
2014-11-19,26.11,26.69,26.27,25.32,97327.06,0.01,0.04,25.426,26.072,26.68,88854.17,110770.76,101251.25
2014-11-18,25.5,26.44,26.26,25.42,78106.26,0.81,3.18,25.27,26.359,26.613,91261.81,108200.01,100769.55
2014-11-17,25.0,26.18,25.45,24.6,87432.92,0.52,2.09,24.99,26.701,26.561,112433.8,110946.14,103180.57
2014-11-14,24.0,25.1,24.93,23.88,85468.75,0.71,2.93,25.168,26.978,26.576,124304.78,109834.32,105160.67
2014-11-13,25.62,25.62,24.22,24.01,95935.86,-1.27,-4.98,25.642,27.226,26.547,138689.3,111872.07,106118.61
2014-11-12,24.82,25.58,25.49,24.82,109365.24,0.63,2.53,26.718,27.5,26.538,132687.35,108884.64,107812.61
2014-11-11,26.32,26.32,24.86,24.12,183966.23,-1.48,-5.62,27.448,27.694,26.452,125138.21,112114.01,104981.76
2014-11-10,27.25,27.29,26.34,25.94,146787.81,-0.96,-3.52,28.412,27.913,26.384,109458.48,105413.96,99752.8
2014-11-07,29.55,29.88,27.3,27.0,157391.36,-2.3,-7.77,28.788,27.871,26.26,95363.86,98586.37,96368.89
2014-11-06,29.0,29.77,29.6,28.62,65926.11,0.46,1.58,28.81,27.667,26.083,85054.85,88492.75,91704.21
2014-11-05,29.67,29.88,29.14,28.6,71619.52,-0.54,-1.82,28.282,27.287,25.8,85081.93,91731.75,93536.41
2014-11-04,28.5,29.91,29.68,28.02,105567.59,1.46,5.17,27.94,26.866,25.583,99089.82,93339.08,94769.57
2014-11-03,27.45,28.3,28.22,27.06,76314.74,0.81,2.96,27.414,26.421,25.282,101369.44,95415.0,91951.42
2014-10-31,27.4,28.55,27.41,27.04,105846.28,0.45,1.67,26.954,26.174,25.067,101808.87,100487.03,91275.88
2014-10-30,27.2,27.77,26.96,26.9,66061.52,-0.47,-1.71,26.524,25.867,24.892,91930.66,100365.14,90208.91
2014-10-29,27.01,28.35,27.43,26.93,141658.95,0.38,1.41,26.292,25.576,24.758,98381.56,106740.58,91130.4
2014-10-28,25.9,27.15,27.05,25.68,116965.69,1.13,4.36,25.792,25.21,24.612,87588.35,97849.51,90831.14
2014-10-27,25.06,25.98,25.92,24.39,78511.89,0.66,2.61,25.428,24.855,24.454,89460.55,94091.64,89290.53
2014-10-24,25.69,26.1,25.26,25.15,56455.24,-0.54,-2.09,25.394,24.648,24.328,99165.18,94151.41,90667.16
2014-10-23,25.01,25.84,25.8,24.81,98316.03,0.87,3.49,25.21,24.498,24.265,108799.62,94915.67,94419.64
2014-10-22,25.25,26.11,24.93,24.77,87692.91,-0.3,-1.19,24.86,24.312,24.083,115099.59,95341.08,92216.23
2014-10-21,25.65,26.59,25.23,25.15,126326.7,-0.52,-2.02,24.628,24.299,23.939,108110.66,96200.05,92138.8
2014-10-20,24.4,26.28,25.75,24.4,127035.04,1.41,5.79,24.282,24.143,23.787,98722.73,88487.85,92316.42
2014-10-17,23.82,24.98,24.34,23.8,104627.44,0.29,1.21,23.902,23.96,23.65,89137.64,82064.73,95123.72
2014-10-16,23.81,25.15,24.05,23.64,129815.87,0.28,1.18,23.786,23.917,23.583,81031.71,80052.68,98358.43
2014-10-15,23.78,23.94,23.77,23.53,52748.25,0.27,1.15,23.764,23.94,23.448,75582.57,75520.23,98729.63
2014-10-14,23.7,23.98,23.5,23.03,79387.04,-0.35,-1.47,23.97,24.013,23.28,84289.44,83812.77,99543.89
2014-10-13,23.77,23.86,23.85,22.8,79109.6,0.09,0.38,24.004,24.053,23.118,78252.98,84489.42,99495.99
2014-10-10,23.73,24.3,23.76,23.5,64097.8,-0.18,-0.75,24.018,24.007,22.923,74991.81,87182.92,99634.58
2014-10-09,25.0,25.1,23.94,23.6,102570.17,-0.86,-3.47,24.048,24.031,22.75,79073.65,93923.61,101266.4
2014-10-08,23.71,24.9,24.8,23.0,96282.58,1.13,4.77,24.116,23.853,22.577,75457.89,89091.38,102470.07
2014-09-30,23.94,24.0,23.67,23.43,49204.74,-0.25,-1.04,24.056,23.578,22.345,83336.1,88077.56,103370.86
2014-09-29,23.88,24.07,23.92,23.6,62803.78,0.01,0.04,24.102,23.431,22.148,90725.87,96144.99,105480.7
2014-09-26,24.37,24.44,23.91,23.44,84506.97,-0.37,-1.52,23.996,23.339,21.911,99374.02,108182.7,103829.44
2014-09-25,24.53,24.77,24.28,24.05,84491.4,-0.22,-0.9,24.014,23.249,21.658,108773.57,116664.18,101848.6
2014-09-24,23.75,24.88,24.5,23.5,135673.61,0.6,2.51,23.59,22.955,21.412,102724.87,121939.03,101189.16
2014-09-23,23.2,23.95,23.9,23.01,86153.59,0.51,2.18,23.1,22.546,21.131,92819.01,115275.01,96500.17
2014-09-22,24.45,24.48,23.39,23.1,106044.52,-0.61,-2.54,22.76,22.183,20.895,101564.11,114502.55,94769.0
2014-09-19,22.18,24.0,24.0,22.18,131504.72,1.84,8.3,22.682,21.839,20.68,116991.39,112086.25,91460.87
2014-09-18,21.9,22.39,22.16,21.58,54247.89,0.11,0.5,22.484,21.469,20.435,124554.79,108609.19,87819.8
2014-09-17,22.32,22.45,22.05,21.54,86144.34,-0.15,-0.68,22.32,21.301,20.297,141153.18,115848.76,88817.39
2014-09-16,23.05,23.42,22.2,22.08,129879.07,-0.8,-3.48,21.992,21.111,20.155,137731.0,118664.17,89828.2
2014-09-15,23.01,24.14,23.0,22.81,183180.92,-0.01,-0.04,21.606,20.865,19.996,127440.99,114816.42,89724.89
2014-09-12,21.37,23.1,23.01,21.37,169321.73,1.67,7.83,20.996,20.482,19.813,107181.1,99476.18,81955.91
2014-09-11,20.56,22.2,21.34,20.56,137239.86,0.93,4.56,20.454,20.066,19.623,92663.6,87033.03,75052.83
2014-09-10,20.27,20.67,20.41,20.02,69033.44,0.14,0.69,20.282,19.869,19.522,90544.33,80439.3,70359.88
2014-09-09,20.02,20.55,20.27,19.84,78429.01,0.32,1.6,20.23,19.716,19.483,99597.34,77725.33,70059.93
2014-09-05,20.31,20.44,19.95,19.89,81881.48,-0.35,-1.72,20.124,19.607,19.467,102191.84,75035.45,69912.82
2014-09-04,20.3,20.85,20.3,20.0,96734.2,-0.18,-0.88,19.968,19.52,19.459,91771.25,70835.5,70528.61
2014-09-03,20.28,20.68,20.48,20.01,126643.54,0.33,1.64,19.678,19.401,19.41,81402.46,67030.4,68368.86
2014-09-02,19.78,20.48,20.15,19.65,114298.45,0.41,2.08,19.456,19.293,19.36,70334.27,61786.03,66075.1
2014-09-01,19.34,19.75,19.74,19.32,91401.54,0.57,2.97,19.202,19.199,19.306,55853.32,60992.24,63237.15
2014-08-29,18.85,19.19,19.17,18.84,29778.54,0.32,1.7,19.09,19.126,19.265,47879.06,64633.36,62210.57
2014-08-28,19.41,19.41,18.85,18.74,44890.23,-0.52,-2.69,19.072,19.144,19.246,49899.74,64435.64,64007.6
2014-08-27,18.81,19.46,19.37,18.76,71302.57,0.49,2.6,19.124,19.179,19.241,52658.34,63072.63,67741.74
2014-08-26,19.23,19.24,18.88,18.78,41893.7,-0.3,-1.56,19.13,19.175,19.233,53237.79,60280.47,68773.84
2014-08-25,19.06,19.28,19.18,18.96,51530.24,0.1,0.52,19.196,19.249,19.275,66131.16,62394.54,69276.16
2014-08-22,19.1,19.14,19.08,18.86,39881.97,-0.03,-0.16,19.162,19.326,19.291,81387.66,64790.19,69676.43
2014-08-21,19.31,19.4,19.11,18.96,58683.22,-0.29,-1.5,19.216,19.398,19.297,78971.54,70221.72,69807.93
2014-08-20,19.21,19.58,19.4,19.04,74199.82,0.19,0.99,19.234,19.418,19.332,73486.91,69707.33,68682.0
2014-08-19,18.95,19.29,19.21,18.89,106360.54,0.2,1.05,19.22,19.426,19.35,67323.14,70364.18,66829.2
2014-08-18,19.36,19.36,19.01,18.79,127812.77,-0.34,-1.76,19.302,19.412,19.389,58657.92,65482.06,63613.84
2014-08-15,19.06,19.39,19.35,19.06,27801.35,0.15,0.78,19.49,19.403,19.438,48192.71,59787.78,59998.66
2014-08-14,19.33,19.42,19.2,19.15,31260.08,-0.13,-0.67,19.58,19.347,19.433,61471.9,63579.56,60120.43
2014-08-13,19.64,19.74,19.33,19.12,43380.98,-0.29,-1.48,19.602,19.302,19.419,65927.74,72410.86,60488.65
2014-08-12,20.13,20.13,19.62,19.58,63034.44,-0.33,-1.65,19.632,19.29,19.399,73405.22,77267.22,62172.49
2014-08-11,19.88,20.2,19.95,19.85,75486.7,0.15,0.76,19.522,19.301,19.41,72306.2,76157.77,61658.4
2014-08-08,19.51,20.1,19.8,19.39,94197.32,0.49,2.54,19.316,19.255,19.43,71382.85,74562.67,61694.9
2014-08-07,19.57,19.66,19.31,19.28,53539.28,-0.17,-0.87,19.114,19.196,19.44,65687.22,69394.13,59551.26
2014-08-06,19.07,19.53,19.48,18.9,80768.34,0.41,2.15,19.002,19.245,19.46,78893.98,67656.67,61434.12
2014-08-05,18.81,19.08,19.07,18.6,57539.37,0.15,0.79,18.948,19.273,19.437,81129.22,63294.22,62327.59
2014-08-04,18.95,19.25,18.92,18.66,70869.92,0.13,0.69,19.08,19.365,19.447,80009.35,61745.61,63090.78
2014-08-01,18.68,19.13,18.79,18.6,65719.21,0.04,0.21,19.194,19.473,19.436,77742.49,60209.54,63133.63
2014-07-31,19.14,19.14,18.75,18.57,119573.06,-0.46,-2.4,19.278,19.519,19.42,73101.05,56661.3,62370.33
2014-07-30,19.68,19.68,19.21,19.0,91944.52,-0.52,-2.64,19.488,19.536,19.417,56419.35,48566.44,59941.56
2014-07-29,19.5,19.77,19.73,19.2,51940.03,0.24,1.23,19.598,19.508,19.397,45459.22,47077.76,59776.31
2014-07-28,19.2,19.49,19.49,18.77,59535.65,0.28,1.46,19.65,19.518,19.355,43481.88,47159.02,61011.43
2014-07-25,19.75,19.78,19.21,19.11,42511.97,-0.59,-2.98,19.752,19.605,19.336,42676.59,48827.14,65027.39
2014-07-24,19.8,20.14,19.8,19.49,36164.6,0.04,0.2,19.76,19.683,19.273,40221.55,49708.39,65094.75
2014-07-23,20.03,20.2,19.76,19.4,37143.83,-0.23,-1.15,19.584,19.674,19.185,40713.53,55211.57,66020.2
2014-07-22,20.1,20.18,19.99,19.7,42053.35,-0.01,-0.05,19.418,19.6,19.087,48696.29,61360.97,65972.0
2014-07-21,19.25,20.1,20.0,19.25,55509.2,0.75,3.9,19.386,19.529,18.985,50836.16,64435.95,67773.93
2014-07-18,19.0,19.53,19.25,18.97,30236.78,0.33,1.74,19.458,19.398,18.86,54977.69,66057.72,67548.48
2014-07-17,18.88,19.38,18.92,18.66,38624.49,-0.01,-0.05,19.606,19.32,18.765,59195.24,68079.36,68279.15
2014-07-16,19.83,19.84,18.93,18.65,77057.65,-0.9,-4.54,19.764,19.298,18.66,69709.62,71316.67,68591.99
2014-07-15,20.36,20.58,19.83,19.58,52752.7,-0.53,-2.6,19.782,19.285,18.576,74025.64,72474.87,66821.64
2014-07-14,19.81,20.68,20.36,19.5,76216.82,0.37,1.85,19.672,19.192,18.442,78035.73,74863.83,67105.19
2014-07-11,19.6,20.11,19.99,19.34,51324.52,0.28,1.42,19.338,19.066,18.32,77137.74,81227.63,65807.94
2014-07-10,19.34,19.93,19.71,19.03,91196.39,0.69,3.63,19.034,18.863,18.211,76963.49,80481.11,66358.13
2014-07-09,19.26,20.11,19.02,19.01,98637.76,-0.26,-1.35,18.832,18.695,18.125,72923.72,76828.82,66496.87
2014-07-08,18.69,19.3,19.28,18.69,72803.16,0.59,3.16,18.788,18.573,18.044,70924.1,70583.04,64102.3
2014-07-07,18.65,18.99,18.69,18.5,71726.88,0.22,1.19,18.712,18.441,17.954,71691.93,71111.91,64097.32
2014-07-04,18.72,18.83,18.47,18.4,50453.26,-0.23,-1.23,18.794,18.322,17.887,85317.53,69039.25,63560.34
2014-07-03,18.65,19.29,18.7,18.59,70997.55,-0.1,-0.53,18.692,18.209,17.85,83998.73,68478.95,64224.89
2014-07-02,18.95,19.6,18.8,18.59,88639.65,-0.1,-0.53,18.558,18.022,17.812,80733.92,65867.3,64760.68
2014-07-01,19.2,19.47,18.9,18.62,76642.29,-0.2,-1.05,18.358,17.867,17.772,70241.98,61168.41,67051.55
2014-06-30,18.02,19.13,19.1,18.02,139854.88,1.14,6.35,18.17,17.691,17.691,70531.9,59346.56,69543.37
2014-06-27,18.06,18.16,17.96,17.75,43859.28,-0.07,-0.39,17.85,17.573,17.565,52760.97,50388.24,66731.36
2014-06-26,17.73,18.15,18.03,17.72,54673.52,0.23,1.29,17.726,17.559,17.463,52959.16,52235.16,66464.78
2014-06-25,18.02,18.02,17.8,17.6,36179.95,-0.16,-0.89,17.486,17.554,17.386,51000.68,56164.92,66043.05
2014-06-24,17.59,18.07,17.96,17.51,78091.89,0.46,2.63,17.376,17.514,17.306,52094.84,57621.55,65126.85
2014-06-23,17.52,17.8,17.5,17.35,51000.21,0.16,0.92,17.212,17.466,17.22,48161.21,57082.73,63181.26
2014-06-20,16.71,17.34,17.34,16.6,44850.24,0.51,3.03,17.296,17.452,17.149,48015.51,58081.44,61493.24
2014-06-19,17.29,17.52,16.83,16.78,44881.13,-0.42,-2.44,17.392,17.491,17.082,51511.15,59970.84,61189.39
2014-06-18,17.16,17.58,17.25,17.16,41650.75,0.11,0.64,17.622,17.601,17.022,61329.16,63654.05,59753.46
2014-06-17,17.86,17.87,17.14,17.14,58423.73,-0.78,-4.35,17.652,17.677,16.927,63148.26,72934.68,59134.38
2014-06-16,17.86,18.18,17.92,17.72,50271.72,0.1,0.56,17.72,17.691,16.837,66004.24,79740.19,57275.48
2014-06-13,17.9,18.04,17.82,17.69,62328.41,-0.16,-0.89,17.608,17.556,16.73,68147.37,83074.47,55944.05
2014-06-12,17.39,18.25,17.98,17.26,93971.18,0.58,3.33,17.59,17.366,16.639,68430.53,80694.4,54530.55
2014-06-11,17.45,17.65,17.4,17.25,50746.24,-0.08,-0.46,17.58,17.218,16.548,65978.95,75921.18,50633.54
2014-06-10,17.29,17.64,17.48,17.25,72703.64,0.12,0.69,17.702,17.097,16.491,82721.11,72632.15,48921.69
2014-06-09,17.67,17.88,17.36,17.27,60987.38,-0.37,-2.09,17.662,16.973,16.432,93476.14,69279.8,46607.12
2014-06-06,17.83,18.09,17.73,17.6,63744.22,-0.2,-1.11,17.504,16.846,16.383,98001.57,64905.03,45850.26
2014-06-05,17.81,18.0,17.93,17.5,81713.27,-0.08,-0.44,17.142,16.673,16.308,92958.27,62407.94,44856.16
2014-06-04,17.07,18.32,18.01,16.78,134457.05,0.73,4.22,16.856,16.442,16.212,85863.41,55852.86,42688.09
2014-06-03,16.57,17.71,17.28,16.4,126478.78,0.71,4.29,16.492,16.176,16.1,62543.2,45334.08,36952.53
2014-05-30,16.0,16.61,16.57,15.95,83614.53,0.65,4.08,16.284,15.983,16.021,45083.45,34810.77,30984.11
2014-05-29,16.52,16.56,15.92,15.88,38527.71,-0.58,-3.52,16.188,15.903,15.982,31808.49,28813.64,27224.8
2014-05-28,16.13,16.58,16.5,16.06,46238.96,0.31,1.92,16.204,15.911,15.987,31857.61,28366.7,26355.34
2014-05-27,16.21,16.34,16.19,16.0,17856.0,0.05,0.31,16.028,15.877,15.944,25842.31,25345.91,24698.38
2014-05-26,16.2,16.48,16.24,16.2,39180.07,0.15,0.93,15.86,15.884,15.922,28124.97,25211.22,25320.41
2014-05-23,16.12,16.14,16.09,15.93,17239.7,0.09,0.56,15.682,15.89,15.89,24538.08,23934.44,23934.44
2014-05-22,15.62,16.2,16.0,15.61,38773.33,0.38,2.43,15.618,15.868,15.868,25818.78,24678.3,24678.3
2014-05-21,15.34,15.65,15.62,15.12,16162.46,0.27,1.76,15.618,15.851,15.851,24875.79,22916.43,22916.43
2014-05-20,15.4,15.62,15.35,15.18,29269.28,0.0,0.0,15.726,15.884,15.884,24849.51,23881.28,23881.28
2014-05-19,15.79,15.87,15.35,15.3,21245.64,-0.42,-2.66,15.908,15.973,15.973,22297.47,22983.28,22983.28
2014-05-16,16.0,16.09,15.77,15.35,23643.21,-0.23,-1.44,16.098,16.098,16.098,23330.8,23330.8,23330.8
2014-05-15,16.2,16.57,16.0,15.8,34058.36,-0.16,-0.99,16.18,16.18,16.18,23252.7,23252.7,23252.7
2014-05-14,16.27,16.39,16.16,16.05,16031.04,-0.1,-0.61,16.24,16.24,16.24,19650.82,19650.82,19650.82
2014-05-13,16.29,16.44,16.26,16.14,16509.09,-0.04,-0.24,16.28,16.28,16.28,21460.71,21460.71,21460.71
2014-05-12,15.91,16.4,16.3,15.71,26412.32,0.54,3.43,16.3,16.3,16.3,26412.32,26412.32,26412.32
