date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-16,6.48,7.24,7.24,6.45,147235.41,0.66,10.03,7.01,6.978,7.71,107374.41,105992.96,151341.09
2015-09-15,6.38,6.76,6.59,6.17,94362.79,-0.11,-1.64,7.058,7.009,7.882,103509.94,104727.07,163129.45
2015-09-14,7.35,7.63,6.7,6.62,130122.15,-0.62,-8.47,7.17,7.15,8.076,102696.29,111985.62,182151.51
2015-09-11,7.21,7.37,7.32,7.15,71242.33,0.11,1.53,7.164,7.216,8.224,92903.41,115253.72,187210.79
2015-09-10,7.29,7.43,7.2,7.2,93909.38,-0.27,-3.61,7.022,7.183,8.328,98529.49,131938.95,198002.14
2015-09-09,7.2,7.48,7.48,7.11,127913.05,0.34,4.76,6.946,7.239,8.441,104611.5,134294.17,206759.34
2015-09-08,6.66,7.18,7.15,6.54,90294.52,0.47,7.04,6.96,7.353,8.531,105944.2,131838.77,210732.95
2015-09-07,6.75,7.06,6.67,6.61,81157.78,0.12,1.83,7.13,7.593,8.614,121274.95,159217.63,214554.49
2015-09-02,6.31,7.11,6.61,6.3,99372.71,-0.2,-2.94,7.268,7.848,8.7,137604.03,168650.47,215097.7
2015-09-01,7.55,7.55,6.82,6.79,124319.44,-0.71,-9.43,7.344,8.163,8.793,165348.41,180013.47,217441.05
2015-08-31,7.9,7.9,7.55,7.5,134576.55,-0.44,-5.51,7.532,8.442,8.878,163976.85,196689.22,217110.54
2015-08-28,7.51,8.0,8.0,7.31,166948.27,0.65,8.84,7.746,8.755,8.891,157733.33,221531.84,214946.78
2015-08-27,7.2,7.47,7.36,6.6,162803.17,0.37,5.29,8.056,9.002,8.902,197160.3,252317.41,211719.5
2015-08-26,7.76,8.05,6.99,6.98,238094.64,-0.77,-9.92,8.428,9.232,8.958,199696.92,259167.87,212407.77
2015-08-25,7.76,8.0,7.76,7.76,117461.6,-0.86,-9.98,8.982,9.473,9.047,194678.52,264065.33,207759.03
2015-08-24,8.83,9.0,8.62,8.62,103358.99,-0.96,-10.02,9.352,9.642,9.059,229401.58,279224.51,210974.91
2015-08-21,9.5,10.08,9.55,9.28,364083.12,0.34,3.69,9.764,9.709,9.041,285330.34,289627.14,215467.39
2015-08-20,9.56,9.95,9.22,8.77,175486.23,-0.52,-5.34,9.948,9.634,9.023,307474.51,269891.36,210936.85
2015-08-19,9.09,9.96,9.76,8.75,213002.64,0.15,1.56,10.036,9.551,9.035,318638.82,261544.93,214690.97
2015-08-18,10.65,10.65,9.61,9.61,291076.94,-1.07,-10.02,9.964,9.422,8.996,333452.14,254868.64,214524.87
2015-08-17,10.4,10.8,10.68,10.06,383002.78,0.22,2.1,9.932,9.314,8.957,329047.43,237531.87,209137.36
2015-08-14,9.75,10.63,10.47,9.66,474803.97,0.81,8.38,9.654,9.026,8.857,293923.94,208361.73,199172.26
2015-08-13,9.25,9.68,9.66,9.03,231307.77,0.26,2.77,9.32,8.801,8.76,232308.21,171121.59,183743.61
2015-08-12,9.55,9.75,9.4,9.32,287069.22,0.01,0.11,9.066,8.684,8.677,204451.04,165647.67,181194.82
2015-08-11,9.34,9.55,9.45,9.24,269053.41,0.16,1.72,8.88,8.62,8.604,176285.15,151452.74,175734.27
2015-08-10,8.95,9.38,9.29,8.82,207385.34,0.49,5.57,8.696,8.475,8.573,146016.31,142725.31,179804.7
2015-08-07,8.48,8.85,8.8,8.43,166725.3,0.41,4.89,8.398,8.372,8.55,122799.52,141307.63,183087.68
2015-08-06,8.17,8.47,8.39,8.16,92021.92,-0.07,-0.83,8.282,8.411,8.512,109934.97,151982.35,185482.04
2015-08-05,8.54,8.74,8.47,8.27,146239.77,-0.07,-0.82,8.302,8.518,8.457,126844.31,167837.01,199413.71
2015-08-04,7.92,8.56,8.53,7.9,117709.22,0.74,9.5,8.36,8.569,8.366,126620.32,174181.09,193021.38
2015-08-03,8.1,8.19,7.8,7.52,91301.37,-0.41,-4.99,8.254,8.599,8.308,139434.32,180742.86,192261.22
2015-07-31,8.25,8.63,8.22,8.09,102402.59,-0.27,-3.18,8.346,8.687,8.329,159815.75,189982.8,201215.13
2015-07-30,8.78,9.07,8.49,8.46,176568.61,-0.27,-3.08,8.54,8.719,8.315,194029.72,196365.63,204106.75
2015-07-29,8.34,8.78,8.76,7.94,145119.83,0.77,9.64,8.734,8.669,8.331,208829.7,196741.96,203929.42
2015-07-28,7.45,8.5,8.0,7.44,181779.19,-0.26,-3.15,8.778,8.588,8.383,221741.86,200015.81,205472.69
2015-07-27,9.0,9.29,8.26,8.26,193208.52,-0.92,-10.02,8.944,8.671,8.527,222051.39,216884.09,208771.12
2015-07-24,9.48,9.83,9.19,9.0,273472.44,-0.27,-2.85,9.028,8.728,8.628,220149.85,224867.73,209832.75
2015-07-23,9.0,9.52,9.46,8.89,250568.52,0.48,5.34,8.898,8.612,8.739,198701.54,218981.73,202502.01
2015-07-22,8.84,9.1,8.98,8.58,209680.64,0.15,1.7,8.604,8.396,8.9,184654.21,230990.42,198826.78
2015-07-21,8.58,8.99,8.83,8.33,183326.84,0.16,1.84,8.398,8.162,9.125,178289.75,211861.66,199713.24
2015-07-20,8.55,8.92,8.68,8.41,183700.8,0.13,1.52,8.398,8.017,9.321,211716.78,203779.58,199831.96
2015-07-17,8.0,8.69,8.54,8.0,166230.91,0.55,6.88,8.428,7.97,9.54,229585.6,212447.45,199067.02
2015-07-16,7.18,8.35,7.99,7.18,180331.88,0.04,0.5,8.326,7.91,9.838,239261.92,211847.88,200503.17
2015-07-15,8.59,8.6,7.95,7.95,177858.31,-0.88,-9.97,8.188,7.993,10.206,277326.63,211116.89,204565.5
2015-07-14,8.81,9.54,8.83,8.51,350462.0,0.0,0.0,7.926,8.178,10.526,245433.57,210929.58,205825.97
2015-07-13,8.53,8.83,8.83,8.33,273044.91,0.8,9.96,7.636,8.382,10.85,195842.37,200658.15,204500.39
2015-07-10,7.54,8.03,8.03,7.5,214612.48,0.73,10.0,7.512,8.527,11.211,195309.3,194797.77,211091.61
2015-07-09,5.98,7.3,7.3,5.98,370655.44,0.66,9.94,7.494,8.866,11.539,184433.84,186022.29,220689.25
2015-07-08,6.64,6.64,6.64,6.64,18393.0,-0.74,-10.03,7.798,9.403,11.86,144907.16,166663.14,217267.14
2015-07-07,7.67,8.0,7.38,7.38,102506.04,-0.82,-10.0,8.43,10.088,12.212,176425.6,187564.83,233030.5
2015-07-06,8.73,8.73,8.21,7.3,270379.56,0.27,3.4,9.128,10.625,12.549,205473.93,195884.34,267990.82
2015-07-03,8.47,8.93,7.94,7.94,160235.16,-0.88,-9.98,9.542,11.11,12.831,194286.23,185686.58,256854.72
2015-07-02,9.8,10.1,8.82,8.82,173022.02,-0.98,-10.0,10.238,11.766,13.064,187610.75,189158.46,271072.44
2015-07-01,10.85,11.17,9.8,9.77,175985.2,-1.06,-9.76,11.008,12.419,13.196,188419.13,198014.11,274844.49
2015-06-30,9.81,11.0,10.87,9.25,247747.73,0.59,5.74,11.746,12.874,13.273,198704.06,200722.37,278431.98
2015-06-29,11.9,11.9,10.28,10.28,214441.06,-1.14,-9.98,12.122,13.317,13.273,186294.75,208342.63,276425.27
2015-06-26,11.81,12.29,11.42,11.42,126857.73,-1.27,-10.01,12.678,13.894,13.263,177086.92,227385.46,277668.31
2015-06-25,13.52,13.61,12.67,12.4,177063.95,-0.82,-6.08,13.294,14.211,13.206,190706.18,255356.21,289023.66
2015-06-24,12.91,13.88,13.49,12.9,227409.81,0.76,5.97,13.83,14.316,13.143,207609.08,267871.14,299252.5
2015-06-23,12.8,13.06,12.75,11.75,185701.2,-0.31,-2.37,14.002,14.336,13.008,202740.68,278496.17,301237.48
2015-06-19,14.0,14.34,13.06,13.06,168401.91,-1.45,-9.99,14.512,14.472,12.903,230390.51,340097.3,306115.14
2015-06-18,15.35,15.4,14.5,14.48,194954.02,-0.83,-5.41,15.11,14.552,12.76,277683.99,328022.87,308615.24
2015-06-17,14.26,15.68,15.35,13.99,261578.48,1.03,7.19,15.128,14.362,12.538,320006.25,352986.41,308782.06
2015-06-16,15.24,15.24,14.35,13.97,203067.77,-0.9,-5.9,14.802,13.972,12.261,328133.2,351674.88,307142.44
2015-06-15,16.14,16.19,15.3,15.2,323950.38,-0.75,-4.67,14.67,13.671,12.04,354251.67,356141.59,310075.03
2015-06-12,14.6,16.05,16.05,14.6,404869.31,1.46,10.01,14.432,13.228,11.761,449804.08,344507.91,305451.23
2015-06-11,13.73,14.78,14.59,13.51,406565.31,0.87,6.34,13.994,12.631,11.424,378361.75,327951.16,292253.68
2015-06-10,13.5,14.2,13.72,13.16,302213.22,0.03,0.22,13.596,12.2,11.163,385966.57,322691.1,279286.04
2015-06-09,13.5,13.84,13.69,13.3,333660.12,-0.42,-2.98,13.142,11.97,10.931,375216.56,330633.85,270596.29
2015-06-08,14.8,14.8,14.11,13.03,801712.44,0.25,1.8,12.672,11.68,10.713,358031.5,323978.79,260609.53
2015-06-05,13.86,13.86,13.86,13.86,47657.64,1.26,10.0,12.024,11.333,10.469,239211.74,272132.99,226552.39
2015-06-04,11.65,12.6,12.6,11.3,444589.44,1.15,10.04,11.268,10.967,10.215,277540.57,289207.6,230192.53
2015-06-03,11.43,11.55,11.45,10.85,248463.14,0.11,0.97,10.804,10.713,10.009,259415.62,264577.71,214478.92
2015-06-02,10.75,11.35,11.34,10.3,247734.86,0.47,4.32,10.798,10.549,9.888,286051.15,262610.0,211171.74
2015-06-01,9.99,11.07,10.87,9.99,207613.62,0.79,7.84,10.688,10.408,9.803,289926.07,264008.47,210026.11
2015-05-29,10.25,10.4,10.08,9.38,239301.78,-0.2,-1.95,10.642,10.294,9.785,305054.23,266394.55,214265.46
2015-05-28,11.2,11.46,10.28,10.28,353964.72,-1.14,-9.98,10.666,10.216,9.786,300874.64,256556.2,217161.72
2015-05-27,10.73,11.8,11.42,10.5,381640.78,0.63,5.84,10.622,10.125,9.787,269739.8,235880.98,217095.12
2015-05-26,10.64,10.83,10.79,10.31,267109.47,0.15,1.41,10.3,9.892,9.71,239168.85,210558.73,211230.3
2015-05-25,10.2,10.71,10.64,10.12,283254.41,0.44,4.31,10.128,9.745,9.671,238090.88,197240.27,212546.44
2015-05-22,10.16,10.25,10.2,9.92,218403.8,0.14,1.39,9.946,9.605,9.604,227734.87,180971.79,205566.82
2015-05-21,9.78,10.09,10.06,9.68,198290.52,0.25,2.55,9.766,9.463,9.568,212237.77,171177.45,203485.19
2015-05-20,9.92,10.09,9.81,9.73,228786.06,-0.12,-1.21,9.628,9.305,9.543,202022.16,164380.14,205940.12
2015-05-19,9.87,9.97,9.93,9.69,261719.59,0.2,2.06,9.484,9.227,9.513,181948.61,159733.49,202920.62
2015-05-18,9.2,9.75,9.73,9.05,231474.38,0.43,4.62,9.362,9.197,9.459,156389.66,156043.74,198504.74
2015-05-15,9.36,9.36,9.3,8.89,140918.28,-0.07,-0.75,9.264,9.276,9.426,134208.71,162136.36,195924.21
2015-05-14,9.05,9.38,9.37,9.03,147212.5,0.28,3.08,9.16,9.356,9.406,130117.13,177767.23,194562.2
2015-05-13,9.3,9.3,9.09,9.04,128418.28,-0.23,-2.47,8.982,9.448,9.374,126738.11,198309.25,193880.15
2015-05-12,9.24,9.44,9.32,9.16,133924.88,0.08,0.87,8.97,9.527,9.376,137518.37,211901.87,196936.8
2015-05-11,8.91,9.28,9.24,8.78,120569.62,0.46,5.24,9.032,9.596,9.361,155697.81,227852.62,197468.54
2015-05-08,8.58,8.79,8.78,8.48,120460.38,0.3,3.54,9.288,9.603,9.34,190064.01,230161.86,196837.61
2015-05-07,9.05,9.06,8.48,8.46,130317.4,-0.55,-6.09,9.552,9.673,9.334,225417.33,235792.92,197155.61
2015-05-06,9.61,9.7,9.03,8.86,182319.56,-0.6,-6.23,9.914,9.781,9.354,269880.4,247500.1,198235.47
2015-05-05,10.54,10.54,9.63,9.54,224822.11,-0.89,-8.46,10.084,9.798,9.357,286285.37,246107.75,198000.71
2015-05-04,10.07,10.66,10.52,9.7,292400.59,0.42,4.16,10.16,9.72,9.324,300007.42,240965.74,194782.42
2015-04-30,10.25,10.68,10.1,10.09,297227.0,-0.19,-1.85,9.918,9.575,9.242,270259.71,229712.06,188214.02
2015-04-29,9.73,10.58,10.29,9.62,352632.72,0.41,4.15,9.794,9.455,9.177,246168.52,211357.17,185845.05
2015-04-28,9.9,10.1,9.88,9.52,264344.41,-0.13,-1.3,9.648,9.299,9.072,225119.81,189451.04,175441.55
2015-04-27,9.33,10.19,10.01,9.33,293432.38,0.7,7.52,9.512,9.224,8.998,205930.12,181971.73,172370.85
2015-04-24,9.3,9.49,9.31,9.17,143662.03,-0.17,-1.79,9.28,9.126,8.895,181924.07,167084.46,161720.79
2015-04-23,9.45,9.57,9.48,9.31,176771.05,-0.08,-0.84,9.232,9.077,8.823,189164.41,163513.35,161246.29
2015-04-22,9.34,9.75,9.56,9.25,247389.16,0.36,3.91,9.116,8.995,8.743,176545.82,158518.3,158083.79
2015-04-21,8.8,9.2,9.2,8.76,168396.0,0.35,3.96,8.95,8.926,8.668,153782.28,148970.84,153820.86
2015-04-20,9.05,9.19,8.85,8.78,173402.09,-0.22,-2.43,8.936,8.915,8.616,158013.34,149893.68,154942.0
2015-04-17,8.89,9.25,9.07,8.89,179863.73,0.17,1.91,8.972,8.927,8.58,152244.86,148599.1,154829.79
2015-04-16,8.68,9.0,8.9,8.5,113678.13,0.17,1.95,8.922,8.909,8.511,137862.3,146715.98,152594.19
2015-04-15,9.14,9.14,8.73,8.69,133571.45,-0.4,-4.38,8.874,8.898,8.447,140490.78,160332.92,153110.13
2015-04-14,9.0,9.39,9.13,8.85,189551.3,0.1,1.11,8.902,8.844,8.387,144159.39,161432.06,152406.17
2015-04-13,8.85,9.1,9.03,8.8,144559.7,0.21,2.38,8.894,8.771,8.302,141774.02,162769.98,147648.62
2015-04-10,8.66,8.87,8.82,8.53,107950.92,0.16,1.85,8.882,8.663,8.214,144953.34,156357.12,144587.39
2015-04-09,8.87,8.97,8.66,8.45,126820.51,-0.21,-2.37,8.896,8.569,8.138,155569.67,158979.22,145796.26
2015-04-08,9.08,9.08,8.87,8.7,151914.52,-0.22,-2.42,8.922,8.491,8.073,180175.07,157649.28,148158.52
2015-04-07,8.97,9.12,9.09,8.85,177624.45,0.12,1.34,8.786,8.409,7.986,178704.73,158670.89,146994.62
2015-04-03,8.89,9.11,8.97,8.73,160456.31,0.08,0.9,8.648,8.317,7.884,183765.93,159990.32,143343.31
2015-04-02,8.82,8.92,8.89,8.66,161032.55,0.1,1.14,8.444,8.232,7.783,167760.9,161060.47,139796.8
2015-04-01,8.29,9.0,8.79,8.29,249847.5,0.6,7.33,8.242,8.113,7.686,162388.77,158472.39,136694.86
2015-03-31,8.4,8.45,8.19,8.17,144562.84,-0.21,-2.5,8.06,7.995,7.591,135123.5,145887.35,127497.61
2015-03-30,7.97,8.42,8.4,7.97,202930.45,0.45,5.66,8.032,7.93,7.52,138637.04,143380.28,124447.81
2015-03-27,7.9,8.0,7.95,7.83,80431.16,0.07,0.89,7.986,7.832,7.445,136214.72,132527.26,119131.03
2015-03-26,7.9,8.04,7.88,7.81,134171.91,0.0,0.0,8.02,7.765,7.388,154360.04,132817.66,119815.41
2015-03-25,8.04,8.04,7.88,7.81,113521.14,-0.17,-2.11,7.984,7.706,7.339,154556.0,132613.31,120766.84
2015-03-24,8.16,8.16,8.05,7.78,162130.56,-0.12,-1.47,7.93,7.655,7.281,156651.2,138667.75,120764.75
2015-03-23,8.12,8.3,8.17,8.08,190818.81,0.05,0.62,7.828,7.563,7.205,148123.52,135318.36,114411.68
2015-03-20,7.7,8.15,8.12,7.7,171157.8,0.42,5.46,7.678,7.451,7.123,128839.81,126696.3,106976.24
2015-03-19,7.58,7.71,7.7,7.51,135151.69,0.09,1.18,7.51,7.333,7.038,111275.27,118533.13,100682.67
2015-03-18,7.55,7.62,7.61,7.49,123997.12,0.07,0.93,7.428,7.258,6.972,110670.62,114917.34,96070.68
2015-03-17,7.45,7.55,7.54,7.37,119492.19,0.12,1.62,7.38,7.187,6.901,120684.3,109107.88,91146.47
2015-03-16,7.3,7.5,7.42,7.28,94400.25,0.14,1.92,7.298,7.109,6.832,122513.2,105515.35,86549.57
2015-03-13,7.29,7.33,7.28,7.16,83335.09,-0.01,-0.14,7.224,7.057,6.769,124552.79,105734.79,83370.45
2015-03-12,7.44,7.58,7.29,7.19,132128.44,-0.08,-1.08,7.156,7.011,6.712,125790.99,106813.17,81469.91
2015-03-11,7.1,7.45,7.37,7.05,174065.55,0.24,3.37,7.088,6.971,6.663,119164.06,108920.37,77021.65
2015-03-10,7.09,7.28,7.13,7.07,128636.69,0.08,1.14,6.994,6.907,6.612,97531.45,102861.76,69893.05
2015-03-09,6.94,7.06,7.05,6.83,104598.16,0.11,1.58,6.92,6.847,6.576,88517.49,93504.99,65192.02
2015-03-06,6.99,7.08,6.94,6.88,89526.11,-0.01,-0.14,6.89,6.794,6.541,86916.8,87256.18,62422.17
2015-03-05,6.94,6.98,6.95,6.85,98993.78,0.05,0.72,6.866,6.743,6.521,87835.35,82832.21,61012.37
2015-03-04,6.76,6.91,6.9,6.75,65902.51,0.14,2.07,6.854,6.686,6.506,98676.68,77224.02,61122.34
2015-03-03,6.91,6.97,6.76,6.73,83566.87,-0.14,-2.03,6.82,6.614,6.486,108192.06,73185.07,60367.26
2015-03-02,6.85,6.93,6.9,6.79,96594.73,0.08,1.17,6.774,6.555,6.472,98492.49,67583.79,58977.96
2015-02-27,6.89,6.89,6.82,6.7,94118.86,-0.07,-1.02,6.698,6.48,6.45,87595.55,61006.11,56959.18
2015-02-26,6.79,7.02,6.89,6.79,153200.44,0.16,2.38,6.62,6.412,6.426,77829.07,56126.65,54718.09
2015-02-25,6.54,6.92,6.73,6.5,113479.41,0.2,3.06,6.518,6.354,6.4,55771.36,45122.92,50096.14
2015-02-17,6.55,6.55,6.53,6.49,35069.03,0.01,0.15,6.408,6.316,6.38,38178.07,36924.35,48971.5
2015-02-16,6.45,6.55,6.52,6.43,42110.01,0.09,1.4,6.336,6.305,6.363,36675.09,36879.05,49453.36
2015-02-13,6.37,6.45,6.43,6.36,45286.46,0.05,0.78,6.262,6.287,6.342,34416.66,37588.16,51629.14
2015-02-12,6.2,6.4,6.38,6.17,42911.87,0.2,3.24,6.204,6.299,6.344,34424.23,39192.52,51224.59
2015-02-11,6.13,6.21,6.18,6.13,25513.0,0.01,0.16,6.19,6.325,6.349,34474.48,45020.67,50773.33
2015-02-10,6.09,6.19,6.17,6.08,27554.13,0.02,0.33,6.224,6.358,6.357,35670.63,47549.44,50997.45
2015-02-09,6.13,6.16,6.15,6.01,30817.86,0.01,0.16,6.274,6.388,6.367,37083.0,50372.12,51190.88
2015-02-06,6.31,6.33,6.14,6.1,45324.31,-0.17,-2.69,6.312,6.42,6.378,40759.66,52912.25,53006.79
2015-02-05,6.42,6.47,6.31,6.31,43163.12,-0.04,-0.63,6.394,6.439,6.403,43960.81,53309.52,54095.42
2015-02-04,6.43,6.44,6.35,6.34,31493.72,-0.07,-1.09,6.46,6.446,6.425,55566.85,55069.36,56254.19
2015-02-03,6.39,6.44,6.42,6.34,34615.98,0.08,1.26,6.492,6.444,6.453,59428.26,61018.64,64897.26
2015-02-02,6.44,6.45,6.34,6.31,49201.17,-0.21,-3.21,6.502,6.421,6.469,63661.25,62027.68,66890.69
2015-01-30,6.69,6.7,6.55,6.54,61330.04,-0.09,-1.35,6.528,6.396,6.491,65064.84,65670.12,69289.71
2015-01-29,6.49,6.69,6.64,6.45,101193.34,0.13,2.0,6.484,6.389,6.494,62658.23,63256.67,70794.99
2015-01-28,6.44,6.55,6.51,6.41,50800.76,0.04,0.62,6.432,6.373,6.493,54571.87,56525.99,70450.29
2015-01-27,6.5,6.5,6.47,6.35,55780.93,0.0,0.0,6.396,6.356,6.512,62609.03,54445.46,76363.78
2015-01-26,6.38,6.48,6.47,6.33,56219.12,0.14,2.21,6.34,6.346,6.53,60394.11,52009.64,79249.94
2015-01-23,6.42,6.42,6.33,6.32,49297.0,-0.05,-0.78,6.264,6.335,6.552,66275.4,53101.34,82785.72
2015-01-22,6.3,6.4,6.38,6.27,60761.52,0.05,0.79,6.294,6.366,6.572,63855.11,54881.32,85450.03
2015-01-21,6.2,6.37,6.33,6.19,90986.57,0.14,2.26,6.314,6.404,6.587,58480.11,57439.03,89412.47
2015-01-20,6.09,6.24,6.19,6.09,44706.34,0.1,1.64,6.316,6.461,6.627,46281.89,68775.88,100533.08
2015-01-19,6.34,6.42,6.09,5.83,85625.55,-0.39,-6.02,6.352,6.516,6.651,43625.17,71753.71,104054.89
2015-01-16,6.52,6.56,6.48,6.44,37195.57,0.0,0.0,6.406,6.585,6.683,39927.28,72909.3,102533.32
2015-01-15,6.35,6.5,6.48,6.35,33886.52,0.14,2.21,6.438,6.599,6.7,45907.53,78333.3,105595.71
2015-01-14,6.39,6.42,6.34,6.31,29995.47,-0.03,-0.47,6.494,6.612,6.716,56397.95,84374.6,109903.79
2015-01-13,6.32,6.43,6.37,6.31,31422.73,0.01,0.16,6.606,6.667,6.745,91269.87,98282.11,114453.18
2015-01-12,6.52,6.57,6.36,6.35,67136.11,-0.28,-4.22,6.68,6.714,6.771,99882.25,106490.24,119128.4
2015-01-09,6.74,6.77,6.64,6.62,67096.84,-0.12,-1.77,6.764,6.768,6.793,105891.31,112470.1,123763.98
2015-01-08,6.91,6.93,6.76,6.72,86338.58,-0.14,-2.03,6.76,6.777,6.792,110759.07,116018.73,127123.93
