date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-15,11.06,11.78,11.74,11.0,128535.9,0.56,5.01,11.196,10.676,10.108,111438.46,83728.92,88544.17
2015-10-14,11.04,11.38,11.18,10.99,112598.91,-0.01,-0.09,10.964,10.464,10.037,103940.01,77789.42,86738.02
2015-10-13,11.0,11.26,11.19,10.91,100270.0,0.01,0.09,10.784,10.355,9.994,81998.23,74281.58,86319.28
2015-10-12,10.89,11.34,11.18,10.7,127710.71,0.49,4.58,10.574,10.217,9.956,77919.4,73419.61,87234.75
2015-10-09,10.68,10.8,10.69,10.49,88076.79,0.11,1.04,10.32,10.107,9.898,64036.72,70960.94,85873.65
2015-10-08,10.51,10.81,10.58,10.38,91043.64,0.44,4.34,10.156,10.03,9.831,56019.38,71579.59,85928.31
2015-10-07,10.09,10.28,10.28,10.0,2890.0,0.14,1.38,9.964,9.917,9.745,51638.83,70077.76,86476.4
2015-09-30,9.99,10.29,10.14,9.75,79875.87,0.23,2.32,9.926,9.819,9.702,66564.93,82250.11,92857.37
2015-09-29,9.68,9.97,9.91,9.58,58297.32,0.04,0.41,9.86,9.739,9.719,68919.82,83928.86,95842.38
2015-09-28,9.62,9.87,9.87,9.5,47990.05,0.25,2.6,9.894,9.598,9.799,77885.16,87545.21,100520.33
2015-09-25,10.08,10.16,9.62,9.5,69140.92,-0.47,-4.66,9.904,9.54,9.828,87139.8,93359.43,104122.61
2015-09-24,9.89,10.18,10.09,9.89,77520.47,0.28,2.85,9.87,9.61,9.837,88516.68,95686.62,108050.95
2015-09-23,9.93,10.07,9.81,9.62,91650.34,-0.27,-2.68,9.712,9.632,9.851,97935.3,98356.98,109525.57
2015-09-22,9.97,10.27,10.08,9.85,103124.04,0.16,1.61,9.618,9.694,9.936,98937.89,101049.9,109839.68
2015-09-21,9.31,9.94,9.92,9.19,94263.23,0.47,4.97,9.302,9.688,10.072,97205.26,100786.36,111029.99
2015-09-18,9.3,9.55,9.45,9.0,76025.32,0.15,1.61,9.176,9.632,10.283,99579.06,100277.03,113199.9
2015-09-17,9.31,9.79,9.3,9.2,124613.58,-0.04,-0.43,9.35,9.572,10.584,102856.56,102875.04,120201.7
2015-09-16,8.64,9.35,9.34,8.55,96663.29,0.84,9.88,9.552,9.585,10.882,98778.66,103464.63,124493.76
2015-09-15,8.95,9.17,8.5,8.38,94460.88,-0.79,-8.5,9.77,9.699,11.263,103161.9,107755.89,134795.76
2015-09-14,10.46,10.58,9.29,9.29,106132.22,-1.03,-9.98,10.074,9.999,11.651,104367.46,113495.45,143907.06
2015-09-11,10.28,10.45,10.32,10.05,92412.84,0.01,0.1,10.088,10.115,11.929,100975.01,114885.78,147483.6
2015-09-10,10.16,10.69,10.31,10.11,104224.09,-0.12,-1.15,9.794,10.063,12.133,102893.51,120415.28,153076.56
2015-09-09,10.1,10.56,10.43,10.0,118579.47,0.41,4.09,9.618,10.069,12.339,108150.59,120694.16,158291.77
2015-09-08,9.26,10.19,10.02,9.13,100488.69,0.66,7.05,9.628,10.178,12.534,112349.89,118629.45,160988.63
2015-09-07,9.12,9.55,9.36,9.06,89169.94,0.51,5.76,9.924,10.456,12.693,122623.44,121273.63,161725.3
2015-09-02,8.77,9.8,8.85,8.65,102005.37,-0.58,-6.15,10.142,10.934,12.852,128796.56,126122.78,161280.5
2015-09-01,10.19,10.2,9.43,9.43,130509.5,-1.05,-10.02,10.332,11.595,13.051,137937.05,137528.35,164118.41
2015-08-31,11.5,11.5,10.48,10.48,139575.94,-1.02,-8.87,10.52,12.178,13.217,133237.72,145522.89,162918.78
2015-08-28,10.66,11.5,11.5,10.53,151856.44,1.05,10.05,10.728,12.826,13.282,124909.02,161835.62,162410.09
2015-08-27,10.05,10.45,10.45,9.5,120035.56,0.65,6.63,10.988,13.302,13.336,119923.81,174318.68,160942.34
2015-08-26,10.45,10.98,9.8,9.51,147707.8,-0.57,-5.5,11.726,13.742,13.47,123448.99,180081.42,165174.66
2015-08-25,10.37,10.78,10.37,10.37,107012.87,-1.15,-9.98,12.858,14.203,13.64,137119.66,185737.85,165180.01
2015-08-24,12.01,12.36,11.52,11.52,97932.43,-1.28,-10.0,13.836,14.609,13.723,157808.06,195889.39,169281.61
2015-08-21,13.88,14.0,12.8,12.78,126930.4,-1.34,-9.48,14.924,14.889,13.804,198762.22,203347.8,172320.41
2015-08-20,15.01,15.34,14.14,14.11,137661.44,-1.32,-8.54,15.616,14.929,13.894,228713.54,202176.98,177926.17
2015-08-19,14.12,15.75,15.46,13.73,216061.16,0.2,1.31,15.758,14.77,13.94,236713.85,196438.23,180475.57
2015-08-18,16.79,16.85,15.26,15.26,210454.88,-1.7,-10.02,15.548,14.507,13.896,234356.03,190708.48,179212.86
2015-08-17,16.15,17.38,16.96,15.55,302703.22,0.7,4.3,15.382,14.256,13.839,233970.71,180314.66,176532.25
2015-08-14,14.82,16.34,16.26,14.8,276687.0,1.41,9.49,14.854,13.738,13.706,207933.38,162984.57,175462.42
2015-08-13,14.12,14.87,14.85,14.01,177662.97,0.44,3.05,14.242,13.37,13.608,175640.41,147566.0,174296.76
2015-08-12,14.79,15.26,14.41,14.4,204272.08,-0.02,-0.14,13.782,13.197,13.525,156162.62,150267.91,175016.59
2015-08-11,14.27,14.8,14.43,14.1,208528.3,0.11,0.77,13.466,13.077,13.455,147060.92,144622.19,177501.5
2015-08-10,13.48,14.46,14.32,13.35,172516.55,1.12,8.48,13.13,12.836,13.427,126658.61,142673.84,183626.47
2015-08-07,12.74,13.28,13.2,12.72,115222.17,0.65,5.18,12.622,12.718,13.341,118035.76,141293.03,186360.18
2015-08-06,12.4,12.87,12.55,12.2,80274.0,-0.18,-1.41,12.498,12.858,13.254,119491.59,153675.36,186152.96
2015-08-05,12.83,13.35,12.83,12.58,158763.59,0.08,0.63,12.612,13.11,13.148,144373.2,164512.9,198976.27
2015-08-04,11.9,12.78,12.75,11.89,106516.72,0.97,8.23,12.688,13.284,12.98,142183.45,167717.23,191353.39
2015-08-03,12.3,12.47,11.78,11.61,129402.3,-0.8,-6.36,12.542,13.422,12.868,158689.07,172749.83,187494.16
2015-07-31,12.98,13.28,12.58,12.3,122501.32,-0.54,-4.12,12.814,13.673,12.864,164550.3,187940.28,190271.28
2015-07-30,13.13,14.14,13.12,12.81,204682.09,-0.09,-0.68,13.218,13.845,12.884,187859.13,201027.52,194574.36
2015-07-29,12.38,13.22,13.21,11.61,147814.81,1.19,9.9,13.608,13.853,12.95,184652.6,199765.26,189788.21
2015-07-28,12.0,13.45,12.02,11.83,189044.84,-1.12,-8.52,13.88,13.832,13.09,193251.02,210380.82,187077.51
2015-07-27,14.0,14.6,13.14,13.14,158708.45,-1.46,-10.0,14.302,14.017,13.379,186810.6,224579.11,185126.66
2015-07-24,15.1,15.57,14.6,14.44,239045.45,-0.47,-3.12,14.532,13.964,13.586,211330.25,231427.32,181228.86
2015-07-23,14.57,15.46,15.07,14.5,188649.45,0.5,3.43,14.472,13.65,13.801,214195.91,218630.57,171706.99
2015-07-22,14.05,14.6,14.57,13.92,190806.91,0.44,3.11,14.098,13.185,14.098,214877.92,233439.64,165184.91
2015-07-21,13.81,14.36,14.13,13.68,156842.72,-0.16,-1.12,13.784,12.675,14.429,227510.62,214989.55,159401.2
2015-07-20,14.35,15.0,14.29,13.88,281306.72,-0.01,-0.07,13.732,12.314,14.763,262347.62,202238.48,154915.41
2015-07-17,13.38,14.52,14.3,13.2,253373.77,1.1,8.33,13.396,12.054,15.11,251524.4,192602.29,143576.8
2015-07-16,12.75,13.96,13.2,11.99,192059.47,0.2,1.54,12.828,11.923,15.575,223065.22,188121.21,133359.22
2015-07-15,13.11,13.83,13.0,12.48,253970.44,-0.87,-6.27,12.272,12.046,16.133,252001.36,179811.15,126371.92
2015-07-14,13.0,13.87,13.87,12.8,331027.72,1.26,9.99,11.566,12.348,16.676,202468.47,163774.19,115941.05
2015-07-13,12.36,12.61,12.61,12.0,227190.58,1.15,10.04,10.896,12.741,17.261,142129.33,145674.21,102079.0
2015-07-10,10.8,11.46,11.46,10.6,111077.9,1.04,9.98,10.712,13.208,17.931,133680.19,131030.39,94804.49
2015-07-09,8.52,10.42,10.42,8.52,336740.16,0.95,10.03,11.018,13.952,18.603,153177.19,124783.41,91953.15
2015-07-08,9.47,9.47,9.47,9.47,6306.0,-1.05,-9.98,11.82,15.01,19.337,107620.94,96930.17,79113.35
2015-07-07,10.53,10.53,10.52,10.52,29332.0,-1.17,-10.01,13.13,16.183,20.114,125079.91,103812.86,82292.24
2015-07-06,14.0,14.0,11.69,11.69,184944.88,-1.3,-10.01,14.586,17.211,20.863,149219.1,107592.34,85084.22
2015-07-03,13.57,13.88,12.99,12.99,208562.91,-1.44,-9.98,15.704,18.166,21.598,128380.6,94551.31,80411.87
2015-07-02,14.6,15.75,14.43,14.42,108958.92,-1.59,-9.93,16.886,19.227,22.217,96389.64,78597.24,72787.36
2015-07-01,17.3,18.2,16.02,16.02,93600.85,-1.78,-10.0,18.2,20.22,22.769,86239.41,72932.69,71331.03
2015-06-30,17.25,18.03,17.8,15.55,150027.94,0.52,3.01,19.236,21.004,23.247,82545.8,68107.9,71072.44
2015-06-29,19.2,19.29,17.28,17.01,80752.38,-1.62,-8.57,19.836,21.781,23.556,65965.57,58483.78,66821.93
2015-06-26,20.09,20.49,18.9,18.9,48608.09,-2.1,-10.0,20.628,22.653,23.838,60722.02,58578.59,66604.04
2015-06-25,21.02,21.26,21.0,19.7,58207.77,-0.2,-0.94,21.568,23.254,24.03,60804.83,59122.88,68538.03
2015-06-24,20.6,21.35,21.2,20.41,75132.83,0.4,1.92,22.24,23.664,24.225,59625.97,61296.52,71331.23
2015-06-23,21.24,21.67,20.8,19.12,67126.78,-0.44,-2.07,22.772,24.044,24.315,53669.99,60771.63,71153.47
2015-06-19,23.0,23.09,21.24,21.24,54534.64,-2.36,-10.0,23.726,24.514,24.388,51001.98,62576.11,71028.88
2015-06-18,24.3,24.49,23.6,22.6,49022.15,-0.76,-3.12,24.678,25.03,24.431,56435.16,66272.44,71257.84
2015-06-17,23.86,24.9,24.36,22.51,52313.43,0.5,2.1,24.94,25.206,24.351,57440.93,66977.49,72836.82
2015-06-16,25.35,25.4,23.86,23.72,45352.97,-1.71,-6.69,25.088,25.317,24.183,62967.08,69729.37,75139.66
2015-06-15,25.95,25.99,25.57,25.2,53786.73,-0.43,-1.65,25.316,25.49,23.965,67873.27,74036.97,76194.52
2015-06-12,24.9,26.1,26.0,24.73,81700.54,1.09,4.38,25.302,25.33,23.647,74150.24,75160.09,77256.73
2015-06-11,25.1,25.4,24.91,24.5,54050.97,-0.19,-0.76,25.382,25.023,23.283,76109.71,74629.49,75431.25
2015-06-10,24.9,25.55,25.1,24.42,79944.2,0.1,0.4,25.472,24.806,23.008,76514.05,77953.18,76326.0
2015-06-09,25.39,25.4,25.0,24.38,69883.89,-0.5,-1.96,25.546,24.786,22.714,76491.66,81365.93,76698.03
2015-06-08,26.5,26.96,25.5,25.2,85171.58,-0.9,-3.41,25.664,24.586,22.394,80200.68,81535.31,77394.36
2015-06-05,25.42,27.5,26.4,24.7,91497.89,1.04,4.1,25.358,24.262,22.059,76169.94,79481.65,78314.48
2015-06-04,25.35,25.6,25.36,22.93,56072.68,-0.11,-0.43,24.664,23.832,21.646,73149.27,76243.24,80250.28
2015-06-03,25.59,25.79,25.47,24.22,79832.27,-0.12,-0.47,24.14,23.496,21.224,79392.32,78696.16,81823.1
2015-06-02,24.15,26.0,25.59,23.58,88428.99,1.62,6.76,24.026,23.049,20.777,86240.2,80549.95,79972.36
2015-06-01,22.9,24.1,23.97,22.85,65017.89,1.04,4.54,23.508,22.44,20.327,82869.93,78352.07,77911.15
2015-05-29,23.0,23.71,22.93,21.58,76394.52,0.19,0.84,23.166,21.964,19.982,82793.35,79353.36,77702.98
2015-05-28,24.85,24.85,22.74,22.74,87287.92,-2.16,-8.68,23.0,21.543,19.681,79337.22,76233.02,76699.27
2015-05-27,22.85,25.3,24.9,22.04,114071.67,1.9,8.26,22.852,21.209,19.392,77999.99,74698.81,77483.99
2015-05-26,22.35,23.68,23.0,21.9,71577.67,0.74,3.32,22.072,20.642,18.968,74859.7,72030.13,76289.94
2015-05-25,22.0,22.54,22.26,21.48,64634.96,0.16,0.72,21.372,20.201,18.638,73834.21,73253.4,77343.34
2015-05-22,22.6,22.7,22.1,21.12,59113.86,0.1,0.46,20.762,19.856,18.36,75913.37,77147.31,76860.92
2015-05-21,21.0,22.27,22.0,21.0,80601.81,1.0,4.76,20.086,19.46,18.106,73128.82,84257.32,77546.87
2015-05-20,19.43,21.45,21.0,19.41,98370.18,1.5,7.69,19.566,18.952,17.876,71397.63,84950.04,79494.81
2015-05-19,19.33,19.79,19.5,19.2,66450.24,0.29,1.51,19.212,18.505,17.65,69200.57,79394.77,78514.3
2015-05-18,18.58,19.26,19.21,18.31,75030.77,0.49,2.62,19.03,18.213,17.485,72672.59,77470.22,83570.88
2015-05-15,19.25,19.26,18.72,18.51,45191.09,-0.68,-3.5,18.95,18.0,17.378,78381.25,76052.59,84100.17
2015-05-14,19.35,19.88,19.4,19.01,71945.87,0.17,0.88,18.834,17.818,17.31,95385.82,77165.53,87761.64
2015-05-13,18.4,19.52,19.23,18.15,87384.89,0.64,3.44,18.338,17.574,17.135,98502.44,80269.17,88704.88
2015-05-12,18.88,19.05,18.59,18.26,83810.35,-0.22,-1.17,17.798,17.294,16.974,89588.97,80549.74,88508.55
2015-05-11,18.4,19.23,18.81,18.22,103574.05,0.67,3.69,17.396,17.074,16.828,82267.85,81433.27,90403.06
2015-05-08,17.01,18.5,18.14,16.8,130213.96,1.22,7.21,17.05,16.863,16.643,73723.93,76574.53,92424.83
2015-05-07,17.12,17.89,16.92,16.88,87528.97,0.39,2.36,16.802,16.751,16.443,58945.23,70836.41,90576.36
2015-05-06,16.51,17.01,16.53,16.26,42817.5,-0.05,-0.3,16.81,16.799,16.28,62035.89,74039.59,89111.38
2015-05-05,17.08,17.32,16.58,16.44,47204.76,-0.5,-2.93,16.79,16.794,16.131,71510.51,77633.83,89801.1
2015-05-04,16.86,17.4,17.08,16.71,60854.48,0.18,1.06,16.752,16.756,15.988,80598.69,89671.54,91146.88
2015-04-30,16.94,16.98,16.9,16.62,56320.42,-0.06,-0.35,16.676,16.756,15.819,79425.13,92147.75,92024.27
2015-04-29,16.43,17.18,16.96,16.0,102982.29,0.53,3.23,16.7,16.802,15.668,82727.6,98357.75,94986.65
2015-04-28,16.47,16.66,16.43,15.5,90190.6,0.04,0.24,16.788,16.696,15.5,86043.28,97140.58,93493.27
2015-04-27,17.0,17.12,16.39,16.28,92645.68,-0.31,-1.86,16.798,16.654,15.353,83757.15,96467.36,92557.77
2015-04-24,16.66,16.95,16.7,16.3,54986.65,-0.32,-1.88,16.76,16.582,15.204,98744.38,99372.84,92367.71
2015-04-23,17.35,17.35,17.02,16.75,72832.77,-0.38,-2.18,16.836,16.422,15.03,104870.37,108275.13,95339.56
2015-04-22,16.52,18.03,17.4,16.48,119560.71,0.92,5.58,16.904,16.135,14.839,113987.91,110316.3,95462.93
2015-04-21,16.22,16.95,16.48,16.0,78759.96,0.28,1.73,16.604,15.761,14.624,108237.88,104183.18,92097.39
2015-04-20,18.0,18.0,16.2,15.68,167581.8,-0.88,-5.15,16.51,15.467,14.44,109177.57,101968.38,92134.47
2015-04-08,17.0,17.55,17.08,16.73,85616.62,-0.28,-1.61,16.404,15.219,14.294,100001.31,92622.23,85583.73
2015-04-07,15.91,17.38,17.36,15.69,118420.45,1.46,9.18,16.008,14.881,14.107,111679.89,91900.79,86185.03
2015-04-03,15.97,16.3,15.9,15.58,90810.59,-0.11,-0.69,15.366,14.534,13.894,106644.69,91615.56,83979.21
2015-04-02,15.58,16.07,16.01,15.39,83458.37,0.34,2.17,14.918,14.303,13.738,100128.47,89845.96,83362.75
2015-04-01,15.1,16.49,15.67,14.84,121700.5,0.57,3.77,14.424,14.051,13.579,94759.19,88648.18,82864.11
2015-03-31,14.15,15.57,15.1,13.98,144009.53,0.95,6.71,14.034,13.826,13.433,85243.16,85362.57,83501.73
2015-03-30,13.81,14.34,14.15,13.6,93244.45,0.49,3.59,13.754,13.638,13.29,72121.68,82403.99,79323.23
2015-03-27,13.53,13.94,13.66,13.33,58229.48,0.12,0.89,13.702,13.542,13.198,76586.43,80609.55,78626.07
2015-03-26,13.72,13.78,13.54,13.43,56611.97,-0.18,-1.31,13.688,13.486,13.129,79563.46,80011.61,81475.28
2015-03-25,13.67,13.8,13.72,13.42,74120.36,0.02,0.15,13.678,13.412,13.058,82537.18,82300.57,83210.59
2015-03-24,13.82,13.93,13.7,13.35,78402.16,-0.19,-1.37,13.618,13.368,12.979,85481.99,78545.22,85324.47
2015-03-23,13.55,13.96,13.89,13.31,115568.16,0.3,2.21,13.522,13.333,12.876,92686.29,80469.27,81472.36
2015-03-20,13.5,13.85,13.59,13.33,73114.63,0.1,0.74,13.382,13.254,12.765,84632.68,76342.87,78658.56
2015-03-19,13.4,13.5,13.49,13.25,71480.59,0.07,0.52,13.284,13.173,12.661,80459.77,76879.54,77288.98
2015-03-18,13.28,13.56,13.42,13.1,88844.39,0.2,1.51,13.146,13.106,12.56,82063.95,77080.03,75777.33
2015-03-17,13.25,13.29,13.22,13.0,114423.7,0.03,0.23,13.118,13.039,12.456,71608.45,81640.9,72439.89
2015-03-16,13.05,13.28,13.19,12.93,75300.11,0.09,0.69,13.144,12.942,12.355,68252.25,76242.46,67801.78
2015-03-13,12.82,13.1,13.1,12.67,52250.05,0.3,2.34,13.126,12.854,12.249,68053.05,76642.58,65331.71
2015-03-12,13.17,13.26,12.8,12.65,79501.52,-0.48,-3.61,13.062,12.772,12.151,73299.32,82938.94,65417.61
2015-03-11,13.11,13.34,13.28,13.11,36566.89,-0.07,-0.52,13.066,12.704,12.063,72096.11,84120.61,64150.67
2015-03-10,13.06,13.65,13.35,13.06,97642.68,0.25,1.91,12.96,12.59,11.97,91673.34,92103.71,64943.4
2015-03-09,12.6,13.18,13.1,12.4,74304.1,0.32,2.5,12.74,12.418,11.883,84232.68,82475.44,62629.07
2015-03-06,12.82,12.88,12.78,12.62,78481.4,-0.04,-0.31,12.582,12.275,11.818,85232.11,80974.25,61462.0
2015-03-05,12.65,12.96,12.82,12.51,73485.48,0.07,0.55,12.482,12.148,11.754,92578.57,77698.41,59363.76
2015-03-04,12.18,12.92,12.75,12.18,134453.05,0.5,4.08,12.342,12.014,11.691,96145.11,74474.63,57814.85
2015-03-03,12.25,12.44,12.25,12.07,60439.36,-0.06,-0.49,12.22,11.872,11.626,92534.08,63238.89,53164.63
2015-03-02,12.29,12.36,12.31,12.02,79301.25,0.03,0.24,12.096,11.767,11.599,80718.21,59361.09,53484.4
2015-02-27,12.23,12.65,12.28,12.12,115213.7,0.16,1.32,11.968,11.644,11.587,76716.4,54020.84,53933.37
2015-02-26,12.14,12.24,12.12,11.95,91318.21,-0.02,-0.17,11.814,11.529,11.577,62818.25,47896.29,51906.61
2015-02-25,11.67,12.19,12.14,11.56,116397.9,0.47,4.03,11.686,11.422,11.57,52804.15,44180.72,52898.37
2015-02-24,11.61,11.72,11.63,11.58,1360.0,-0.04,-0.34,11.524,11.349,11.575,33943.69,37783.09,55056.9
2015-02-17,11.51,11.75,11.67,11.45,59292.2,0.16,1.39,11.438,11.348,11.573,38003.96,42782.69,60969.04
2015-02-16,11.49,11.61,11.51,11.41,45722.93,0.03,0.26,11.32,11.361,11.555,31325.27,41949.75,63248.36
2015-02-13,11.4,11.5,11.48,11.26,41247.71,0.15,1.32,11.244,11.36,11.518,32974.32,41029.11,66247.75
2015-02-12,11.2,11.36,11.33,11.16,22095.61,0.13,1.16,11.158,11.368,11.502,35557.29,41155.06,70280.95
2015-02-11,11.08,11.3,11.2,11.06,21661.37,0.12,1.08,11.174,11.38,11.471,41622.49,43090.38,71455.54
2015-02-10,11.01,11.21,11.08,10.99,25898.75,-0.05,-0.45,11.258,11.431,11.445,47561.41,47607.72,72517.81
2015-02-09,11.06,11.3,11.13,10.72,53968.17,0.08,0.72,11.402,11.53,11.424,52574.23,53845.9,73158.55
2015-02-06,11.36,11.48,11.05,10.98,54162.56,-0.36,-3.15,11.476,11.625,11.4,49083.9,55916.93,72818.77
2015-02-05,11.68,11.8,11.41,11.37,52421.62,-0.21,-1.81,11.578,11.717,11.379,46752.83,61616.03,73428.9
2015-02-04,11.85,12.17,11.62,11.55,51355.94,-0.18,-1.52,11.586,11.8,11.342,44558.26,72330.71,73117.79
2015-02-03,11.52,11.9,11.8,11.51,50962.84,0.3,2.61,11.604,11.797,11.303,47654.02,79155.4,74675.59
2015-02-02,11.5,11.85,11.5,11.4,36516.55,-0.06,-0.52,11.658,11.748,11.242,55117.58,84546.97,74733.36
2015-01-30,11.55,11.8,11.56,11.51,42507.22,0.11,0.96,11.774,11.675,11.194,62749.95,91466.38,75566.29
2015-01-29,11.55,11.61,11.45,11.43,41448.76,-0.26,-2.22,11.856,11.635,11.136,76479.22,99406.84,74998.72
2015-01-28,12.0,12.0,11.71,11.62,66834.74,-0.36,-2.98,12.014,11.562,11.072,100103.16,99820.71,74276.74
2015-01-27,12.07,12.13,12.07,11.7,88280.61,-0.01,-0.08,11.99,11.458,10.994,110656.77,97427.9,72771.27
2015-01-26,11.95,12.14,12.08,11.84,74678.43,0.11,0.92,11.838,11.318,10.912,113976.36,92471.2,69710.62
2015-01-23,12.09,12.23,11.97,11.8,111153.57,-0.27,-2.21,11.576,11.175,10.833,120182.81,89720.62,67594.94
2015-01-22,11.6,12.38,12.24,11.5,159568.45,0.65,5.61,11.414,11.04,10.749,122334.46,85241.78,63735.09
2015-01-21,11.41,11.85,11.59,11.41,119602.8,0.28,2.48,11.11,10.883,10.642,99538.25,73904.87,57664.13
2015-01-20,10.85,11.36,11.31,10.85,104878.55,0.54,5.01,10.926,10.809,10.565,84199.03,70195.78,53944.9
2015-01-19,10.71,11.48,10.77,10.68,105710.7,-0.39,-3.5,10.798,10.735,10.522,70966.04,64919.76,51194.68
2015-01-16,11.1,11.26,11.16,10.84,121911.78,0.44,4.1,10.774,10.712,10.517,59258.43,59666.19,47513.62
2015-01-15,10.6,10.84,10.72,10.57,45587.43,0.05,0.47,10.666,10.636,10.493,48149.1,50590.59,43902.8
2015-01-14,10.63,10.75,10.67,10.45,42906.69,0.0,0.0,10.656,10.582,10.506,48271.48,48732.78,45345.33
2015-01-13,10.4,10.74,10.67,10.38,38713.62,0.02,0.19,10.692,10.529,10.52,56192.53,48114.63,46304.89
2015-01-12,10.55,10.7,10.65,10.25,47172.62,0.03,0.28,10.672,10.505,10.531,58873.47,46950.03,49947.72
2015-01-09,10.67,11.04,10.62,10.62,66365.14,-0.05,-0.47,10.65,10.49,10.534,60073.96,45469.26,51710.93
2015-01-08,10.79,10.88,10.67,10.62,46199.35,-0.18,-1.66,10.606,10.458,10.516,53032.08,42228.39,52274.92
2015-01-07,10.54,10.9,10.85,10.5,82511.93,0.28,2.65,10.508,10.401,10.482,49194.07,41423.39,56195.49
2015-01-06,10.49,10.58,10.57,10.26,52118.3,0.03,0.28,10.366,10.32,10.461,40036.73,37694.02,56793.04
2015-01-05,10.39,10.66,10.54,10.18,53175.08,0.14,1.35,10.338,10.308,10.458,35026.59,37469.6,62886.54
2014-12-31,10.18,10.44,10.4,10.06,31155.75,0.22,2.16,10.33,10.322,10.471,30864.56,35361.05,65742.49
2014-12-30,10.09,10.28,10.18,10.0,27009.27,0.04,0.39,10.31,10.35,10.493,31424.7,37215.01,69454.6
