date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-05,22.86,23.44,23.36,22.81,16721.53,0.41,1.79,22.986,22.867,23.273,14459.99,13940.36,17406.09
2014-08-04,22.47,23.06,22.95,22.36,13895.16,0.53,2.36,22.944,22.844,23.355,14321.17,13342.41,18026.24
2014-08-01,22.8,22.94,22.42,22.34,16054.89,-0.57,-2.48,22.978,22.822,23.451,14051.39,13032.15,19088.88
2014-07-31,23.21,23.3,22.99,22.75,11108.13,-0.22,-0.95,23.016,22.879,23.602,12782.42,12602.31,21874.45
2014-07-30,23.13,23.25,23.21,22.75,14520.24,0.06,0.26,22.932,22.914,23.672,13622.02,12763.11,22746.64
2014-07-29,23.43,23.43,23.15,23.01,16027.44,0.03,0.13,22.748,22.891,23.739,13420.73,13159.39,23940.89
2014-07-28,22.65,23.29,23.12,22.65,12546.25,0.51,2.26,22.744,22.913,23.838,12363.64,15446.87,24932.5
2014-07-25,22.45,22.77,22.61,22.22,9710.02,0.04,0.18,22.666,23.081,23.927,12012.92,16311.4,25937.23
2014-07-24,22.29,22.65,22.57,21.6,15306.16,0.28,1.26,22.742,23.268,24.055,12422.2,17264.4,28488.42
2014-07-23,23.13,23.28,22.29,22.18,13513.77,-0.84,-3.63,22.896,23.456,24.225,11904.2,18060.59,32168.36
2014-07-22,22.66,23.28,23.13,22.6,10742.02,0.4,1.76,23.034,23.678,24.317,12898.06,20871.81,34143.84
2014-07-21,22.99,22.99,22.73,22.43,10792.62,-0.26,-1.13,23.082,23.866,24.326,18530.1,22710.07,34965.83
2014-07-18,23.22,23.49,22.99,22.85,11756.41,-0.35,-1.5,23.496,24.079,24.353,20609.89,25145.61,36137.85
2014-07-17,22.93,23.36,23.34,22.82,12716.19,0.36,1.57,23.794,24.325,24.319,22106.6,31146.6,36746.65
2014-07-16,23.34,23.57,22.98,22.61,18483.06,-0.39,-1.67,24.016,24.43,24.228,24216.99,32730.16,37934.28
2014-07-15,24.45,24.65,23.37,23.11,38902.2,-1.43,-5.77,24.322,24.586,24.25,28845.57,34722.38,38337.0
2014-07-14,24.29,24.89,24.8,24.15,21191.57,0.52,2.14,24.65,24.762,24.283,26890.04,34418.13,37971.2
2014-07-11,24.43,24.83,24.48,24.21,19239.99,0.03,0.12,24.662,24.773,24.281,29681.33,35563.07,39506.72
2014-07-10,24.2,25.18,24.45,24.2,23268.12,-0.06,-0.24,24.856,24.841,24.262,40186.6,39712.44,41035.58
2014-07-09,25.04,25.98,24.51,24.47,41625.95,-0.5,-2.0,24.844,24.993,24.235,41243.33,46276.13,42419.25
2014-07-08,24.84,25.25,25.01,24.4,29124.59,0.15,0.6,24.85,24.956,24.225,40599.19,47415.86,46050.88
2014-07-07,25.32,25.32,24.86,24.72,35148.01,-0.59,-2.32,24.874,24.786,24.205,41946.21,47221.6,48968.48
2014-07-04,24.29,26.38,25.45,24.29,71766.31,1.06,4.35,24.884,24.626,24.08,41444.8,47130.09,48065.15
2014-07-03,24.36,24.73,24.39,24.26,28551.8,-0.15,-0.61,24.826,24.313,23.952,39238.28,42346.71,45973.41
2014-07-02,25.04,25.13,24.54,24.05,38405.22,-0.59,-2.35,25.142,24.026,23.887,51308.92,43138.39,45636.04
2014-07-01,24.88,25.44,25.13,24.62,35859.7,0.22,0.88,25.062,23.914,23.819,54232.54,41951.62,45482.98
2014-06-30,25.2,25.31,24.91,24.6,32640.96,-0.25,-0.99,24.698,23.803,23.693,52496.99,41524.28,44428.16
2014-06-27,25.75,25.78,25.16,24.85,60733.74,-0.81,-3.12,24.368,23.788,23.573,52815.38,43450.37,44155.39
2014-06-26,24.37,26.23,25.97,24.1,88904.98,1.83,7.58,23.8,23.682,23.471,45455.14,42358.71,42815.41
2014-06-25,23.36,24.4,24.14,23.1,53023.3,0.83,3.56,22.91,23.476,23.352,34967.86,38562.38,40231.31
2014-06-24,23.13,23.7,23.31,23.1,27181.96,0.05,0.21,22.766,23.494,23.291,29670.71,44685.89,39073.89
2014-06-23,22.3,23.59,23.26,22.25,34232.91,0.94,4.21,22.908,23.623,23.305,30551.57,50715.36,39546.03
2014-06-20,21.52,22.35,22.32,21.45,23932.53,0.8,3.72,23.208,23.533,23.298,34085.36,49000.2,39810.98
2014-06-19,23.31,23.65,21.52,21.3,36468.61,-1.9,-8.11,23.564,23.591,23.296,39262.29,49600.11,40087.99
2014-06-18,23.99,24.25,23.42,23.28,26537.55,-0.6,-2.5,24.042,23.748,23.357,42156.89,48133.69,39922.22
2014-06-17,24.6,24.6,24.02,23.94,31586.24,-0.74,-2.99,24.222,23.724,23.322,59701.08,49014.34,41669.34
2014-06-16,23.88,25.1,24.76,23.75,51901.87,0.66,2.74,24.338,23.582,23.197,70879.14,47332.05,41041.77
2014-06-13,23.8,24.59,24.1,23.8,49817.18,0.19,0.8,23.858,23.358,23.027,63915.05,44860.41,40424.91
2014-06-12,24.18,24.25,23.91,23.57,50941.62,-0.41,-1.69,23.618,23.259,22.967,59937.93,43272.1,40477.0
2014-06-11,25.0,25.68,24.32,24.19,114258.47,-0.28,-1.14,23.454,23.227,22.937,54110.49,41900.23,40056.44
2014-06-10,23.1,24.6,24.6,23.1,87476.57,2.24,10.02,23.226,23.087,22.846,38327.61,33461.88,36149.2
2014-06-09,22.8,22.8,22.36,22.21,17081.4,-0.54,-2.36,22.826,22.987,22.756,23784.95,28376.7,33779.56
2014-06-06,23.08,23.54,22.9,22.86,29931.6,-0.19,-0.82,22.858,23.063,22.776,25805.76,30621.75,34658.41
2014-06-05,22.82,23.14,23.09,22.55,21804.42,-0.09,-0.39,22.9,23.001,22.769,26606.26,30575.87,34921.01
2014-06-04,22.5,23.65,23.18,22.43,35344.05,0.58,2.57,23.0,22.965,22.751,29689.97,31710.75,35692.58
2014-06-03,22.6,22.94,22.6,22.42,14763.27,0.08,0.35,22.948,22.92,22.724,28596.15,34324.34,35714.36
2014-05-30,23.13,23.49,22.52,22.35,27185.47,-0.59,-2.55,23.148,22.811,22.732,32968.45,34751.49,37111.1
2014-05-29,23.41,23.8,23.11,22.95,33934.1,-0.48,-2.04,23.268,22.696,22.747,35437.73,35989.42,37820.07
2014-05-28,22.85,23.76,23.59,22.85,37222.98,0.67,2.92,23.102,22.675,22.719,34545.48,37681.9,38118.99
2014-05-27,23.46,23.58,22.92,22.81,29874.94,-0.68,-2.88,22.93,22.646,22.647,33731.52,38212.64,38193.66
2014-05-26,23.0,23.65,23.6,22.71,36624.75,0.48,2.08,22.892,22.605,22.622,40052.52,38836.52,38949.91
2014-05-23,22.39,23.33,23.12,22.29,39531.9,0.84,3.77,22.474,22.524,22.524,36534.54,39182.42,39182.42
2014-05-22,22.78,23.1,22.28,22.28,29472.82,-0.45,-1.98,22.124,22.458,22.458,36541.11,39143.59,39143.59
2014-05-21,22.39,22.85,22.73,22.1,33153.2,0.0,0.0,22.248,22.48,22.48,40818.32,40352.44,40352.44
2014-05-20,22.1,23.66,22.73,22.1,61479.95,1.22,5.67,22.362,22.444,22.444,42693.76,41380.9,41380.9
2014-05-19,21.05,21.66,21.51,20.9,19034.81,0.14,0.66,22.318,22.397,22.397,37620.52,38031.06,38031.06
2014-05-16,22.58,22.58,21.37,21.03,39564.75,-1.53,-6.68,22.574,22.574,22.574,41830.31,41830.31,41830.31
2014-05-15,23.0,24.14,22.9,22.89,50858.89,-0.4,-1.72,22.875,22.875,22.875,42396.7,42396.7,42396.7
2014-05-14,22.29,23.45,23.3,21.91,42530.42,0.79,3.51,22.867,22.867,22.867,39575.97,39575.97,39575.97
2014-05-13,22.8,23.47,22.51,22.41,36113.74,-0.28,-1.23,22.65,22.65,22.65,38098.74,38098.74,38098.74
2014-05-12,22.15,22.85,22.79,21.61,40083.75,0.74,3.36,22.79,22.79,22.79,40083.75,40083.75,40083.75
