date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-06,5.45,5.51,5.46,5.22,804755.12,0.01,0.18,5.068,4.993,5.064,403303.07,260292.74,235910.25
2015-11-05,4.94,5.45,5.45,4.91,907085.19,0.5,10.1,4.946,4.947,5.047,257904.95,194722.8,204083.79
2015-11-04,4.75,4.96,4.95,4.75,160297.45,0.21,4.43,4.84,4.897,5.03,96116.5,119272.49,166311.35
2015-11-03,4.72,4.8,4.74,4.7,54470.82,0.0,0.0,4.836,4.892,5.035,93246.77,131921.85,158318.02
2015-11-02,4.79,4.83,4.74,4.72,89906.78,-0.11,-2.27,4.874,4.943,5.047,108542.65,144213.83,157427.86
2015-10-30,4.89,4.9,4.85,4.81,77764.51,-0.07,-1.42,4.918,4.994,5.06,117282.4,158004.18,155795.94
2015-10-29,4.94,4.96,4.92,4.84,98142.93,-0.01,-0.2,4.948,5.03,5.067,131540.65,173050.6,156553.7
2015-10-28,4.9,5.05,4.93,4.89,145948.8,0.0,0.0,4.954,5.056,5.067,142428.49,188860.59,154835.82
2015-10-27,4.96,4.97,4.93,4.75,130950.21,-0.03,-0.6,4.948,5.073,5.068,170596.94,189818.0,150267.78
2015-10-26,5.05,5.06,4.96,4.92,133605.56,-0.04,-0.8,5.012,5.102,5.07,179885.02,192141.83,148141.98
2015-10-23,4.97,5.02,5.0,4.91,149055.77,0.05,1.01,5.07,5.134,5.077,198725.96,211527.75,145120.35
2015-10-22,4.89,4.99,4.95,4.81,152582.09,0.05,1.02,5.112,5.147,5.082,214560.54,213444.77,140857.5
2015-10-21,5.24,5.37,4.9,4.81,286791.06,-0.35,-6.67,5.158,5.162,5.085,235292.69,213350.2,136146.72
2015-10-20,5.2,5.28,5.25,5.15,177390.62,0.0,0.0,5.198,5.177,5.088,209039.07,184714.2,126743.08
2015-10-19,5.24,5.33,5.25,5.14,227810.27,0.04,0.77,5.192,5.151,5.075,204398.64,170641.88,123508.84
2015-10-16,5.21,5.27,5.21,5.15,228228.66,0.03,0.58,5.198,5.125,5.048,224329.55,153587.7,117411.54
2015-10-15,5.1,5.19,5.18,5.07,256242.84,0.08,1.57,5.182,5.104,5.041,212329.0,140056.79,114931.24
2015-10-14,5.2,5.33,5.1,5.08,155522.94,-0.12,-2.3,5.166,5.077,5.053,191407.71,120811.06,116394.87
2015-10-13,5.24,5.25,5.22,5.18,154188.48,-0.06,-1.14,5.156,5.063,5.082,160389.33,110717.57,124728.01
2015-10-12,5.11,5.32,5.28,5.1,327464.81,0.15,2.92,5.11,5.037,5.083,136885.13,104142.12,126080.38
2015-10-09,5.06,5.13,5.13,5.05,168225.92,0.03,0.59,5.052,5.02,5.069,82845.84,78712.94,114285.87
2015-10-08,5.07,5.16,5.1,4.98,151636.42,0.11,2.2,5.026,5.016,5.057,67784.59,68270.24,111873.41
2015-10-07,5.06,5.07,5.05,5.05,431.0,0.06,1.2,4.988,5.008,5.045,50214.41,58943.23,113881.83
2015-09-30,5.0,5.08,4.99,4.98,36667.51,0.0,0.0,4.97,4.998,5.038,61045.81,68771.96,125213.38
2015-09-29,4.92,5.03,4.99,4.9,57268.37,-0.01,-0.2,4.964,4.999,5.05,71399.11,76375.79,135662.67
2015-09-28,4.89,5.05,5.0,4.77,92919.66,0.09,1.83,4.988,4.971,5.083,74580.03,81235.39,156309.46
2015-09-25,4.97,5.06,4.91,4.89,63785.5,-0.05,-1.01,5.006,4.978,5.103,68755.89,89805.68,180049.79
2015-09-24,4.96,5.0,4.96,4.91,54588.0,0.0,0.0,5.028,5.029,5.158,67672.06,111978.68,178111.11
2015-09-23,5.03,5.05,4.96,4.9,88434.03,-0.15,-2.94,5.026,5.101,5.244,76498.11,138738.45,209622.6
2015-09-22,5.07,5.16,5.11,5.04,73172.96,0.02,0.39,5.034,5.128,5.335,81352.46,148018.65,228504.8
2015-09-21,4.99,5.1,5.09,4.91,63798.96,0.07,1.39,4.954,5.117,5.402,87890.75,149858.81,239415.58
2015-09-18,5.12,5.15,5.02,4.95,58366.34,0.07,1.41,4.95,5.097,5.473,110855.47,155476.57,253886.07
2015-09-17,4.94,5.15,4.95,4.89,98718.25,-0.05,-1.0,5.03,5.081,5.545,156285.3,168820.44,274406.11
2015-09-16,4.6,5.16,5.0,4.6,112705.79,0.29,6.16,5.176,5.077,5.621,200978.78,181654.8,302986.18
2015-09-15,5.0,5.0,4.71,4.67,105864.4,-0.36,-7.1,5.222,5.101,5.666,214684.83,194949.56,315325.04
2015-09-14,5.47,5.56,5.07,4.96,178622.56,-0.35,-6.46,5.28,5.194,5.713,211826.87,231383.54,320846.45
2015-09-11,5.67,5.97,5.42,5.35,285515.5,-0.26,-4.58,5.244,5.228,5.737,200097.68,270293.9,318707.08
2015-09-10,5.19,5.75,5.68,5.05,322185.66,0.45,8.6,5.132,5.287,5.75,181355.57,244243.55,317948.79
2015-09-09,5.01,5.24,5.23,4.97,181236.05,0.23,4.6,4.978,5.387,5.76,162330.82,280506.76,314786.47
2015-09-08,4.85,5.04,5.0,4.8,91574.56,0.11,2.25,4.98,5.541,5.78,175214.28,308990.95,315338.2
2015-09-07,5.0,5.07,4.89,4.86,119976.63,0.03,0.62,5.108,5.687,5.808,250940.21,328972.35,320584.51
2015-09-02,4.8,4.99,4.86,4.63,191804.95,-0.05,-1.02,5.212,5.849,5.841,340490.12,352295.56,329726.97
2015-09-01,5.26,5.38,4.91,4.8,227061.92,-0.33,-6.3,5.442,6.008,5.895,307131.53,379991.79,335255.15
2015-08-31,5.49,5.49,5.24,5.21,245653.34,-0.4,-7.09,5.796,6.164,5.925,398682.69,424317.56,342164.45
2015-08-28,5.22,5.75,5.64,5.21,470204.19,0.23,4.25,6.102,6.231,5.962,442767.62,435700.52,347139.91
2015-08-27,5.41,5.63,5.41,5.41,567726.19,-0.6,-9.98,6.266,6.232,6.013,407004.49,410309.37,345701.17
2015-08-26,6.01,6.01,6.01,6.01,25012.0,-0.67,-10.03,6.486,6.246,6.091,364101.0,367120.26,342070.32
2015-08-18,6.77,7.37,6.68,6.49,684817.75,-0.09,-1.33,6.574,6.212,6.134,452852.05,391654.03,369744.72
2015-08-17,6.41,6.85,6.77,6.4,466077.97,0.31,4.8,6.532,6.132,6.155,449952.42,349066.19,381841.73
2015-08-14,6.51,6.58,6.46,6.4,291388.56,-0.05,-0.77,6.36,6.018,6.204,428633.42,321685.44,376270.04
2015-08-13,6.38,6.63,6.51,6.15,353208.72,0.06,0.93,6.198,5.929,6.295,413614.24,312196.66,386376.58
2015-08-12,6.39,6.53,6.45,6.2,468767.25,-0.02,-0.31,6.006,5.832,6.389,370139.53,307158.39,392298.7
2015-08-11,5.91,6.5,6.47,5.83,670319.62,0.56,9.47,5.85,5.781,6.474,330456.01,290518.52,389883.17
2015-08-10,5.72,5.99,5.91,5.72,359482.97,0.26,4.6,5.732,5.685,6.57,248179.95,260011.34,402155.17
2015-08-07,5.6,5.68,5.65,5.57,216292.64,0.1,1.8,5.676,5.693,6.688,214737.46,258579.3,409681.81
2015-08-06,5.55,5.65,5.55,5.48,135835.16,-0.12,-2.12,5.66,5.794,6.818,210779.08,281092.97,413547.76
2015-08-05,5.8,6.02,5.67,5.65,270349.66,-0.21,-3.57,5.658,5.935,6.958,244177.24,317020.37,422385.22
2015-08-04,5.6,5.88,5.88,5.48,258939.34,0.25,4.44,5.712,6.055,7.091,250581.03,347835.41,421219.12
2015-08-03,5.61,5.69,5.63,5.31,192270.48,0.06,1.08,5.638,6.178,7.22,271842.73,414617.27,420891.22
2015-07-31,5.55,5.7,5.57,5.41,196500.77,0.03,0.54,5.71,6.39,7.372,302421.15,430854.64,431440.51
2015-07-30,5.9,5.94,5.54,5.5,302825.97,-0.4,-6.73,5.928,6.661,7.51,351406.85,460556.49,441586.57
2015-07-29,5.64,5.94,5.94,5.45,302368.59,0.43,7.8,6.212,6.946,7.613,389863.5,477439.02,440066.74
2015-07-28,5.51,5.89,5.51,5.39,365247.84,-0.48,-8.01,6.398,7.166,7.708,445089.79,489247.83,443044.67
2015-07-27,6.55,6.55,5.99,5.99,345162.56,-0.67,-10.06,6.718,7.455,7.813,557391.81,544299.0,442096.84
2015-07-24,6.99,7.02,6.66,6.6,441429.31,-0.3,-4.31,7.07,7.683,7.871,559288.13,560784.32,437295.49
2015-07-23,6.88,7.08,6.96,6.8,495109.22,0.09,1.31,7.394,7.841,7.885,569706.13,546002.56,434974.27
2015-07-22,6.83,6.95,6.87,6.68,578500.0,-0.24,-3.38,7.68,7.981,7.906,565014.53,527750.06,428830.9
2015-07-21,6.93,7.84,7.11,6.93,926757.94,-0.59,-7.66,7.934,8.126,7.927,533405.86,494602.84,416715.73
2015-06-19,8.05,8.29,7.75,7.52,354644.19,-0.53,-6.4,8.192,8.261,7.927,531206.19,427165.17,383921.88
2015-06-18,8.3,8.74,8.28,8.21,493519.28,-0.11,-1.31,8.296,8.353,7.889,562280.51,432026.38,380837.14
2015-06-17,8.14,8.46,8.39,8.0,471651.25,0.25,3.07,8.288,8.358,7.815,522298.99,422616.65,365345.57
2015-06-16,8.4,8.4,8.14,7.81,420456.66,-0.26,-3.1,8.282,8.279,7.723,490485.59,402694.46,352549.72
2015-06-15,8.34,8.81,8.4,8.29,915759.56,0.13,1.57,8.318,8.249,7.641,455799.82,396841.51,338147.92
2015-06-12,8.24,8.35,8.27,8.19,510015.78,0.03,0.36,8.33,8.17,7.539,323124.15,339894.67,296847.94
2015-06-11,8.38,8.42,8.24,8.13,293611.69,-0.12,-1.44,8.41,8.059,7.446,301772.25,313806.65,277520.0
2015-06-10,8.19,8.43,8.36,8.06,312584.25,0.04,0.48,8.428,7.928,7.365,322934.31,323945.99,268288.45
2015-06-09,8.48,8.5,8.32,8.05,247027.81,-0.14,-1.66,8.276,7.831,7.281,314903.34,329911.75,264171.4
2015-06-08,8.68,8.77,8.46,8.4,252381.2,-0.21,-2.42,8.18,7.728,7.189,337883.21,338828.62,257942.34
2015-06-05,8.33,9.0,8.67,8.12,403256.28,0.34,4.08,8.01,7.593,7.089,356665.2,340678.59,251049.19
2015-06-04,7.6,8.34,8.33,7.4,399422.03,0.73,9.61,7.708,7.425,6.969,325841.06,329647.91,235162.19
2015-06-03,7.8,7.86,7.6,7.44,272429.38,-0.24,-3.06,7.428,7.272,6.857,324957.66,308074.5,220458.24
2015-06-02,7.65,7.91,7.84,7.5,361927.16,0.23,3.02,7.386,7.166,6.791,344920.15,302404.98,213365.6
2015-06-01,7.17,7.65,7.61,7.1,346291.16,0.45,6.29,7.276,7.032,6.729,339774.04,279454.33,202519.09
2015-05-29,6.9,7.35,7.16,6.66,249135.56,0.23,3.32,7.176,6.908,6.701,324691.97,253801.21,192243.22
2015-05-28,7.38,7.54,6.93,6.93,395005.06,-0.46,-6.22,7.142,6.833,6.685,333454.77,241233.35,186295.53
2015-05-27,7.28,7.46,7.39,7.05,372241.81,0.1,1.37,7.116,6.801,6.686,291191.33,212630.91,172915.59
2015-05-26,7.34,7.44,7.29,7.15,336196.59,0.18,2.53,6.946,6.73,6.66,259889.81,198431.06,167870.16
2015-05-25,7.0,7.15,7.11,6.9,270880.84,0.12,1.72,6.788,6.649,6.659,219134.63,177056.06,164371.3
2015-05-22,6.88,7.05,6.99,6.74,292949.53,0.19,2.79,6.64,6.584,6.67,182910.44,161419.8,160906.26
2015-05-21,6.51,6.86,6.8,6.5,183687.86,0.26,3.98,6.524,6.512,6.703,149011.94,140676.47,160751.63
2015-05-20,6.51,6.66,6.54,6.48,215734.25,0.04,0.61,6.486,6.441,6.733,134070.5,132841.99,162415.8
2015-05-19,6.34,6.55,6.5,6.31,132420.66,0.13,2.04,6.514,6.416,6.768,136972.3,124326.23,159330.17
2015-05-18,6.35,6.46,6.37,6.25,89759.91,-0.04,-0.62,6.51,6.426,6.796,134977.5,125583.84,161058.91
2015-05-15,6.58,6.59,6.41,6.35,123457.0,-0.2,-3.03,6.528,6.493,6.837,139929.16,130685.24,164942.96
2015-05-14,6.64,6.64,6.61,6.5,108980.69,-0.07,-1.05,6.5,6.537,6.865,132341.01,131357.71,164976.78
2015-05-13,6.47,6.8,6.68,6.39,230243.22,0.2,3.09,6.396,6.571,6.883,131613.48,133200.26,166118.33
2015-05-12,6.46,6.49,6.48,6.35,122446.67,0.02,0.31,6.318,6.589,6.906,111680.16,137309.26,165984.42
2015-05-11,6.33,6.49,6.46,6.27,114518.22,0.19,3.03,6.342,6.668,6.952,116190.18,151686.54,168655.12
2015-05-08,6.15,6.27,6.27,6.11,85516.24,0.18,2.96,6.458,6.755,6.999,121441.32,160392.71,173404.1
2015-05-07,6.25,6.32,6.09,6.03,105343.06,-0.2,-3.18,6.574,6.893,7.055,130374.41,180826.78,183135.29
2015-05-06,6.6,6.7,6.29,6.24,130576.59,-0.31,-4.7,6.746,7.024,7.103,134787.03,191989.6,187567.82
2015-05-05,7.06,7.09,6.6,6.54,144996.81,-0.44,-6.25,6.86,7.12,7.14,162938.36,194334.11,197125.74
2015-05-04,6.83,7.09,7.04,6.8,140773.91,0.19,2.77,6.994,7.166,7.144,187182.89,196533.97,204581.48
2015-04-30,7.0,7.0,6.85,6.84,130181.68,-0.1,-1.44,7.052,7.18,7.108,199344.1,199200.67,204582.03
2015-04-29,6.81,6.98,6.95,6.75,127406.17,0.09,1.31,7.212,7.193,7.079,231279.15,198595.85,203963.52
2015-04-28,7.27,7.31,6.86,6.82,271333.22,-0.41,-5.64,7.302,7.195,7.045,249192.17,199036.4,205266.26
2015-04-27,7.38,7.49,7.27,7.26,266219.47,-0.06,-0.82,7.38,7.223,7.023,225729.86,194659.59,198759.7
2015-04-24,7.55,7.55,7.33,7.17,201579.94,-0.32,-4.18,7.338,7.236,6.976,205885.05,185623.7,188942.19
2015-04-23,7.41,7.88,7.65,7.33,289856.94,0.25,3.38,7.308,7.242,6.927,199057.24,186415.49,184202.12
2015-04-22,7.21,7.49,7.4,7.17,216971.3,0.15,2.07,7.174,7.216,6.86,165912.56,185443.81,177622.84
2015-04-21,7.0,7.27,7.25,6.99,154021.66,0.19,2.69,7.088,7.182,6.815,148880.63,183146.03,182129.04
2015-04-20,7.12,7.31,7.06,6.93,166995.41,-0.12,-1.67,7.066,7.16,6.765,163589.31,199917.36,183334.71
2015-04-17,7.08,7.28,7.18,7.03,167440.91,0.2,2.87,7.134,7.121,6.718,165362.36,212629.0,181618.82
2015-04-16,6.98,7.12,6.98,6.75,124133.53,0.01,0.14,7.176,7.036,6.661,173773.73,209963.39,183282.72
2015-04-15,7.08,7.18,6.97,6.9,131811.62,-0.17,-2.38,7.258,6.965,6.621,204975.06,209331.19,193013.02
2015-04-14,7.26,7.26,7.14,7.08,227565.08,-0.26,-3.51,7.276,6.895,6.57,217411.43,211496.11,202857.32
2015-04-13,7.46,7.55,7.4,7.3,175860.64,0.01,0.14,7.254,6.823,6.498,236245.42,202859.82,199470.23
2015-04-10,7.39,7.55,7.39,7.2,209497.78,0.0,0.0,7.108,6.716,6.408,259895.63,192260.67,197695.57
2015-04-09,7.07,7.4,7.39,6.92,280140.16,0.33,4.67,6.896,6.611,6.317,246153.05,181988.75,192663.18
2015-04-08,7.03,7.09,7.06,6.8,193993.48,0.03,0.43,6.672,6.503,6.225,213687.33,169801.87,183608.88
2015-04-07,6.85,7.3,7.03,6.85,321735.03,0.36,5.4,6.514,6.448,6.151,205580.8,181112.05,180438.28
2015-04-03,6.35,6.67,6.67,6.27,294111.72,0.34,5.37,6.392,6.369,6.076,169474.21,166752.06,173028.27
2015-04-02,6.28,6.44,6.33,6.27,140784.86,0.06,0.96,6.324,6.315,6.015,124625.71,150608.64,166872.51
2015-04-01,6.25,6.3,6.27,6.2,117811.55,0.0,0.0,6.326,6.286,5.971,117824.46,156602.04,165275.13
2015-03-31,6.45,6.5,6.27,6.25,153460.84,-0.15,-2.34,6.334,6.277,5.928,125916.41,176694.84,162905.26
2015-03-30,6.33,6.46,6.42,6.3,141202.09,0.09,1.42,6.382,6.244,5.885,156643.3,194218.53,160425.97
2015-03-27,6.32,6.37,6.33,6.26,69869.21,-0.01,-0.16,6.346,6.172,5.841,164029.92,196080.65,161196.84
2015-03-26,6.22,6.44,6.34,6.12,106778.59,0.03,0.47,6.306,6.099,5.796,176591.58,203130.46,161466.27
2015-03-25,6.48,6.48,6.31,6.2,158271.34,-0.2,-3.07,6.246,6.023,5.748,195379.63,203337.61,159916.62
2015-03-24,6.24,6.75,6.51,6.11,307095.28,0.27,4.33,6.22,5.946,5.7,227473.26,197415.88,153970.74
2015-03-23,6.2,6.29,6.24,6.14,178135.16,0.11,1.79,6.106,5.853,5.645,231793.75,179764.52,138667.87
2015-03-20,6.03,6.15,6.13,6.0,132677.52,0.09,1.49,5.998,5.782,5.601,228131.39,179304.47,132595.04
2015-03-19,6.15,6.15,6.04,6.01,200718.86,-0.14,-2.27,5.892,5.715,5.565,229669.34,183136.37,130435.34
2015-03-18,5.95,6.38,6.18,5.95,318739.5,0.24,4.04,5.8,5.655,5.534,211295.59,173948.21,126488.67
2015-03-17,5.75,5.96,5.94,5.69,328697.72,0.24,4.21,5.672,5.578,5.49,167358.5,149115.67,113810.45
2015-03-16,5.62,5.74,5.7,5.6,159823.33,0.1,1.79,5.6,5.525,5.455,127735.28,126633.4,99056.62
2015-03-13,5.6,5.71,5.6,5.55,140367.3,0.02,0.36,5.566,5.51,5.427,130477.56,126313.04,92056.65
2015-03-12,5.56,5.59,5.58,5.49,108850.1,0.04,0.72,5.538,5.492,5.403,136603.4,119802.08,86817.78
2015-03-11,5.56,5.63,5.54,5.49,99054.04,-0.04,-0.72,5.51,5.472,5.379,136600.83,116495.64,83508.99
2015-03-10,5.6,5.63,5.58,5.52,130581.63,0.05,0.9,5.484,5.453,5.364,130872.85,110525.6,81377.63
2015-03-09,5.49,5.63,5.53,5.46,173534.73,0.07,1.28,5.45,5.437,5.348,125531.53,97571.23,77584.06
2015-03-06,5.4,5.57,5.46,5.39,170996.52,0.02,0.37,5.454,5.419,5.334,122148.51,85885.61,70568.83
2015-03-05,5.42,5.45,5.44,5.35,108837.21,0.03,0.56,5.446,5.414,5.32,103000.76,77734.31,63843.79
2015-03-04,5.39,5.45,5.41,5.38,70414.15,0.0,0.0,5.434,5.412,5.314,96390.45,79029.12,60550.37
2015-03-03,5.5,5.5,5.41,5.41,103875.03,-0.14,-2.52,5.422,5.401,5.313,90178.34,78505.23,60799.23
2015-03-02,5.45,5.6,5.55,5.41,156619.64,0.13,2.4,5.424,5.384,5.312,69610.94,71479.84,58998.84
2015-02-27,5.41,5.43,5.42,5.37,75257.77,0.04,0.74,5.384,5.343,5.306,49622.71,57800.26,56046.15
2015-02-26,5.36,5.41,5.38,5.3,75785.66,0.03,0.56,5.382,5.313,5.31,52467.87,53833.47,57556.04
2015-02-25,5.37,5.4,5.35,5.34,39353.62,0.0,0.0,5.39,5.285,5.313,61667.79,50522.34,57925.36
2015-02-24,5.39,5.53,5.42,5.39,1038.0,0.07,1.31,5.38,5.274,5.322,66832.12,52229.67,64716.09
2015-02-17,5.41,5.43,5.35,5.35,56678.51,-0.06,-1.11,5.344,5.258,5.322,73348.75,57596.89,73115.26
2015-02-16,5.42,5.46,5.41,5.35,89483.55,-0.01,-0.18,5.302,5.248,5.319,65977.8,55252.05,78677.59
2015-02-13,5.3,5.47,5.42,5.3,121785.29,0.12,2.26,5.244,5.226,5.3,55199.08,49953.28,80129.41
2015-02-12,5.21,5.3,5.3,5.2,65175.23,0.06,1.15,5.18,5.215,5.306,39376.89,42071.61,79106.88
2015-02-11,5.18,5.27,5.24,5.14,33621.17,0.1,1.95,5.168,5.225,5.322,37627.22,43093.22,85920.05
2015-02-10,5.15,5.18,5.14,5.12,19823.77,0.02,0.39,5.172,5.24,5.331,41845.04,46517.84,89152.39
2015-02-09,5.07,5.2,5.12,5.05,35589.92,0.02,0.39,5.194,5.268,5.358,44526.31,54292.03,98503.22
2015-02-06,5.24,5.25,5.1,5.0,42674.34,-0.14,-2.67,5.208,5.306,5.387,44707.47,61278.62,112160.04
2015-02-05,5.29,5.34,5.24,5.1,56426.9,-0.02,-0.38,5.25,5.34,5.407,44766.34,65328.38,125001.16
2015-02-04,5.25,5.4,5.26,5.24,54710.26,0.01,0.19,5.282,5.37,5.408,48559.22,77202.52,126143.41
2015-02-03,5.2,5.31,5.25,5.17,33230.11,0.06,1.16,5.308,5.386,5.417,51190.65,88633.63,127176.42
2015-02-02,5.28,5.28,5.19,5.17,36495.76,-0.12,-2.26,5.342,5.389,5.423,64057.76,102103.12,131562.51
2015-01-30,5.41,5.44,5.31,5.3,42968.65,-0.09,-1.67,5.404,5.373,5.429,77849.76,110305.54,134923.4
2015-01-29,5.34,5.46,5.4,5.28,75391.33,0.01,0.19,5.43,5.397,5.421,85890.43,116142.14,134641.44
2015-01-28,5.41,5.44,5.39,5.32,67867.4,-0.03,-0.55,5.458,5.418,5.409,105845.81,128746.88,133502.13
2015-01-27,5.52,5.56,5.42,5.32,97565.66,-0.08,-1.46,5.464,5.421,5.398,126076.62,131786.94,135292.03
2015-01-26,5.43,5.56,5.5,5.41,105455.74,0.06,1.1,5.436,5.447,5.389,140148.47,142714.41,133665.81
2015-01-23,5.55,5.59,5.44,5.42,83172.01,-0.1,-1.8,5.342,5.467,5.376,142761.32,163041.47,131425.14
2015-01-22,5.36,5.6,5.54,5.35,175168.23,0.12,2.21,5.364,5.473,5.361,146393.85,184673.93,132656.49
2015-01-21,5.26,5.5,5.42,5.22,169021.45,0.14,2.65,5.378,5.445,5.345,151647.95,175084.31,131306.53
2015-01-20,5.1,5.37,5.28,5.05,167924.94,0.25,4.97,5.378,5.448,5.362,137497.26,165719.21,138302.9
2015-01-19,5.26,5.39,5.03,5.0,118519.97,-0.52,-9.37,5.458,5.456,5.381,145280.34,161021.9,139931.42
2015-01-16,5.59,5.61,5.55,5.49,101334.67,-0.06,-1.07,5.592,5.484,5.403,183321.62,159541.27,137824.44
2015-01-15,5.42,5.69,5.61,5.21,201438.73,0.19,3.51,5.582,5.445,5.401,222954.01,153140.74,139216.84
2015-01-14,5.66,5.66,5.42,5.39,98268.01,-0.26,-4.58,5.512,5.399,5.404,198520.67,138257.38,139399.32
2015-01-13,5.64,5.74,5.68,5.57,206840.34,-0.02,-0.35,5.518,5.374,5.412,193941.15,138797.12,140450.19
2015-01-12,5.43,5.75,5.7,5.37,308726.34,0.2,3.64,5.454,5.331,5.407,176763.45,124617.22,143947.9
2015-01-09,5.26,5.78,5.5,5.21,299496.62,0.24,4.56,5.376,5.285,5.406,135760.91,99808.8,144935.9
2015-01-08,5.45,5.45,5.26,5.22,79272.04,-0.19,-3.49,5.308,5.248,5.389,83327.46,80639.05,135694.15
2015-01-07,5.36,5.48,5.45,5.31,75370.4,0.09,1.68,5.286,5.245,5.382,77994.1,87528.75,141453.64
2015-01-06,5.27,5.37,5.36,5.23,120951.87,0.05,0.94,5.23,5.276,5.374,83653.08,110886.6,145130.51
2015-01-05,5.17,5.33,5.31,5.16,103713.64,0.15,2.91,5.208,5.306,5.369,72470.98,118840.94,146062.41
2014-12-31,5.15,5.18,5.16,5.11,37329.36,0.01,0.19,5.194,5.322,5.382,63856.69,116107.62,146742.11
2014-12-30,5.18,5.24,5.15,5.07,52605.21,-0.02,-0.39,5.188,5.357,5.401,77950.64,125292.94,153740.02
2014-12-29,5.24,5.28,5.17,5.16,103665.33,-0.08,-1.52,5.204,5.408,5.418,97063.39,140541.26,157275.74
2014-12-26,5.28,5.28,5.25,5.15,65041.37,0.01,0.19,5.322,5.449,5.439,138120.11,142103.26,161455.79
2014-12-25,5.08,5.27,5.24,5.08,60642.2,0.11,2.14,5.404,5.482,5.456,165210.89,163278.59,165622.01
2014-12-24,5.2,5.33,5.13,5.02,107799.09,-0.1,-1.91,5.45,5.526,5.465,168358.54,190062.99,167635.88
2014-12-23,5.73,5.73,5.23,5.18,148168.98,-0.53,-9.2,5.526,5.529,5.474,172635.24,190749.26,165576.31
2014-12-22,5.65,5.95,5.76,5.59,308948.91,0.1,1.77,5.612,5.518,5.48,184019.13,195378.53,161707.36
2014-12-19,5.5,5.74,5.66,5.44,200495.27,0.19,3.47,5.576,5.471,5.458,146086.42,179374.42,153289.84
2014-12-18,5.5,5.57,5.47,5.46,76380.43,-0.04,-0.73,5.56,5.432,5.441,161346.28,173283.89,151198.37
2014-12-17,5.65,5.65,5.51,5.49,129182.59,-0.15,-2.65,5.602,5.441,5.422,211767.45,177376.61,149128.78
2014-12-16,5.58,5.75,5.66,5.52,205088.47,0.08,1.43,5.532,5.444,5.404,208863.28,182187.11,144880.37
2014-12-15,5.47,5.63,5.58,5.46,119285.33,0.0,0.0,5.424,5.428,5.376,206737.93,174010.22,136663.33
2014-12-12,5.74,5.82,5.58,5.57,276794.59,-0.1,-1.76,5.366,5.428,5.352,212662.42,180808.31,134127.66
2014-12-11,5.14,5.68,5.68,5.08,328486.28,0.52,10.08,5.304,5.43,5.324,185221.5,167965.44,122614.83
2014-12-10,5.12,5.18,5.16,5.0,114661.71,0.04,0.78,5.28,5.403,5.294,142985.76,145208.77,110731.97
2014-12-09,5.22,5.43,5.12,5.11,194461.73,-0.17,-3.21,5.356,5.419,5.288,155510.94,140403.36,107271.16
2014-12-08,5.24,5.37,5.29,5.1,148907.77,0.02,0.38,5.432,5.441,5.282,141282.52,128036.19,102001.07
2014-12-05,5.52,5.57,5.27,5.13,139590.03,-0.29,-5.22,5.49,5.444,5.28,148954.2,127205.27,98040.41
2014-12-04,5.54,5.58,5.56,5.44,117307.57,0.02,0.36,5.556,5.449,5.275,150709.38,129112.84,93671.09
