date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,12.97,13.64,13.01,12.9,76174.58,-0.19,-1.44,13.33,12.32,10.639,131268.64,81235.21,56758.72
2014-12-18,13.45,13.6,13.2,13.0,75171.12,-0.4,-2.94,13.44,11.949,10.44,142463.52,76650.31,54798.43
2014-12-17,13.31,14.02,13.6,13.2,145453.41,0.21,1.57,13.266,11.555,10.228,127784.3,72930.86,56264.64
2014-12-16,13.35,13.68,13.39,13.05,130382.09,-0.06,-0.45,12.788,11.104,10.02,98870.04,60726.99,52538.08
2014-12-15,14.0,14.43,13.45,13.27,229162.0,-0.11,-0.81,12.148,10.675,10.284,72923.13,50522.42,47593.28
2014-12-12,13.56,13.56,13.56,12.9,132148.98,1.23,9.98,11.31,10.23,10.556,31201.77,29989.06,37570.93
2014-12-11,12.33,12.33,12.33,12.33,1775.01,1.12,9.99,10.458,9.765,10.803,10837.09,19889.89,33138.46
2014-12-10,11.21,11.21,11.21,11.21,882.1,1.02,10.01,9.844,9.425,11.091,18077.43,23832.25,34277.87
2014-12-09,10.19,10.19,10.19,10.19,647.57,0.93,10.04,9.42,9.177,11.42,22583.94,26791.36,36047.5
2014-07-02,9.35,9.36,9.26,9.23,20555.2,-0.04,-0.43,9.202,9.008,11.805,28121.71,30304.42,38165.51
2014-07-01,9.23,9.33,9.3,9.16,30325.58,0.04,0.43,9.15,8.958,12.197,28776.35,32282.24,37655.93
2014-06-30,9.06,9.28,9.26,9.04,37976.69,0.17,1.87,9.072,8.93,12.577,28942.68,32946.56,36626.15
2014-06-27,9.09,9.11,9.09,8.97,23414.67,-0.01,-0.11,9.006,8.901,12.955,29587.08,39598.42,35294.72
2014-06-26,9.07,9.13,9.1,8.91,28336.41,0.1,1.11,8.934,8.935,13.328,30998.77,44349.17,34443.56
2014-06-25,8.9,9.0,9.0,8.8,23828.41,0.09,1.01,8.814,9.893,13.7,32487.13,44664.14,33525.21
2014-06-24,8.88,9.12,8.91,8.88,31157.22,-0.02,-0.22,8.766,10.881,14.069,35788.13,45152.8,32701.46
2014-06-23,8.78,9.03,8.93,8.71,41198.69,0.2,2.29,8.788,11.84,14.439,36950.44,46387.03,31579.84
2014-06-20,8.4,8.73,8.73,8.4,30473.11,0.23,2.71,8.796,12.757,14.813,49609.77,44723.48,29905.67
2014-06-19,8.76,8.84,8.5,8.3,35778.2,-0.26,-2.97,8.936,13.663,15.213,57699.57,45303.64,28659.59
2014-06-18,9.0,9.05,8.76,8.71,40333.43,-0.26,-2.88,10.972,14.601,15.62,56841.15,46026.6,27131.27
2014-06-17,9.0,9.14,9.02,8.9,36968.78,0.05,0.56,12.996,15.435,16.01,54517.46,43029.61,25367.94
2014-06-16,9.43,9.43,8.97,8.87,104495.32,-0.46,-4.88,14.892,16.224,16.386,55823.61,40305.74,23841.39
2014-06-13,9.1,9.9,9.43,8.98,70922.11,0.1,1.07,16.718,17.008,16.782,39837.2,30991.02,19003.3
2014-06-12,19.1,19.5,18.68,18.23,31486.12,-0.2,-1.06,18.39,17.72,17.15,32907.71,24537.95,16034.8
2014-06-11,18.38,18.88,18.88,18.2,28714.99,0.38,2.05,18.23,17.506,17.073,35212.04,22386.28,15310.16
2014-06-10,18.1,18.76,18.5,17.96,43499.52,0.4,2.21,17.874,17.257,16.979,31541.76,20250.11,14564.38
2014-06-09,17.62,18.18,18.1,17.62,24563.24,0.31,1.74,17.556,17.037,16.867,24787.86,16772.65,13014.25
2014-06-06,17.85,18.2,17.79,17.56,36274.7,-0.09,-0.5,17.298,16.868,16.802,22144.85,15087.87,12406.41
2014-06-05,17.09,18.73,17.88,17.03,43007.74,0.78,4.56,17.05,16.763,16.747,16168.18,12015.54,11080.39
2014-06-04,17.06,17.17,17.1,16.71,10363.62,0.19,1.12,16.782,16.638,16.68,9560.53,8235.95,9202.31
2014-06-03,16.85,17.12,16.91,16.47,9730.01,0.1,0.59,16.64,16.584,16.654,8958.46,7706.27,9129.73
2014-05-30,16.56,17.15,16.81,16.46,11348.17,0.26,1.57,16.518,16.547,16.637,8757.44,7377.05,9089.71
2014-05-29,16.45,16.76,16.55,16.42,6391.35,0.01,0.06,16.438,16.556,16.624,8030.89,7015.58,8928.39
2014-05-28,16.39,16.79,16.54,16.2,9969.49,0.15,0.92,16.476,16.579,16.63,7862.89,7531.66,9123.55
2014-05-27,16.3,16.45,16.39,16.2,7353.29,0.09,0.55,16.494,16.64,16.638,6911.37,8234.04,9053.06
2014-05-26,16.33,16.55,16.3,16.15,8724.9,-0.11,-0.67,16.528,16.7,16.66,6454.08,8878.65,9207.58
2014-05-23,16.74,16.85,16.41,16.31,7715.4,-0.33,-1.97,16.576,16.696,16.696,5996.66,9255.85,9255.85
2014-05-22,16.84,16.95,16.74,16.47,5551.38,0.11,0.66,16.674,16.728,16.728,6000.27,9427.01,9427.01
2014-05-21,16.55,16.64,16.63,16.36,5211.88,0.07,0.42,16.682,16.726,16.726,7200.43,9911.46,9911.46
2014-05-20,16.85,16.88,16.56,16.5,5066.86,0.02,0.12,16.786,16.74,16.74,9556.7,10582.83,10582.83
2014-05-19,16.94,16.94,16.54,16.3,6437.78,-0.36,-2.13,16.872,16.77,16.77,11303.22,11502.16,11502.16
2014-05-16,16.63,16.95,16.9,16.3,7733.47,0.12,0.71,16.816,16.816,16.816,12515.04,12515.04,12515.04
2014-05-15,17.06,17.18,16.78,16.52,11552.16,-0.37,-2.16,16.795,16.795,16.795,13710.43,13710.43,13710.43
2014-05-14,16.91,17.39,17.15,16.73,16993.24,0.16,0.94,16.8,16.8,16.8,14429.85,14429.85,14429.85
2014-05-13,16.21,17.03,16.99,16.04,13799.47,0.73,4.49,16.625,16.625,16.625,13148.16,13148.16,13148.16
2014-05-12,16.48,16.57,16.26,15.9,12496.85,-0.21,-1.27,16.26,16.26,16.26,12496.85,12496.85,12496.85
