date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-16,22.52,22.68,21.2,21.1,79691.61,-1.32,-5.86,22.252,22.021,21.755,76466.52,60240.66,47761.77
2014-09-15,23.39,23.51,22.52,22.18,70569.02,-0.72,-3.1,22.354,22.111,21.785,65532.18,56850.86,44800.73
2014-09-12,22.75,23.8,23.24,22.5,140954.22,0.64,2.83,22.214,22.053,21.733,60671.88,53978.69,43118.18
2014-09-11,21.79,22.66,22.6,21.61,67276.62,0.9,4.15,21.866,21.917,21.634,44542.6,46266.99,38678.56
2014-09-10,21.71,21.84,21.7,21.52,23841.13,-0.01,-0.05,21.69,21.756,21.546,41380.95,40958.72,36589.1
2014-09-09,22.06,22.06,21.71,21.5,25019.91,-0.11,-0.5,21.79,21.685,21.515,44014.81,40720.28,37200.13
2014-09-05,21.43,22.0,21.82,21.34,46267.5,0.32,1.49,21.868,21.604,21.466,48169.54,40565.91,37452.64
2014-09-04,21.75,21.95,21.5,21.28,60307.85,-0.22,-1.01,21.892,21.552,21.404,47285.5,38790.11,36332.31
2014-09-03,22.5,22.54,21.72,21.7,51468.36,-0.48,-2.16,21.968,21.516,21.353,47991.37,39028.16,35146.72
2014-09-02,22.1,22.5,22.2,22.1,37010.42,0.1,0.45,21.822,21.526,21.317,40536.49,35886.66,35331.65
2014-09-01,21.95,22.29,22.1,21.81,45793.55,0.16,0.73,21.58,21.489,21.256,37425.75,35282.87,37577.67
2014-08-29,21.8,22.2,21.94,21.69,41847.33,0.06,0.27,21.34,21.459,21.172,32962.28,32750.61,38558.15
2014-08-28,21.08,22.05,21.88,20.6,63837.19,0.89,4.24,21.212,21.413,21.023,30294.72,32257.68,39896.46
2014-08-27,21.0,21.13,20.99,20.8,14193.95,0.0,0.0,21.064,21.35,20.854,30064.95,31090.13,37857.87
2014-08-26,20.9,21.17,20.99,20.61,21456.75,0.09,0.43,21.23,21.336,20.728,31236.84,32219.48,38619.53
2014-08-25,21.28,21.29,20.9,20.65,23476.16,-0.4,-1.88,21.398,21.344,20.607,33139.98,33679.99,39928.78
2014-08-22,20.92,21.38,21.3,20.7,28509.54,0.16,0.76,21.578,21.327,20.482,32538.94,34339.37,40409.77
2014-08-21,21.76,21.76,21.14,20.55,62688.36,-0.68,-3.12,21.614,21.255,20.312,34220.64,33874.52,39674.76
2014-08-20,21.67,22.09,21.82,21.67,20053.39,-0.01,-0.05,21.636,21.189,20.14,32115.3,31265.28,37679.39
2014-08-19,21.9,22.12,21.83,21.61,30972.46,0.03,0.14,21.442,21.107,19.941,33202.12,34776.63,37815.48
2014-08-18,21.32,21.89,21.8,21.31,20470.97,0.32,1.49,21.29,21.023,19.75,34219.99,39872.47,38254.23
2014-08-15,21.26,21.58,21.48,21.2,36918.0,0.23,1.08,21.076,20.885,19.569,36139.79,44365.7,37972.45
2014-08-14,20.75,21.56,21.25,20.62,52161.69,0.4,1.92,20.896,20.632,19.414,33528.4,47535.25,37120.07
2014-08-13,20.98,21.08,20.85,20.76,25487.5,-0.22,-1.04,20.742,20.357,19.274,30415.26,44625.62,35820.31
2014-08-12,20.73,21.13,21.07,20.46,36061.79,0.34,1.64,20.772,20.119,19.164,36351.13,45019.57,36944.9
2014-08-11,20.58,20.98,20.73,20.31,30069.96,0.15,0.73,20.756,19.869,19.015,45524.95,46177.58,36252.28
2014-08-08,20.28,20.8,20.58,20.28,23861.07,0.1,0.49,20.694,19.637,18.881,52591.6,46480.18,35666.49
2014-08-07,21.0,21.16,20.48,20.48,36596.0,-0.52,-2.48,20.368,19.369,18.752,61542.1,45474.99,35301.77
2014-08-06,21.1,21.28,21.0,20.51,55166.83,0.01,0.05,19.972,19.091,18.628,58835.97,44093.5,34716.42
2014-08-05,21.8,21.8,20.99,20.38,81930.88,0.57,2.79,19.466,18.775,18.481,53688.01,40854.33,33326.2
2014-08-04,18.9,20.5,20.42,18.9,65403.23,1.47,7.76,18.982,18.476,18.341,46830.22,36635.99,30673.06
2014-08-01,18.43,19.25,18.95,18.41,68613.58,0.45,2.43,18.58,18.252,18.233,40368.76,31579.21,28554.41
2014-07-31,18.4,18.57,18.5,18.3,23065.35,0.03,0.16,18.37,18.195,18.203,29407.88,26704.89,26529.93
2014-07-30,18.65,18.85,18.47,18.27,29427.01,-0.1,-0.54,18.21,18.19,18.2,29351.03,27015.0,27698.12
2014-07-29,18.48,18.77,18.57,18.45,47641.91,0.16,0.87,18.084,18.208,18.205,28020.65,28870.23,28432.03
2014-07-28,18.0,18.41,18.41,17.81,33095.97,0.51,2.85,17.97,18.161,18.187,26441.77,26326.98,27211.39
2014-07-25,17.7,17.95,17.9,17.6,13809.18,0.2,1.13,17.924,18.125,18.181,22789.66,24852.8,26812.47
2014-07-24,17.93,17.96,17.7,17.55,22781.1,-0.14,-0.79,18.02,18.135,18.201,24001.9,25128.54,27282.11
2014-07-23,17.81,18.07,17.84,17.68,22775.07,-0.16,-0.89,18.17,18.165,18.228,24678.96,25339.33,28036.71
2014-07-22,18.25,18.25,18.0,17.66,39747.53,-0.18,-0.99,18.332,18.186,18.235,29719.81,25798.07,28798.62
2014-07-21,18.38,18.46,18.18,18.13,14835.4,-0.2,-1.09,18.352,18.205,18.268,26212.19,24710.14,28094.58
2014-07-18,18.47,18.51,18.38,18.25,19870.39,-0.07,-0.38,18.326,18.213,18.284,26915.93,25529.62,28612.32
2014-07-17,18.8,18.84,18.45,18.16,26166.4,-0.2,-1.07,18.25,18.21,18.299,26255.18,26354.98,28744.78
2014-07-16,18.11,18.69,18.65,18.05,47979.32,0.55,3.04,18.16,18.21,18.31,25999.7,28381.25,29579.96
2014-07-15,18.12,18.25,18.1,17.95,22209.46,0.05,0.28,18.04,18.202,18.296,21876.34,27993.84,28974.81
2014-07-14,18.07,18.18,18.05,17.98,18354.1,0.05,0.28,18.058,18.212,18.322,23208.08,28095.79,32229.32
2014-07-11,18.09,18.14,18.0,17.9,16566.61,0.0,0.0,18.1,18.237,18.386,24143.3,28772.14,34369.42
2014-07-10,18.05,18.15,18.0,17.84,24888.99,-0.05,-0.28,18.17,18.267,18.416,26454.78,29435.67,35120.49
2014-07-09,18.33,18.42,18.05,17.97,27362.53,-0.14,-0.77,18.26,18.291,18.424,30762.79,30734.08,35707.56
2014-07-08,18.2,18.26,18.19,17.9,28868.16,-0.07,-0.38,18.364,18.284,18.436,34111.34,31799.16,36814.8
2014-07-07,18.37,18.49,18.26,18.15,23030.2,-0.09,-0.49,18.366,18.33,18.44,32983.51,31479.03,37524.21
2014-07-04,18.3,18.6,18.35,18.26,28124.0,-0.1,-0.54,18.374,18.354,18.436,33400.99,31695.03,39470.61
2014-07-03,18.62,18.87,18.45,18.44,46429.08,-0.12,-0.65,18.364,18.387,18.4,32416.57,31134.59,40507.17
2014-07-02,18.2,18.64,18.57,18.2,44105.26,0.37,2.03,18.322,18.41,18.328,30705.37,30778.68,38968.46
2014-07-01,18.26,18.38,18.2,18.2,23229.0,-0.1,-0.55,18.204,18.389,18.247,29486.98,29955.79,37553.65
2014-06-30,18.2,18.45,18.3,18.1,25117.61,0.0,0.0,18.294,18.432,18.19,29974.54,36362.86,37020.56
2014-06-27,18.13,18.46,18.3,18.11,23201.9,0.06,0.33,18.334,18.534,18.13,29989.06,39966.69,36542.99
2014-06-26,18.05,18.37,18.24,17.83,37873.09,0.26,1.45,18.41,18.564,18.068,29852.6,40805.3,36508.52
2014-06-25,18.65,18.65,17.98,17.88,38013.32,-0.67,-3.59,18.498,18.556,18.015,30852.0,40681.03,35667.9
2014-06-24,18.5,18.68,18.65,18.19,25666.79,0.15,0.81,18.574,18.588,17.973,30424.59,41830.45,34952.52
2014-06-23,18.7,18.79,18.5,18.45,25190.21,-0.18,-0.96,18.57,18.549,17.894,42751.17,43569.39,35468.59
2014-06-20,18.63,18.86,18.68,18.36,22519.59,0.0,0.0,18.734,18.517,17.815,49944.32,47246.19,35755.79
2014-06-19,18.45,18.82,18.68,18.2,42870.07,0.32,1.74,18.718,18.413,17.705,51758.0,49879.75,35509.39
2014-06-18,18.5,18.68,18.36,18.2,35876.27,-0.27,-1.45,18.614,18.246,17.59,50510.07,47158.23,33695.23
2014-06-17,19.55,19.55,18.63,18.4,87299.71,-0.69,-3.57,18.602,18.105,17.485,53236.31,45151.52,33091.29
2014-06-16,18.86,19.56,19.32,18.7,61155.94,0.72,3.87,18.528,17.947,17.358,44387.61,37678.27,29634.4
2014-06-13,18.16,18.67,18.6,17.86,31588.0,0.44,2.42,18.3,17.726,17.192,44548.07,33119.28,28565.3
2014-06-12,18.3,18.3,18.16,17.91,36630.42,-0.14,-0.77,18.108,17.571,17.066,48001.51,32211.74,28257.59
2014-06-11,18.39,18.54,18.3,18.21,49507.47,0.04,0.22,17.878,17.473,16.994,43806.4,30654.77,27461.86
2014-06-10,18.24,18.36,18.26,18.02,43056.22,0.08,0.44,17.608,17.357,16.915,37066.74,28074.59,25762.76
2014-06-09,17.6,18.34,18.18,17.51,61958.26,0.54,3.06,17.366,17.238,16.832,30968.93,27367.79,24711.43
2014-06-06,17.0,17.65,17.64,17.0,48855.16,0.63,3.7,17.152,17.112,16.761,21690.49,24265.38,22751.07
2014-06-05,16.96,17.07,17.01,16.76,15654.88,0.06,0.35,17.034,16.996,16.712,16421.97,21139.02,21300.85
2014-06-04,16.99,17.19,16.95,16.75,15809.16,-0.1,-0.59,17.068,16.933,16.694,17503.14,20232.22,21632.96
2014-06-03,17.11,17.3,17.05,17.01,12567.21,-0.06,-0.35,17.106,16.864,16.678,19082.44,21031.06,21996.95
2014-05-30,17.1,17.2,17.11,16.81,15566.03,0.06,0.35,17.11,16.769,16.653,23766.65,21590.53,22625.6
2014-05-29,17.1,17.47,17.05,17.0,22512.56,-0.13,-0.76,17.072,16.657,16.621,26840.26,24011.32,23129.86
2014-05-28,17.35,17.35,17.18,16.97,21060.74,0.04,0.23,16.958,16.561,16.588,25856.07,24303.45,23177.34
2014-05-27,17.15,17.36,17.14,16.95,23705.68,0.07,0.41,16.798,16.514,16.538,22961.3,24268.95,23353.72
2014-05-26,16.93,17.48,17.07,16.93,35988.23,0.15,0.89,16.622,16.472,16.484,22979.68,23450.93,23321.73
2014-05-23,16.52,17.02,16.92,16.43,30934.11,0.44,2.67,16.428,16.425,16.425,19414.42,22055.08,22055.08
2014-05-22,16.4,16.68,16.48,16.25,17591.6,0.1,0.61,16.242,16.37,16.37,21182.38,21068.52,21068.52
2014-05-21,16.39,16.39,16.38,16.12,6586.86,0.12,0.74,16.164,16.356,16.356,22750.82,21503.13,21503.13
2014-05-20,16.25,16.54,16.26,16.14,23797.6,0.16,0.99,16.23,16.353,16.353,25576.6,23634.03,23634.03
2014-05-19,15.85,16.33,16.1,15.7,18161.92,0.11,0.69,16.322,16.368,16.368,23922.18,23606.77,23606.77
2014-05-16,16.08,16.18,15.99,15.34,39773.92,-0.1,-0.62,16.422,16.422,16.422,24695.73,24695.73,24695.73
2014-05-15,16.71,16.71,16.09,16.0,25433.79,-0.62,-3.71,16.53,16.53,16.53,20926.19,20926.19,20926.19
2014-05-14,16.72,16.91,16.71,16.5,20715.75,-0.01,-0.06,16.677,16.677,16.677,19423.65,19423.65,19423.65
2014-05-13,16.78,17.0,16.72,16.45,15525.52,0.12,0.72,16.66,16.66,16.66,18777.61,18777.61,18777.61
2014-05-12,16.4,16.81,16.6,16.3,22029.69,0.31,1.9,16.6,16.6,16.6,22029.69,22029.69,22029.69
