date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-08,5.3,5.53,5.49,5.28,227727.33,0.19,3.58,5.292,5.236,5.102,168806.42,153785.91,181963.97
2014-09-30,5.23,5.3,5.3,5.19,142865.19,0.04,0.76,5.232,5.216,5.066,150879.8,164668.8,178007.47
2014-09-29,5.27,5.35,5.26,5.21,148696.8,-0.01,-0.19,5.196,5.205,5.036,143163.16,199545.9,175771.75
2014-09-26,5.08,5.33,5.27,5.08,199850.41,0.13,2.53,5.164,5.183,5.004,139623.22,201877.54,171367.55
2014-09-25,5.2,5.22,5.14,5.13,124892.35,-0.05,-0.96,5.154,5.156,4.97,130253.84,196453.48,166265.71
2014-09-24,5.12,5.19,5.19,5.07,138094.25,0.07,1.37,5.18,5.135,4.948,138765.41,203583.62,162325.17
2014-09-23,5.09,5.14,5.12,5.08,104282.0,0.02,0.39,5.2,5.111,4.922,178457.81,206149.97,161136.36
2014-09-22,5.21,5.21,5.1,5.09,130997.07,-0.12,-2.3,5.214,5.09,4.905,255928.63,215390.58,162822.55
2014-09-19,5.25,5.28,5.22,5.17,153003.52,-0.05,-0.95,5.202,5.061,4.895,264131.86,214566.21,162394.44
2014-09-18,5.3,5.35,5.27,5.2,167450.2,-0.02,-0.38,5.158,5.018,4.879,262653.12,213750.5,162539.76
2014-09-17,5.2,5.4,5.29,5.11,336556.25,0.1,1.93,5.09,4.967,4.864,268401.83,210142.02,166604.97
2014-09-16,5.03,5.47,5.19,5.01,491636.12,0.15,2.98,5.022,4.915,4.847,233842.14,191346.15,166518.6
2014-09-15,5.01,5.05,5.04,4.94,172013.23,0.04,0.8,4.966,4.866,4.83,174852.53,151997.6,156901.24
2014-09-12,4.9,5.0,5.0,4.87,145609.81,0.07,1.42,4.92,4.825,4.816,165000.56,140857.56,159398.85
2014-09-11,4.94,5.0,4.93,4.84,196193.75,-0.02,-0.4,4.878,4.783,4.801,164847.89,136077.95,162403.76
2014-09-10,4.9,4.95,4.95,4.87,163757.77,0.04,0.81,4.844,4.76,4.793,151882.21,121066.71,164000.27
2014-09-09,4.81,4.95,4.91,4.79,196688.08,0.1,2.08,4.808,4.732,4.783,148850.15,116122.75,168847.38
2014-09-05,4.79,4.83,4.81,4.76,122753.38,0.02,0.42,4.766,4.72,4.773,129142.67,110254.53,167632.32
2014-09-04,4.76,4.8,4.79,4.73,144846.45,0.03,0.63,4.73,4.729,4.764,116714.56,110222.66,170075.86
2014-09-03,4.77,4.8,4.76,4.73,131365.38,-0.01,-0.21,4.688,4.74,4.757,107308.01,111329.02,173033.1
2014-09-02,4.7,4.77,4.77,4.66,148597.48,0.07,1.49,4.676,4.76,4.758,90251.21,123067.93,181507.89
2014-09-01,4.67,4.71,4.7,4.61,98150.65,0.07,1.51,4.656,4.778,4.762,83395.35,141691.06,200342.25
2014-08-29,4.58,4.64,4.63,4.56,60612.83,0.05,1.09,4.674,4.793,4.769,91366.38,161804.88,220832.55
2014-08-28,4.7,4.71,4.58,4.53,97813.7,-0.12,-2.55,4.728,4.807,4.796,103730.77,177940.14,227816.73
2014-08-27,4.67,4.72,4.7,4.65,46081.4,0.03,0.64,4.792,4.819,4.818,115350.03,188729.58,231417.5
2014-08-26,4.78,4.8,4.67,4.66,114318.18,-0.12,-2.5,4.844,4.825,4.824,155884.64,206933.84,234102.68
2014-08-25,4.86,4.88,4.79,4.79,138005.81,-0.11,-2.25,4.9,4.833,4.831,199986.77,221572.02,232344.4
2014-08-22,4.9,4.92,4.9,4.85,122434.75,0.0,0.0,4.912,4.826,4.83,232243.39,225010.11,231899.88
2014-08-21,4.97,4.97,4.9,4.83,155910.02,-0.06,-1.21,4.886,4.799,4.815,252149.5,229929.05,232697.22
2014-08-20,4.93,5.05,4.96,4.89,248754.44,0.01,0.2,4.846,4.773,4.801,262109.12,234737.17,229897.11
2014-08-19,4.88,4.95,4.95,4.81,334828.81,0.1,2.06,4.806,4.755,4.775,257983.03,239947.86,219380.0
2014-08-18,4.78,4.87,4.85,4.74,299288.91,0.08,1.68,4.766,4.746,4.749,243157.26,258993.44,205419.34
2014-08-15,4.7,4.82,4.77,4.66,221965.34,0.07,1.49,4.74,4.745,4.733,217776.84,279860.21,192930.42
2014-08-14,4.72,4.79,4.7,4.69,205708.12,-0.06,-1.26,4.712,4.785,4.723,207708.59,277693.32,185084.69
2014-08-13,4.71,4.8,4.76,4.65,228123.98,0.01,0.21,4.7,4.817,4.714,207365.22,274105.42,178873.96
2014-08-12,4.72,4.78,4.75,4.63,260699.97,0.03,0.64,4.704,4.822,4.706,221912.68,261271.51,172119.97
2014-08-11,4.65,4.72,4.72,4.63,172386.8,0.09,1.94,4.726,4.828,4.695,274829.61,243116.79,162566.96
2014-08-08,4.64,4.68,4.63,4.6,171624.08,-0.01,-0.22,4.75,4.833,4.686,341943.58,238789.64,157872.76
2014-08-07,4.78,4.8,4.64,4.64,203991.27,-0.14,-2.93,4.858,4.831,4.677,347678.06,235465.39,152518.53
2014-08-06,4.78,4.86,4.78,4.72,300861.28,-0.08,-1.65,4.934,4.829,4.665,340845.61,225057.04,147931.6
2014-08-05,4.77,5.0,4.86,4.67,525284.62,0.02,0.41,4.94,4.795,4.646,300630.35,198812.15,135975.28
2014-08-04,4.73,4.95,4.84,4.66,507956.66,-0.33,-6.38,4.93,4.752,4.62,211403.97,151845.24,111845.08
2014-07-31,4.99,5.2,5.17,4.91,200296.45,0.15,2.99,4.916,4.721,4.595,135635.71,106000.62,89476.66
2014-07-30,4.79,5.07,5.02,4.77,169829.05,0.21,4.37,4.804,4.66,4.551,123252.73,92476.06,84325.4
2014-07-29,4.82,4.84,4.81,4.71,99784.96,0.0,0.0,4.724,4.611,4.516,109268.46,83642.51,84900.67
2014-07-28,4.79,4.89,4.81,4.76,79152.74,0.04,0.84,4.65,4.59,4.499,96993.95,82968.42,91574.81
2014-07-25,4.59,4.85,4.77,4.58,129115.33,0.16,3.47,4.574,4.561,4.481,92286.51,82017.13,90050.12
2014-07-24,4.67,4.74,4.61,4.6,138381.56,-0.01,-0.22,4.526,4.538,4.465,76365.54,76955.87,86442.83
2014-07-23,4.44,4.62,4.62,4.44,99907.73,0.18,4.05,4.516,4.523,4.456,61699.4,69571.68,83183.83
2014-07-22,4.43,4.48,4.44,4.42,38412.38,0.01,0.23,4.498,4.501,4.441,58016.56,70806.16,79727.52
2014-07-21,4.51,4.55,4.43,4.43,55615.53,-0.1,-2.21,4.53,4.496,4.436,68942.89,73138.4,80457.3
2014-07-18,4.53,4.58,4.53,4.49,49510.51,-0.03,-0.66,4.548,4.487,4.426,71747.75,71844.92,79277.57
2014-07-17,4.55,4.58,4.56,4.53,65050.84,0.03,0.66,4.55,4.468,4.413,77546.2,72952.69,78544.52
2014-07-16,4.59,4.62,4.53,4.5,81493.54,-0.07,-1.52,4.53,4.442,4.393,77443.96,76174.73,79081.45
2014-07-15,4.51,4.61,4.6,4.46,93044.02,0.08,1.77,4.504,4.421,4.379,83595.77,86158.82,77031.87
2014-07-14,4.56,4.58,4.52,4.48,69639.84,-0.02,-0.44,4.462,4.408,4.362,77333.92,100181.21,78150.74
2014-07-11,4.46,4.57,4.54,4.46,78502.75,0.08,1.79,4.426,4.4,4.351,71942.08,98083.11,80038.71
2014-07-10,4.41,4.5,4.46,4.37,64539.63,0.06,1.36,4.386,4.392,4.332,68359.18,95929.78,78882.64
2014-07-09,4.39,4.52,4.4,4.39,112252.59,0.01,0.23,4.354,4.389,4.314,74905.5,96795.98,78353.13
2014-07-08,4.32,4.41,4.39,4.31,61734.78,0.05,1.15,4.338,4.38,4.296,88721.88,88648.88,73860.67
2014-07-07,4.34,4.35,4.34,4.28,42680.67,0.0,0.0,4.354,4.375,4.279,123028.51,87776.21,73297.81
2014-07-04,4.29,4.41,4.34,4.29,60588.25,0.04,0.93,4.374,4.365,4.26,124224.13,86710.23,72977.18
2014-07-03,4.28,4.35,4.3,4.27,97271.21,-0.02,-0.46,4.398,4.357,4.244,123500.38,84136.35,71329.42
2014-07-02,4.43,4.43,4.32,4.23,181334.48,-0.15,-3.36,4.424,4.344,4.232,118686.47,81988.17,71000.36
2014-07-01,4.41,4.72,4.47,4.41,233267.92,0.03,0.68,4.422,4.337,4.211,88575.88,67904.92,64542.14
2014-06-30,4.45,4.46,4.44,4.39,48658.79,-0.02,-0.45,4.396,4.316,4.185,52523.91,56120.27,56340.89
2014-06-27,4.41,4.51,4.46,4.39,56969.52,0.03,0.68,4.356,4.302,4.165,49196.33,61994.31,55502.73
2014-06-26,4.31,4.44,4.43,4.28,73201.62,0.12,2.78,4.316,4.271,4.144,44772.31,61835.5,55895.68
2014-06-25,4.34,4.38,4.31,4.29,30781.55,-0.03,-0.69,4.264,4.238,4.13,45289.87,59910.28,55436.57
2014-06-24,4.24,4.35,4.34,4.22,53008.05,0.1,2.36,4.252,4.212,4.123,47233.96,59072.46,55405.05
2014-06-23,4.27,4.34,4.24,4.22,32020.91,-0.02,-0.47,4.236,4.183,4.115,59716.64,58819.42,55298.91
2014-06-20,4.19,4.27,4.26,4.16,34849.41,0.09,2.16,4.248,4.154,4.106,74792.28,59244.14,54728.56
2014-06-19,4.25,4.37,4.17,4.13,75789.45,-0.08,-1.88,4.226,4.13,4.095,78898.7,58522.5,54091.7
2014-06-18,4.26,4.29,4.25,4.22,40502.0,-0.01,-0.23,4.212,4.12,4.089,74530.69,60012.54,51112.54
2014-06-17,4.26,4.45,4.26,4.25,115421.42,-0.04,-0.93,4.172,4.084,4.078,70910.95,61179.35,50153.04
2014-06-16,4.13,4.32,4.3,4.13,107399.13,0.15,3.61,4.13,4.054,4.067,57922.19,56561.52,45672.83
2014-06-13,4.1,4.17,4.15,4.08,55381.48,0.05,1.22,4.06,4.028,4.057,43695.99,49011.16,42352.06
2014-06-12,4.06,4.11,4.1,4.03,53949.44,0.05,1.24,4.034,4.016,4.055,38146.3,49955.85,41398.51
2014-06-11,4.05,4.07,4.05,4.01,22403.3,0.0,0.0,4.028,4.022,4.057,45494.39,50962.85,41008.36
2014-06-10,3.97,4.07,4.05,3.94,50477.61,0.1,2.53,3.996,4.033,4.06,51447.74,51737.65,40984.71
2014-06-09,4.01,4.04,3.95,3.95,36268.13,-0.07,-1.74,3.978,4.046,4.063,55200.84,51778.4,40935.18
2014-06-06,4.07,4.07,4.02,4.0,27633.03,-0.05,-1.23,3.996,4.058,4.068,54326.33,50212.98,41180.81
2014-06-05,3.88,4.09,4.07,3.88,90689.89,0.18,4.63,3.998,4.06,4.071,61765.4,49660.89,41933.47
2014-06-04,3.95,3.95,3.89,3.86,52170.06,-0.07,-1.77,4.016,4.058,4.071,56431.31,42212.55,39065.44
2014-06-03,4.04,4.08,3.96,3.94,69243.09,-0.08,-1.98,4.07,4.071,4.083,52027.55,39126.74,38246.41
2014-05-30,4.04,4.05,4.04,4.0,31895.56,0.01,0.25,4.114,4.079,4.091,48355.96,34784.13,36179.96
2014-05-29,4.15,4.15,4.03,4.0,64828.4,-0.12,-2.89,4.12,4.085,4.094,46099.62,35692.95,36485.99
2014-05-28,4.19,4.21,4.16,4.14,64019.43,0.0,0.0,4.122,4.094,4.099,37556.38,32841.17,34305.8
2014-05-27,4.18,4.23,4.16,4.15,30151.25,-0.02,-0.48,4.1,4.092,4.094,27993.78,31053.86,31829.67
2014-05-26,4.09,4.19,4.18,4.09,50885.17,0.11,2.7,4.072,4.086,4.088,26225.93,30231.77,31982.25
2014-05-23,4.02,4.08,4.07,4.01,20613.87,0.03,0.74,4.044,4.079,4.079,21212.31,30091.96,30091.96
2014-05-22,4.05,4.09,4.04,4.03,22112.19,-0.01,-0.25,4.05,4.08,4.08,25286.28,31145.08,31145.08
2014-05-21,4.02,4.05,4.05,3.96,16206.43,0.03,0.75,4.066,4.085,4.085,28125.96,32274.19,32274.19
2014-05-20,4.07,4.09,4.02,4.02,21312.0,-0.02,-0.49,4.084,4.09,4.09,34113.94,34569.59,34569.59
2014-05-19,4.1,4.1,4.04,4.02,25817.04,-0.06,-1.46,4.1,4.102,4.102,34237.61,36779.19,36779.19
2014-05-16,4.11,4.11,4.1,4.01,40983.74,-0.02,-0.48,4.114,4.114,4.114,38971.61,38971.61,38971.61
2014-05-15,4.14,4.14,4.12,4.1,36310.59,-0.02,-0.48,4.118,4.118,4.118,38468.58,38468.58,38468.58
2014-05-14,4.1,4.16,4.14,4.09,46146.33,0.04,0.98,4.117,4.117,4.117,39187.91,39187.91,39187.91
2014-05-13,4.12,4.12,4.1,4.08,21930.37,-0.01,-0.24,4.105,4.105,4.105,35708.71,35708.71,35708.71
2014-05-12,4.01,4.14,4.11,3.99,49487.04,0.11,2.75,4.11,4.11,4.11,49487.04,49487.04,49487.04
