date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-29,9.2,9.56,9.54,8.92,227140.16,0.55,6.12,9.754,9.963,9.865,359092.27,376873.77,487098.63
2015-07-28,8.8,9.32,8.99,8.44,392805.62,-0.25,-2.71,9.952,9.988,9.885,399600.53,402151.02,494593.31
2015-07-27,10.1,10.38,9.24,9.24,355901.16,-1.03,-10.03,10.18,10.178,9.973,380818.59,433358.56,497302.83
2015-07-24,10.66,10.83,10.31,10.11,401643.09,-0.38,-3.56,10.366,10.39,10.008,387144.04,462251.38,503925.95
2015-07-23,10.45,10.75,10.69,10.28,417971.31,0.17,1.62,10.36,10.392,10.034,383714.65,470097.97,500421.1
2015-07-22,10.19,10.66,10.53,10.09,429681.47,0.39,3.85,10.172,10.262,10.1,394655.26,486169.55,494448.78
2015-07-21,9.96,10.27,10.13,9.89,298895.94,-0.04,-0.39,10.024,10.063,10.198,404701.51,492113.61,488814.37
2015-07-20,10.2,10.47,10.17,9.93,387528.41,-0.09,-0.88,10.176,9.998,10.302,485898.53,555921.28,489611.9
2015-07-17,9.79,10.44,10.28,9.75,384496.12,0.54,5.54,10.414,9.911,10.392,537358.73,585670.78,483216.26
2015-07-16,9.52,10.2,9.75,8.81,472674.38,-0.04,-0.41,10.424,9.762,10.54,556481.28,595852.63,481987.24
2015-07-15,10.67,10.98,9.79,9.79,479912.69,-1.09,-10.02,10.352,9.766,10.705,577683.85,597323.49,472938.25
2015-07-14,11.23,11.9,10.89,10.82,704881.06,-0.47,-4.14,10.102,9.781,10.855,579525.72,587035.59,465529.05
2015-07-13,10.6,11.36,11.36,10.6,644829.38,1.03,9.97,9.82,9.767,10.994,625944.03,561247.1,448531.88
2015-07-10,9.75,10.33,10.33,9.5,480108.91,0.94,10.01,9.408,9.625,11.138,633982.83,545600.51,443420.48
2015-07-09,8.54,9.39,9.39,8.25,578687.19,0.85,9.95,9.1,9.675,11.331,635223.97,530744.23,441376.41
2015-07-08,8.58,9.05,8.54,8.54,489122.06,-0.95,-10.01,9.18,9.937,11.561,616963.13,502728.0,435024.54
2015-07-07,8.9,9.51,9.48,8.36,936972.62,0.19,2.04,9.46,10.333,11.812,594545.47,485515.12,428111.88
2015-07-06,9.67,9.67,9.3,8.5,685023.38,0.51,5.8,9.714,10.605,12.034,496550.18,423302.52,408678.2
2015-07-03,9.63,9.99,8.79,8.79,486314.59,-0.98,-10.03,9.842,10.873,12.28,457218.19,380761.73,414911.95
2015-07-02,10.35,10.5,9.79,9.15,487383.0,-0.08,-0.81,10.25,11.317,12.566,426264.49,368121.86,435241.77
2015-07-01,10.6,11.05,9.94,9.8,377033.75,-0.8,-7.45,10.694,11.643,12.773,388492.86,348553.0,440689.13
2015-06-30,9.94,10.75,10.75,8.99,446996.16,0.82,8.26,11.206,11.929,12.922,376484.76,344022.5,466870.66
2015-06-29,11.31,11.38,9.94,9.76,488363.47,-0.9,-8.3,11.496,12.221,12.971,350054.86,335816.66,473950.09
2015-06-26,11.8,11.94,10.83,10.83,331546.06,-1.2,-9.97,11.904,12.651,13.041,304305.27,341240.44,491394.04
2015-06-25,12.5,12.78,12.01,11.7,298524.88,-0.49,-3.92,12.384,12.987,13.032,309979.23,352008.59,492844.93
2015-06-24,12.33,12.56,12.5,12.1,316993.25,0.3,2.46,12.592,13.185,12.948,308613.14,367321.08,488646.82
2015-06-23,11.89,12.3,12.2,10.89,314846.66,0.26,2.18,12.652,13.291,12.838,311560.23,370708.65,487036.02
2015-06-19,13.17,13.17,11.98,11.9,259615.5,-1.24,-9.38,12.946,13.463,12.76,321578.46,394053.88,487347.21
2015-06-18,12.89,13.8,13.23,12.89,359915.84,0.19,1.46,13.398,13.686,12.686,378175.62,449062.18,488346.71
2015-06-17,12.97,13.1,13.05,12.45,291694.47,0.25,1.95,13.59,13.815,12.556,394037.96,502361.68,487681.47
2015-06-16,13.54,13.55,12.8,12.76,331728.69,-0.87,-6.36,13.778,13.903,12.432,426029.01,532825.25,488494.98
2015-06-15,14.2,14.23,13.67,13.51,364937.78,-0.57,-4.0,13.93,13.914,12.304,429857.07,589718.81,485325.12
2015-06-12,14.19,14.77,14.24,14.0,542601.31,0.05,0.35,13.98,13.721,12.119,466529.31,612083.53,479508.26
2015-06-11,14.08,14.26,14.19,13.94,439227.53,0.2,1.43,13.974,13.43,11.913,519948.73,641547.63,471228.73
2015-06-10,13.5,14.2,13.99,13.24,451649.72,0.43,3.17,14.04,13.076,11.713,610685.4,633681.28,469554.52
2015-06-09,13.85,13.85,13.56,13.4,350869.03,-0.36,-2.59,14.028,12.711,11.566,639621.5,609972.57,460635.89
2015-06-08,14.18,14.18,13.92,13.66,548298.94,-0.29,-2.04,13.898,12.385,11.439,749580.55,603363.38,462018.49
2015-06-05,14.85,14.98,14.21,13.63,809698.44,-0.31,-2.13,13.462,12.057,11.31,757637.75,580640.54,458165.44
2015-06-04,14.0,14.89,14.52,12.58,892910.88,0.59,4.24,12.886,11.686,11.188,763146.53,527631.24,462710.02
2015-06-03,13.93,13.93,13.93,12.66,596330.19,1.27,10.03,12.112,11.297,11.02,656677.15,473001.27,440855.89
2015-05-22,11.9,12.91,12.91,11.74,900664.31,1.17,9.97,11.394,10.96,10.88,580323.65,444164.71,434855.46
2015-05-21,11.41,11.9,11.74,11.41,588584.94,0.41,3.62,10.872,10.693,10.788,457146.2,380931.43,414813.59
2015-05-20,10.69,11.72,11.33,10.66,837242.31,0.68,6.38,10.652,10.516,10.763,403643.33,346932.99,409436.38
2015-05-19,10.32,10.7,10.65,10.32,360564.0,0.31,3.0,10.486,10.395,10.75,292115.95,300909.83,388289.65
2015-05-18,10.35,10.42,10.34,10.26,214562.67,0.04,0.39,10.482,10.35,10.754,289325.39,305427.77,407005.44
2015-05-15,10.6,10.65,10.3,10.18,284777.09,-0.34,-3.19,10.526,10.42,10.804,308005.77,311299.21,464870.53
2015-05-14,10.59,10.74,10.64,10.48,321070.59,0.14,1.33,10.514,10.493,10.848,304716.65,320673.59,497837.89
2015-05-13,10.64,10.65,10.5,10.43,279605.38,-0.13,-1.22,10.38,10.563,10.834,290222.65,335690.34,511893.69
2015-05-12,10.57,10.7,10.63,10.4,346611.22,0.07,0.66,10.304,10.689,10.828,309703.72,397788.8,526668.06
2015-05-11,10.36,10.57,10.56,10.24,307964.59,0.32,3.12,10.218,10.742,10.802,321530.16,408710.51,528082.68
2015-05-08,10.2,10.28,10.24,10.0,268331.47,0.27,2.71,10.314,10.799,10.769,314592.64,425546.21,528675.34
2015-05-07,10.19,10.3,9.97,9.95,248600.59,-0.15,-1.48,10.472,10.882,10.738,336630.54,448695.76,534506.77
2015-05-06,10.29,10.68,10.12,9.92,377010.75,-0.08,-0.78,10.746,11.01,10.736,381158.03,471939.76,546252.8
2015-05-05,11.03,11.03,10.2,10.14,405743.38,-0.84,-7.61,11.074,11.104,10.741,485873.88,475669.47,554181.65
2015-05-04,10.99,11.16,11.04,10.9,273277.03,0.01,0.09,11.266,11.157,10.737,495890.86,508583.11,563369.94
2015-04-30,11.36,11.44,11.03,11.01,378520.94,-0.31,-2.73,11.284,11.188,10.699,536499.78,618441.85,587514.31
2015-04-29,11.58,11.58,11.34,11.15,471238.03,-0.42,-3.57,11.292,11.202,10.631,560760.98,675002.19,586673.25
2015-04-28,11.19,11.83,11.76,10.89,900590.0,0.6,5.38,11.274,11.105,10.542,562721.49,688097.04,583991.47
2015-04-27,11.13,11.33,11.16,11.03,455828.28,0.03,0.27,11.134,10.967,10.438,465465.06,655547.32,562840.97
2015-04-24,10.99,11.25,11.13,10.75,476321.66,0.06,0.54,11.048,10.861,10.352,521275.37,647454.86,553003.83
2015-04-23,11.25,11.25,11.07,10.91,499826.91,-0.18,-1.6,11.092,10.738,10.262,700383.91,631804.47,546345.65
2015-04-22,11.35,11.45,11.25,11.13,481040.62,0.19,1.72,11.112,10.594,10.188,789243.41,620317.78,546029.09
2015-04-21,10.68,11.1,11.06,10.6,414307.84,0.33,3.08,10.936,10.462,10.109,813472.59,620565.85,561342.97
2015-04-20,11.25,11.25,10.73,10.71,734879.81,-0.62,-5.46,10.8,10.377,10.025,845629.59,632693.84,567815.87
2015-04-17,11.58,12.09,11.35,11.34,1371864.38,0.18,1.61,10.674,10.316,9.947,773634.35,618156.77,551638.38
2015-04-16,10.2,11.34,11.17,9.94,944124.38,0.8,7.71,10.384,10.209,9.836,563225.03,556586.78,499975.13
2015-04-15,10.39,10.78,10.37,10.22,602186.56,-0.01,-0.1,10.076,10.06,9.738,451392.16,498344.31,475386.09
2015-04-14,10.2,10.46,10.38,10.1,575092.81,0.28,2.77,9.988,9.979,9.675,427659.1,479885.89,464568.59
2015-04-13,9.9,10.17,10.1,9.89,374903.62,0.2,2.02,9.954,9.909,9.604,419758.09,470134.62,449133.68
2015-04-10,9.53,9.92,9.9,9.53,319817.78,0.27,2.8,9.958,9.842,9.537,462679.19,458552.8,442000.65
2015-04-09,9.9,9.94,9.63,9.41,384960.03,-0.3,-3.02,10.034,9.786,9.475,549948.52,460886.84,434886.59
2015-04-08,10.21,10.24,9.93,9.81,483521.28,-0.28,-2.74,10.044,9.781,9.426,545296.45,471740.39,425054.51
2015-04-07,10.17,10.39,10.21,10.1,535587.75,0.09,0.89,9.97,9.755,9.369,532112.68,502120.09,407812.87
2015-04-03,10.03,10.2,10.12,9.91,589509.12,-0.16,-1.56,9.864,9.673,9.296,520511.14,502937.9,392290.13
2015-04-02,9.71,10.3,10.28,9.65,756164.44,0.6,6.2,9.726,9.578,9.228,454426.41,485119.99,372327.21
2015-04-01,9.57,9.77,9.68,9.52,361699.66,0.12,1.25,9.538,9.462,9.165,371825.15,443363.48,347804.79
2015-03-31,9.78,9.83,9.56,9.53,417602.44,-0.12,-1.24,9.518,9.416,9.131,398184.33,452427.87,343009.26
2015-03-30,9.48,9.75,9.68,9.44,477580.03,0.25,2.65,9.54,9.37,9.113,472127.5,449251.29,345375.98
2015-03-27,9.36,9.5,9.43,9.3,259085.48,0.09,0.96,9.482,9.298,9.089,485364.66,428132.74,340646.87
2015-03-26,9.51,9.57,9.34,9.3,343158.12,-0.24,-2.5,9.43,9.232,9.072,515813.57,425448.51,342792.62
2015-03-25,9.67,9.83,9.58,9.4,493495.56,-0.09,-0.93,9.386,9.163,9.065,514901.8,408886.35,354953.33
2015-03-24,9.36,9.91,9.67,9.0,787318.31,0.28,2.98,9.314,9.07,9.02,506671.42,378368.62,350396.9
2015-03-23,9.22,9.5,9.39,9.13,543765.81,0.22,2.4,9.2,8.983,8.955,426375.08,313505.64,317420.7
2015-03-20,9.15,9.37,9.17,9.11,411330.03,0.05,0.55,9.114,8.919,8.902,370900.82,281642.35,298770.6
2015-03-19,9.2,9.2,9.12,9.08,338599.31,-0.1,-1.08,9.034,8.877,8.847,335083.45,259534.43,287711.69
2015-03-18,9.17,9.23,9.22,9.08,452343.62,0.12,1.32,8.94,8.868,8.783,302870.9,252246.11,274187.67
2015-03-17,8.95,9.15,9.1,8.93,385836.62,0.14,1.56,8.826,8.846,8.711,250065.83,233590.65,255983.25
2015-03-16,8.85,8.96,8.96,8.81,266394.53,0.19,2.17,8.766,8.855,8.645,200636.21,241500.66,242123.27
2015-03-13,8.7,8.78,8.77,8.65,232243.17,0.12,1.39,8.724,8.879,8.575,192383.88,253161.01,234168.69
2015-03-12,8.65,8.72,8.65,8.6,177536.56,0.0,0.0,8.72,8.912,8.521,183985.41,260136.74,234517.76
2015-03-11,8.82,8.85,8.65,8.6,188318.27,-0.15,-1.71,8.796,8.966,8.492,201621.32,301020.31,233551.82
2015-03-10,8.72,8.86,8.8,8.68,138688.5,0.05,0.57,8.866,8.97,8.474,217115.47,322425.18,232182.38
2015-03-09,8.7,8.77,8.75,8.51,225132.92,0.0,0.0,8.944,8.927,8.444,282365.12,321335.77,230900.78
2015-03-06,9.06,9.06,8.75,8.7,190250.8,-0.28,-3.1,9.034,8.885,8.409,313938.13,315898.85,225958.07
2015-03-05,9.0,9.38,9.03,8.9,265716.12,0.03,0.33,9.104,8.817,8.385,336288.07,315888.95,228165.0
2015-03-04,9.14,9.19,9.0,8.85,265789.0,-0.19,-2.07,9.136,8.697,8.344,400419.29,296129.24,223028.81
2015-03-03,9.2,9.46,9.19,9.04,464936.75,-0.01,-0.11,9.074,8.575,8.317,427734.89,278375.85,216430.39
2015-03-02,9.39,9.44,9.2,9.09,382998.0,0.1,1.1,8.91,8.434,8.281,360306.41,242745.88,204004.32
2015-02-27,9.27,9.27,9.1,8.94,302000.47,-0.09,-0.98,8.736,8.271,8.245,317859.56,215176.36,192171.06
2015-02-26,8.85,9.48,9.19,8.81,586372.25,0.5,5.75,8.53,8.13,8.21,295489.84,208898.78,186998.08
2015-02-25,8.36,8.9,8.69,8.36,402367.0,0.32,3.82,8.258,8.018,8.176,191839.18,166083.32,169556.71
2015-02-17,8.38,8.38,8.37,8.25,127794.35,0.04,0.48,8.076,7.978,8.162,129016.8,141939.58,159900.56
2015-02-16,8.19,8.34,8.33,8.16,170763.75,0.26,3.22,7.958,7.96,8.152,125185.34,140465.8,163241.98
2015-02-13,7.94,8.2,8.07,7.86,190151.86,0.24,3.06,7.806,7.933,8.132,112493.16,136017.3,168749.75
2015-02-12,7.78,7.88,7.83,7.77,68118.94,0.05,0.64,7.73,7.952,8.165,122307.72,140441.04,168904.61
2015-02-11,7.85,7.92,7.78,7.75,88255.1,0.0,0.0,7.778,7.991,8.202,140327.47,149928.39,174342.9
2015-02-10,7.58,7.8,7.78,7.58,108637.05,0.21,2.77,7.88,8.059,8.233,154862.36,154484.93,175876.97
2015-02-09,7.7,7.75,7.57,7.49,107302.85,-0.12,-1.56,7.962,8.128,8.264,155746.26,165262.77,178009.52
2015-02-06,8.05,8.14,7.69,7.6,239224.64,-0.38,-4.71,8.06,8.219,8.303,159541.43,169165.76,187607.79
2015-02-05,8.32,8.36,8.07,8.04,158217.7,-0.22,-2.65,8.174,8.289,8.359,158574.36,165097.38,189584.2
2015-02-04,8.24,8.37,8.29,8.15,160929.56,0.1,1.22,8.204,8.333,8.41,159529.3,173030.11,195470.57
2015-02-03,8.13,8.2,8.19,8.04,113056.55,0.13,1.61,8.238,8.346,8.457,154107.5,177861.54,206805.3
2015-02-02,8.14,8.18,8.06,8.02,126278.72,-0.2,-2.42,8.294,8.343,8.53,174779.28,186018.15,228033.54
2015-01-30,8.24,8.55,8.26,8.24,234389.27,0.04,0.49,8.378,8.33,8.578,178790.09,201482.19,242100.16
2015-01-29,8.4,8.41,8.22,8.19,162992.41,-0.24,-2.84,8.404,8.378,8.61,171620.4,197368.18,255321.62
2015-01-28,8.43,8.54,8.46,8.36,133820.55,-0.01,-0.12,8.462,8.413,8.645,186530.91,198757.42,280722.13
2015-01-27,8.55,8.64,8.47,8.33,216415.47,-0.01,-0.12,8.454,8.407,8.702,201615.58,197269.02,304506.67
2015-01-26,8.39,8.5,8.48,8.35,146332.77,0.09,1.07,8.392,8.4,8.749,197257.02,190756.26,314418.93
2015-01-23,8.53,8.59,8.39,8.35,198540.78,-0.12,-1.41,8.282,8.387,8.796,224174.29,206049.82,338629.34
2015-01-22,8.42,8.59,8.51,8.28,237544.97,0.09,1.07,8.352,8.428,8.854,223115.97,214071.02,371896.81
2015-01-21,8.18,8.47,8.42,8.17,209243.92,0.26,3.19,8.364,8.487,8.864,210983.93,217911.04,376837.32
2015-01-20,7.99,8.27,8.16,7.99,194622.67,0.23,2.9,8.36,8.568,8.901,192922.45,235749.05,400348.88
2015-01-19,8.3,8.49,7.93,7.87,280919.12,-0.81,-9.27,8.408,8.716,8.946,184255.5,270048.93,412582.05
2015-01-16,8.6,8.82,8.74,8.5,193249.16,0.17,1.98,8.492,8.825,8.99,187925.36,282718.12,420441.16
2015-01-15,8.4,8.65,8.57,8.4,176884.78,0.17,2.02,8.504,8.841,8.988,205026.08,313275.06,432811.03
2015-01-14,8.4,8.5,8.4,8.3,118936.52,0.0,0.0,8.61,8.876,9.008,224838.14,362686.84,450590.12
2015-01-13,8.33,8.45,8.4,8.3,151287.94,0.05,0.6,8.776,8.997,9.029,278575.65,411744.32,469128.48
2015-01-12,8.75,8.75,8.35,8.26,299268.38,-0.45,-5.11,9.024,9.098,9.051,355842.35,438081.59,496390.97
2015-01-09,9.05,9.15,8.8,8.79,278752.78,-0.3,-3.3,9.158,9.205,9.087,377510.89,471208.86,550533.8
2015-01-08,9.23,9.37,9.1,9.06,275945.09,-0.13,-1.41,9.178,9.279,9.059,421524.04,529722.6,574044.91
2015-01-07,9.4,9.5,9.23,9.18,387624.06,-0.41,-4.25,9.142,9.24,8.978,500535.54,535763.61,593345.02
2015-01-06,8.94,9.81,9.64,8.8,537621.44,0.62,6.87,9.218,9.233,8.909,544912.99,564948.71,596799.18
2015-01-05,8.8,9.23,9.02,8.65,407611.09,0.12,1.35,9.172,9.176,8.816,520320.83,555115.17,604058.71
2014-12-31,9.05,9.06,8.9,8.54,498818.5,-0.02,-0.22,9.252,9.154,8.753,564906.83,558164.2,609870.22
2014-12-30,9.3,9.47,8.92,8.79,671002.62,-0.69,-7.18,9.38,9.134,8.691,637921.16,552347.0,635508.29
2014-12-29,9.42,9.87,9.61,9.25,609511.31,0.2,2.12,9.338,9.14,8.622,570991.68,538493.4,647756.77
2014-12-26,9.6,9.6,9.41,9.23,414660.62,-0.01,-0.11,9.248,9.06,8.485,584984.43,526512.63,629547.96
