date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-17,8.01,8.15,7.95,7.95,64531.14,-0.08,-1.0,7.886,7.8,7.832,49489.46,40922.12,43069.76
2014-06-16,7.91,8.06,8.03,7.88,71914.27,0.15,1.9,7.848,7.791,7.82,43988.88,42085.85,40738.7
2014-06-13,7.71,7.92,7.88,7.71,48722.48,0.13,1.68,7.772,7.806,7.802,35040.85,47796.86,38420.15
2014-06-12,7.85,7.85,7.75,7.72,28615.21,-0.07,-0.9,7.736,7.823,7.792,31089.59,51551.16,38425.72
2014-06-11,7.8,7.83,7.82,7.74,33664.19,0.06,0.77,7.74,7.835,7.802,31029.41,51482.38,38869.07
2014-06-10,7.72,7.79,7.76,7.68,37028.25,0.11,1.44,7.714,7.832,7.806,32354.78,50174.44,40592.93
2014-06-09,7.67,7.73,7.65,7.65,27174.1,-0.05,-0.65,7.734,7.843,7.826,40182.82,49584.56,44895.08
2014-06-06,7.76,7.79,7.7,7.65,28966.22,-0.07,-0.9,7.84,7.857,7.835,60552.88,48768.83,45827.77
2014-06-05,7.7,7.78,7.77,7.67,28314.29,0.08,1.04,7.91,7.858,7.843,72012.72,48093.11,46764.52
2014-06-04,7.8,7.82,7.69,7.65,40291.06,-0.17,-2.16,7.93,7.857,7.847,71935.35,46737.92,47849.83
2014-06-03,8.02,8.07,7.86,7.85,76168.43,-0.32,-3.91,7.95,7.863,7.857,67994.1,45217.41,48322.25
2014-05-30,8.0,8.38,8.18,7.93,129024.39,0.13,1.61,7.952,7.848,7.857,58986.31,39391.55,46465.84
2014-05-29,7.86,8.13,8.05,7.81,86265.41,0.18,2.29,7.874,7.797,7.834,36984.78,29043.43,40568.8
2014-05-28,7.8,7.87,7.87,7.76,27927.45,0.08,1.03,7.806,7.76,7.817,24173.51,25300.28,37053.67
2014-05-27,7.85,7.9,7.79,7.77,20584.81,-0.08,-1.02,7.784,7.768,7.813,21540.49,26255.76,37814.19
2014-05-26,7.8,7.92,7.87,7.78,31129.48,0.08,1.03,7.776,7.779,7.815,22440.72,31011.41,39380.5
2014-05-23,7.72,7.81,7.79,7.65,19016.76,0.08,1.04,7.744,7.809,7.809,19796.78,40205.6,40205.6
2014-05-22,7.76,7.86,7.71,7.68,22209.05,-0.05,-0.64,7.72,7.811,7.811,21102.09,42559.92,42559.92
2014-05-21,7.71,7.79,7.76,7.67,14762.34,0.01,0.13,7.714,7.824,7.824,26427.06,45103.78,45103.78
2014-05-20,7.72,7.87,7.75,7.67,25085.96,0.04,0.52,7.752,7.833,7.833,30971.04,49438.27,49438.27
2014-05-19,7.75,7.75,7.71,7.63,17909.8,0.04,0.52,7.782,7.847,7.847,39582.11,53496.98,53496.98
2014-05-16,7.7,7.75,7.67,7.62,25543.28,-0.01,-0.13,7.874,7.874,7.874,60614.42,60614.42,60614.42
2014-05-15,7.93,7.95,7.68,7.65,48833.9,-0.27,-3.4,7.925,7.925,7.925,69382.21,69382.21,69382.21
2014-05-14,7.94,8.04,7.95,7.89,37482.24,0.05,0.63,8.007,8.007,8.007,76231.64,76231.64,76231.64
2014-05-13,8.09,8.11,7.9,7.89,68141.32,-0.27,-3.31,8.035,8.035,8.035,95606.34,95606.34,95606.34
2014-05-12,8.25,8.31,8.17,8.11,123071.36,-0.08,-0.97,8.17,8.17,8.17,123071.36,123071.36,123071.36
