date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-05,7.39,7.4,7.06,6.88,216640.48,-0.36,-4.85,7.316,7.321,7.024,211796.25,225625.77,174417.34
2014-12-04,7.4,7.48,7.42,7.35,159918.19,-0.05,-0.67,7.442,7.31,7.004,212678.04,221254.38,169307.94
2014-12-03,7.32,7.53,7.47,7.03,244160.12,0.15,2.05,7.468,7.249,6.975,233864.47,211894.18,167855.35
2014-12-02,7.28,7.38,7.32,7.17,201291.84,0.01,0.14,7.46,7.183,6.941,255446.61,199210.95,160050.72
2014-12-01,7.64,7.67,7.31,7.23,236970.62,-0.38,-4.94,7.398,7.143,6.916,242139.13,198270.84,156959.0
2014-11-28,7.52,7.75,7.69,7.51,221049.45,0.14,1.85,7.326,7.084,6.886,239455.29,182795.97,150772.31
2014-11-27,7.45,7.79,7.55,7.3,265850.34,0.12,1.61,7.178,6.981,6.833,229830.71,169642.46,145112.23
2014-11-26,7.02,7.55,7.43,7.0,352070.78,0.42,5.99,7.03,6.885,6.784,189923.88,156047.06,137004.7
2014-11-25,6.94,7.06,7.01,6.9,134754.45,0.06,0.86,6.906,6.817,6.741,142975.29,136464.31,125165.89
2014-11-24,6.97,7.09,6.95,6.91,223551.44,0.0,0.0,6.888,6.758,6.717,154402.55,134911.11,122866.54
2014-11-21,6.79,6.96,6.95,6.77,172926.56,0.14,2.06,6.842,6.727,6.686,126136.65,123208.9,114953.49
2014-11-20,6.8,6.89,6.81,6.77,66316.19,0.0,0.0,6.784,6.698,6.655,109454.21,117361.49,110666.21
2014-11-19,6.88,6.92,6.81,6.8,117327.82,-0.11,-1.59,6.74,6.701,6.632,122170.24,123816.53,116022.99
2014-11-18,6.72,6.93,6.92,6.69,191890.73,0.2,2.98,6.728,6.698,6.628,129953.33,120890.5,118760.17
2014-11-17,6.66,6.77,6.72,6.6,82221.94,0.06,0.9,6.628,6.689,6.626,115419.67,115647.17,118791.33
2014-11-14,6.56,6.7,6.66,6.46,89514.37,0.07,1.06,6.612,6.687,6.639,120281.16,118748.65,125846.75
2014-11-13,6.74,6.84,6.59,6.54,129896.36,-0.16,-2.37,6.612,6.685,6.639,125268.77,120581.99,129948.59
2014-11-12,6.42,6.89,6.75,6.4,156243.23,0.33,5.14,6.662,6.682,6.651,125462.81,117962.34,131385.53
2014-11-11,6.65,6.68,6.42,6.39,119222.44,-0.22,-3.31,6.668,6.665,6.656,111827.67,113867.47,129046.56
2014-11-10,6.64,6.76,6.64,6.58,106529.41,-0.02,-0.3,6.75,6.675,6.682,115874.68,110821.96,134745.07
2014-11-07,6.91,6.91,6.66,6.61,114452.42,-0.18,-2.63,6.762,6.644,6.684,117216.14,106698.08,135208.46
2014-11-06,6.79,6.95,6.84,6.76,130866.55,0.06,0.89,6.758,6.611,6.687,115895.21,103970.94,137158.63
2014-11-05,6.86,6.86,6.78,6.75,88067.55,-0.05,-0.73,6.702,6.562,6.685,110461.87,108229.45,137420.26
2014-11-04,6.69,6.91,6.83,6.62,139457.45,0.13,1.94,6.662,6.558,6.686,115907.27,116629.84,137994.71
2014-11-03,6.65,6.78,6.7,6.63,113236.73,0.06,0.9,6.6,6.563,6.682,105769.25,121935.49,135134.94
2014-10-31,6.56,6.65,6.64,6.53,107847.76,0.08,1.22,6.526,6.591,6.685,96180.01,132944.85,136005.99
2014-10-30,6.61,6.66,6.56,6.5,103699.86,-0.02,-0.3,6.464,6.593,6.686,92046.66,139315.2,136616.89
2014-10-29,6.55,6.68,6.58,6.48,115294.53,0.06,0.92,6.422,6.62,6.685,105997.02,144808.71,137916.17
2014-10-28,6.36,6.55,6.52,6.36,88767.38,0.19,3.0,6.454,6.646,6.68,117352.41,144225.66,138808.15
2014-10-27,6.26,6.43,6.33,6.19,65290.54,0.0,0.0,6.526,6.689,6.673,138101.72,158668.17,140691.54
2014-10-24,6.38,6.4,6.33,6.27,87181.01,-0.02,-0.32,6.656,6.723,6.675,169709.7,163718.85,142286.94
2014-10-23,6.71,6.87,6.35,6.35,173451.66,-0.39,-5.79,6.722,6.762,6.686,186583.73,170346.33,145669.41
2014-10-22,6.86,6.99,6.74,6.7,172071.45,-0.14,-2.04,6.818,6.808,6.678,183620.4,166611.08,140655.04
2014-10-21,6.93,7.18,6.88,6.74,192513.95,-0.1,-1.43,6.838,6.814,6.651,171098.91,159359.59,138480.14
2014-10-20,6.66,7.24,6.98,6.57,223330.41,0.32,4.8,6.852,6.8,6.614,179234.62,148334.4,137029.76
2014-10-17,6.77,6.77,6.66,6.48,171551.19,-0.17,-2.49,6.79,6.778,6.588,157728.0,139067.12,131981.27
2014-10-16,6.84,6.99,6.83,6.76,158634.98,-0.01,-0.15,6.802,6.779,6.579,154108.92,133918.59,128405.02
2014-10-15,6.88,6.91,6.84,6.77,109464.02,-0.11,-1.58,6.798,6.749,6.559,149601.77,131023.62,128154.18
2014-10-14,6.62,6.98,6.95,6.56,233192.52,0.28,4.2,6.79,6.713,6.541,147620.27,133390.64,126702.49
2014-10-13,6.6,6.68,6.67,6.52,115797.27,-0.05,-0.74,6.748,6.656,6.519,117434.18,122714.92,123232.07
2014-10-10,6.77,6.91,6.72,6.7,153455.81,-0.09,-1.32,6.766,6.627,6.505,120406.25,120855.03,127690.47
2014-10-09,6.82,6.83,6.81,6.6,136099.23,0.01,0.15,6.756,6.61,6.481,113728.25,120992.5,125995.46
2014-10-08,6.74,6.89,6.8,6.7,99556.51,0.06,0.89,6.7,6.548,6.453,112445.47,114698.99,124916.29
2014-09-30,6.77,6.83,6.74,6.68,82262.06,-0.02,-0.3,6.636,6.487,6.424,119161.0,117600.68,129779.8
2014-09-29,6.66,6.88,6.76,6.66,130657.62,0.09,1.35,6.564,6.428,6.392,127995.66,125725.12,133431.7
2014-09-26,6.5,6.67,6.67,6.48,120065.83,0.14,2.14,6.488,6.398,6.358,121303.82,124895.42,139838.09
2014-09-25,6.48,6.63,6.53,6.47,129685.35,0.05,0.77,6.464,6.378,6.315,128256.74,122891.45,140186.66
2014-09-24,6.33,6.55,6.48,6.31,133134.16,0.1,1.57,6.396,6.368,6.283,116952.51,125284.74,144584.1
2014-09-23,6.38,6.41,6.38,6.0,126435.32,0.0,0.0,6.338,6.369,6.243,116040.36,120014.34,145702.28
2014-09-22,6.53,6.53,6.38,6.37,97198.44,-0.17,-2.6,6.292,6.381,6.214,123454.57,123749.23,147419.67
2014-09-19,6.21,6.57,6.55,6.18,154830.44,0.36,5.82,6.308,6.382,6.18,128487.01,134525.92,146678.19
2014-09-18,6.2,6.24,6.19,6.13,73164.21,0.0,0.0,6.292,6.351,6.135,117526.17,130998.43,143456.26
2014-09-17,6.15,6.25,6.19,6.06,128573.4,0.04,0.65,6.34,6.357,6.11,133616.96,135133.59,145315.55
2014-09-16,6.42,6.54,6.15,6.14,163506.38,-0.31,-4.8,6.4,6.361,6.086,123988.31,141958.92,144649.56
2014-09-15,6.47,6.48,6.46,6.36,122360.62,-0.01,-0.15,6.47,6.355,6.064,124043.88,141138.28,147488.09
2014-09-12,6.42,6.5,6.47,6.34,100026.23,0.04,0.62,6.456,6.317,6.018,140564.82,154780.76,145608.3
2014-09-11,6.48,6.65,6.43,6.33,153618.17,-0.06,-0.92,6.41,6.251,5.967,144470.7,157481.87,144613.53
2014-09-10,6.49,6.57,6.49,6.4,80430.17,-0.01,-0.15,6.374,6.198,5.922,136650.22,163883.47,143463.63
2014-09-09,6.37,6.61,6.5,6.31,163784.19,0.11,1.72,6.322,6.117,5.874,159929.53,171390.21,148021.2
2014-09-05,6.24,6.43,6.39,6.08,204965.34,0.15,2.4,6.24,6.047,5.82,158232.69,171090.11,144964.83
2014-09-04,6.25,6.26,6.24,6.18,119555.62,-0.01,-0.16,6.178,5.978,5.769,168996.71,158830.47,137957.67
2014-09-03,6.26,6.28,6.25,6.18,114515.77,0.02,0.32,6.092,5.918,5.724,170493.04,155914.08,137431.38
2014-09-02,6.07,6.33,6.23,6.06,196826.73,0.14,2.3,6.022,5.862,5.683,191116.72,155497.51,136583.15
2014-09-01,6.07,6.19,6.09,6.01,155299.98,0.01,0.16,5.912,5.811,5.644,182850.9,147340.2,131127.59
2014-08-29,5.82,6.09,6.08,5.8,258785.45,0.27,4.65,5.854,5.772,5.612,183947.54,153837.9,128259.3
2014-08-28,5.87,5.9,5.81,5.74,127037.26,-0.09,-1.52,5.778,5.718,5.579,148664.22,136435.84,120276.43
2014-08-27,5.68,5.93,5.9,5.65,217634.19,0.22,3.87,5.744,5.682,5.563,141335.12,131745.2,121167.12
2014-08-26,5.82,5.98,5.68,5.65,155497.61,-0.12,-2.07,5.702,5.646,5.537,119878.3,123043.78,114906.9
2014-08-25,5.7,5.89,5.8,5.65,160783.17,0.1,1.75,5.71,5.631,5.525,111829.5,124652.19,115237.43
2014-08-22,5.63,5.7,5.7,5.6,82368.89,0.06,1.06,5.69,5.593,5.504,123728.26,118839.55,112331.8
2014-08-21,5.69,5.72,5.64,5.56,90391.72,-0.05,-0.88,5.658,5.56,5.484,124207.45,117084.87,112741.23
2014-08-20,5.7,5.78,5.69,5.65,110350.12,-0.03,-0.52,5.62,5.53,5.467,122155.28,118948.68,111747.26
2014-08-19,5.73,5.74,5.72,5.64,115253.62,0.02,0.35,5.59,5.504,5.453,126209.26,117668.79,111558.61
2014-08-18,5.54,5.77,5.7,5.54,220276.95,0.16,2.89,5.552,5.477,5.44,137474.87,114914.99,112773.1
2014-08-15,5.45,5.54,5.54,5.45,84764.85,0.09,1.65,5.496,5.452,5.42,113950.83,102680.7,105083.92
2014-08-14,5.55,5.57,5.45,5.44,80130.88,-0.09,-1.62,5.462,5.439,5.414,109962.28,104117.03,108289.27
2014-08-13,5.51,5.57,5.54,5.46,130620.0,0.01,0.18,5.44,5.444,5.411,115742.07,110589.05,112381.48
2014-08-12,5.43,5.53,5.53,5.39,171581.69,0.11,2.03,5.418,5.428,5.395,109128.31,106770.02,113302.93
2014-08-11,5.38,5.45,5.42,5.35,102656.73,0.05,0.93,5.402,5.419,5.38,92355.1,105822.66,113266.36
2014-08-08,5.34,5.4,5.37,5.33,64822.1,0.03,0.56,5.408,5.414,5.367,91410.56,105824.05,114438.97
2014-08-07,5.43,5.44,5.34,5.33,109029.83,-0.09,-1.66,5.416,5.407,5.349,98271.78,108397.59,113733.5
2014-08-06,5.44,5.46,5.43,5.39,97551.22,-0.02,-0.37,5.448,5.404,5.331,105436.03,104545.85,110499.09
2014-08-05,5.45,5.47,5.45,5.37,87715.63,0.0,0.0,5.438,5.402,5.306,104411.73,105448.42,108187.37
2014-08-04,5.4,5.46,5.45,5.38,97934.03,0.04,0.74,5.436,5.403,5.286,119290.22,110631.22,106502.67
2014-08-01,5.5,5.51,5.41,5.3,99128.19,-0.09,-1.64,5.42,5.388,5.263,120237.54,107487.15,103321.45
2014-07-31,5.4,5.6,5.5,5.37,144851.06,0.12,2.23,5.398,5.388,5.244,118523.39,112461.5,101518.87
2014-07-30,5.41,5.44,5.38,5.37,92429.75,-0.06,-1.1,5.36,5.377,5.219,103655.67,114173.9,97920.9
2014-07-29,5.35,5.46,5.44,5.31,162108.09,0.07,1.3,5.366,5.362,5.197,106485.11,119835.83,95285.81
2014-07-28,5.3,5.39,5.37,5.29,102670.63,0.07,1.32,5.37,5.341,5.173,101972.21,120710.06,89993.25
2014-07-25,5.32,5.36,5.3,5.26,90557.42,-0.01,-0.19,5.356,5.32,5.151,94736.75,123053.89,87519.07
2014-07-24,5.38,5.45,5.31,5.23,70512.48,-0.1,-1.85,5.378,5.291,5.133,106399.61,119069.41,87552.96
2014-07-23,5.44,5.51,5.41,5.32,106576.95,-0.05,-0.92,5.394,5.257,5.107,124692.13,116452.34,86437.22
2014-07-22,5.3,5.54,5.46,5.28,139543.56,0.16,3.02,5.358,5.209,5.073,133186.54,110926.31,84298.85
2014-07-21,5.37,5.41,5.3,5.3,66493.35,-0.11,-2.03,5.312,5.169,5.043,139447.92,102374.13,78643.97
2014-07-18,5.36,5.5,5.41,5.31,148871.73,0.02,0.37,5.284,5.138,5.019,151371.04,99155.76,77542.84
2014-07-17,5.22,5.4,5.39,5.16,161975.06,0.16,3.06,5.204,5.099,4.989,131739.2,90576.24,71940.59
2014-07-16,5.23,5.36,5.23,5.18,149049.0,0.0,0.0,5.12,5.061,4.962,108212.55,81667.89,66887.79
2014-07-15,5.13,5.28,5.23,5.08,170850.44,0.07,1.36,5.06,5.031,4.952,88666.09,70735.79,61427.17
2014-07-14,5.04,5.19,5.16,4.99,126108.96,0.15,2.99,5.026,5.005,4.944,65300.34,59276.45,54872.95
2014-07-11,4.97,5.09,5.01,4.97,50712.54,0.04,0.81,4.992,4.982,4.942,46940.48,51984.24,50868.17
2014-07-10,4.95,5.05,4.97,4.95,44341.8,0.04,0.81,4.994,4.974,4.947,49413.28,56036.52,51587.64
2014-07-09,5.04,5.05,4.93,4.92,51316.69,-0.13,-2.57,5.002,4.957,4.951,55123.23,56422.11,50626.71
2014-07-08,4.98,5.1,5.06,4.93,54021.7,0.07,1.4,5.002,4.937,4.958,52805.5,57671.38,49420.95
2014-07-07,5.02,5.07,4.99,4.99,34309.66,-0.03,-0.6,4.984,4.916,4.959,53252.56,54913.81,48096.33
2014-07-04,5.0,5.07,5.02,4.97,63076.53,0.01,0.2,4.972,4.899,4.961,57028.01,55929.93,47514.37
2014-07-03,4.92,5.02,5.01,4.89,72891.58,0.08,1.62,4.954,4.879,4.962,62659.76,53304.95,45234.26
2014-07-02,4.97,4.97,4.93,4.91,39728.01,-0.04,-0.81,4.912,4.863,4.966,57720.99,52107.69,43017.63
2014-07-01,4.92,4.98,4.97,4.88,56257.01,0.04,0.81,4.872,4.873,4.973,62537.27,52118.55,42784.01
2014-06-30,4.91,4.96,4.93,4.88,53186.92,0.0,0.0,4.848,4.882,4.978,56575.07,50469.46,41215.78
2014-06-27,4.8,4.96,4.93,4.78,91235.3,0.13,2.71,4.826,4.901,4.984,54831.84,49752.09,39589.86
2014-06-26,4.74,4.84,4.8,4.73,48197.69,0.07,1.48,4.804,4.92,4.991,43950.13,47138.76,36594.28
2014-06-25,4.85,4.85,4.73,4.71,63809.43,-0.12,-2.47,4.814,4.945,5.006,46494.4,44831.31,36470.95
2014-06-24,4.82,4.87,4.85,4.82,26445.99,0.03,0.62,4.874,4.979,5.023,41699.83,41170.52,34622.42
2014-06-23,4.83,4.85,4.82,4.81,44470.8,0.0,0.0,4.916,5.002,5.037,44363.85,41278.84,35170.06
2014-06-20,4.85,4.88,4.82,4.79,36826.74,-0.03,-0.62,4.976,5.022,5.052,44672.33,39098.81,34336.43
2014-06-19,5.02,5.04,4.85,4.75,60919.05,-0.18,-3.58,5.036,5.045,5.066,50327.39,37163.57,34082.19
2014-06-18,5.06,5.08,5.03,4.99,39836.55,-0.03,-0.59,5.076,5.068,5.079,43168.22,33927.57,32059.7
2014-06-17,5.11,5.12,5.06,5.06,39766.11,-0.06,-1.17,5.084,5.073,5.081,40641.21,33449.47,31214.64
2014-06-16,5.1,5.12,5.12,5.07,46013.21,0.0,0.0,5.088,5.074,5.082,38193.83,31962.1,30130.11
2014-06-13,5.06,5.15,5.12,5.03,65102.05,0.07,1.39,5.068,5.067,5.081,33525.28,29427.63,29106.16
2014-06-12,5.07,5.08,5.05,5.03,25123.17,-0.02,-0.39,5.054,5.061,5.081,23999.74,26049.8,27680.73
2014-06-11,5.06,5.08,5.07,5.04,27201.51,-0.01,-0.2,5.06,5.066,5.085,24686.93,28110.6,27503.31
2014-06-10,5.04,5.09,5.08,5.02,27529.19,0.06,1.2,5.062,5.066,5.089,26257.73,28074.33,28311.95
2014-06-09,5.06,5.07,5.02,5.02,22670.49,-0.03,-0.59,5.06,5.072,5.097,25730.38,29061.29,29800.18
2014-06-06,5.08,5.08,5.05,5.04,17474.34,-0.03,-0.59,5.066,5.081,5.101,25329.97,29574.05,30175.43
2014-06-05,5.05,5.08,5.08,5.02,28559.13,0.0,0.0,5.068,5.087,5.103,28099.87,31000.82,30881.04
2014-06-04,5.06,5.08,5.08,5.01,35055.51,0.01,0.2,5.072,5.089,5.105,31534.26,30191.82,31017.62
2014-06-03,5.05,5.08,5.07,5.04,24892.44,0.02,0.4,5.07,5.089,5.106,29890.92,28979.81,30765.26
2014-05-30,5.05,5.08,5.05,5.03,20668.43,-0.01,-0.2,5.084,5.09,5.109,32392.19,28298.12,31156.78
2014-05-29,5.08,5.11,5.06,5.05,31323.82,-0.04,-0.78,5.096,5.094,5.113,33818.14,28784.7,31905.95
2014-05-28,5.07,5.11,5.1,5.05,45731.12,0.03,0.59,5.106,5.1,5.117,33901.77,29311.67,31950.72
2014-05-27,5.12,5.14,5.07,5.05,26838.79,-0.07,-1.36,5.106,5.104,5.118,28849.38,26896.02,30802.36
2014-05-26,5.11,5.15,5.14,5.1,37398.8,0.03,0.59,5.108,5.112,5.123,28068.69,28549.57,31162.68
2014-05-23,5.11,5.12,5.11,5.04,27798.16,0.0,0.0,5.096,5.121,5.121,24204.05,30539.07,30539.07
2014-05-22,5.1,5.19,5.11,5.08,31741.96,0.01,0.2,5.092,5.122,5.122,23751.27,30843.62,30843.62
2014-05-21,5.05,5.11,5.1,5.01,20469.19,0.02,0.39,5.094,5.124,5.124,24721.57,30731.32,30731.32
2014-05-20,5.11,5.15,5.08,5.03,22935.36,0.0,0.0,5.102,5.127,5.127,24942.67,32197.34,32197.34
2014-05-19,5.1,5.11,5.08,5.03,18075.58,-0.01,-0.2,5.116,5.135,5.135,29030.44,33741.01,33741.01
2014-05-16,5.08,5.11,5.09,5.01,25534.26,-0.03,-0.59,5.146,5.146,5.146,36874.09,36874.09,36874.09
2014-05-15,5.25,5.26,5.12,5.11,36593.45,-0.02,-0.39,5.16,5.16,5.16,39709.05,39709.05,39709.05
2014-05-14,5.17,5.19,5.14,5.13,21574.69,-0.01,-0.19,5.173,5.173,5.173,40747.58,40747.58,40747.58
2014-05-13,5.22,5.22,5.15,5.13,43374.22,-0.08,-1.53,5.19,5.19,5.19,50334.03,50334.03,50334.03
2014-05-12,5.09,5.28,5.23,5.09,57293.83,0.16,3.16,5.23,5.23,5.23,57293.83,57293.83,57293.83
