date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-21,15.0,15.3,15.08,14.62,76579.71,0.04,0.27,14.924,15.593,15.579,82478.85,84044.12,98521.08
2015-09-18,14.95,15.48,15.04,14.58,58044.88,0.24,1.62,15.108,15.515,15.815,93779.1,84151.91,101771.89
2015-09-17,15.1,15.98,14.8,14.58,73666.36,-0.5,-3.27,15.402,15.389,16.071,95764.12,88160.59,106923.65
2015-09-16,14.5,15.84,15.3,13.61,126672.3,0.9,6.25,15.822,15.426,16.336,98199.62,87367.38,112292.16
2015-09-15,15.02,15.6,14.4,14.4,77431.01,-1.6,-10.0,16.062,15.582,16.687,88725.88,82586.74,117245.46
2015-09-14,16.55,17.25,16.0,14.86,133080.94,-0.51,-3.09,16.262,15.841,17.0,85609.38,85262.7,122603.55
2015-09-11,16.92,17.5,16.51,16.2,67969.99,-0.39,-2.31,15.922,15.827,17.248,74524.71,84033.82,126966.64
2015-09-10,16.1,17.52,16.9,15.71,85843.85,0.4,2.42,15.376,15.618,17.472,80557.06,93275.26,136700.73
2015-09-09,15.43,16.9,16.5,15.43,79303.61,1.1,7.14,15.03,15.371,17.751,76535.14,95858.22,143396.86
2015-09-08,14.31,15.5,15.4,13.5,61848.53,1.1,7.69,15.102,15.324,18.099,76447.6,103355.75,150607.49
2015-09-07,14.2,14.87,14.3,13.98,77657.58,0.52,3.77,15.42,15.565,18.454,84916.01,112998.05,156968.84
2015-09-02,14.03,15.79,13.78,13.75,98131.72,-1.39,-9.16,15.732,16.114,18.834,93542.93,119391.88,162391.66
2015-09-01,16.86,16.91,15.17,15.17,65734.28,-1.69,-10.02,15.86,16.752,19.26,105993.47,125686.72,168353.86
2015-08-31,17.0,17.69,16.86,16.39,78865.91,-0.13,-0.77,15.712,17.245,19.626,115181.3,137216.94,178022.24
2015-08-28,16.39,17.4,16.99,16.15,104190.54,1.13,7.12,15.546,17.792,19.83,130263.89,151904.18,183421.73
2015-08-27,15.1,15.86,15.86,14.6,120792.22,1.44,9.99,15.71,18.159,20.09,141080.09,159944.39,188830.45
2015-08-26,14.51,15.35,14.42,13.5,160384.38,-0.01,-0.07,16.496,18.668,20.523,145240.82,169899.45,200155.8
2015-08-25,14.58,16.0,14.43,14.43,111673.45,-1.6,-9.98,17.644,19.326,21.088,145379.97,180126.19,210796.66
2015-08-24,16.05,17.0,16.03,16.03,154278.84,-1.78,-9.99,18.778,20.131,21.67,159252.58,190935.49,228081.11
2015-08-21,19.5,19.8,17.81,17.81,158271.56,-1.98,-10.01,20.038,20.874,22.054,173544.47,197859.22,241265.11
2015-08-20,20.18,21.38,19.79,19.5,141595.88,-0.37,-1.83,20.608,21.343,22.296,178808.7,200939.62,244804.94
2015-08-19,19.01,20.55,20.16,18.9,161080.11,0.06,0.3,20.84,21.554,22.51,194558.08,205391.43,253777.22
2015-08-18,22.5,22.66,20.1,20.1,181036.52,-2.23,-9.99,21.008,21.768,22.637,214872.41,211021.01,275410.8
2015-08-17,20.58,22.49,22.33,19.72,225738.3,1.67,8.08,21.484,22.006,22.699,222618.4,218827.53,274532.76
2015-08-14,20.98,21.43,20.66,20.47,184592.69,-0.29,-1.38,21.71,21.868,22.552,222173.98,214939.29,270613.82
2015-08-13,20.56,21.2,20.95,19.8,220342.78,-0.05,-0.24,22.078,22.021,22.4,223070.55,217716.51,268849.16
2015-08-12,22.22,22.29,21.0,20.5,262651.78,-1.48,-6.58,22.268,22.377,22.154,216224.79,230412.15,264368.23
2015-08-11,23.2,23.8,22.48,22.4,219766.44,-0.98,-4.18,22.528,22.849,21.872,207169.61,241467.14,261460.62
2015-08-10,22.77,23.89,23.46,21.88,223516.19,0.96,4.27,22.528,23.209,21.6,215036.67,265226.74,265461.35
2015-08-07,22.15,23.0,22.5,21.58,189075.55,0.6,2.74,22.026,23.234,21.317,207704.6,284670.99,270548.75
2015-08-06,21.18,23.2,21.9,21.18,186113.98,-0.4,-1.79,21.964,23.249,21.001,212362.48,288670.25,267074.76
2015-08-05,22.3,23.31,22.3,21.82,217375.88,-0.18,-0.8,22.486,23.466,20.806,244599.52,302163.0,268353.65
2015-08-04,21.3,22.56,22.48,19.7,259101.75,1.53,7.3,23.17,23.506,20.583,275764.67,339800.59,265395.46
2015-08-03,21.5,23.4,20.95,20.59,186855.84,-1.24,-5.59,23.89,23.391,20.284,315416.8,330237.98,259710.75
2015-07-31,23.72,24.4,22.19,22.16,212364.94,-2.32,-9.47,24.442,23.235,20.091,361637.38,326288.36,258457.28
2015-07-30,24.85,27.3,24.51,24.0,347299.19,-1.21,-4.71,24.534,22.779,19.93,364978.02,319981.81,258553.45
2015-07-29,26.59,27.0,25.72,23.47,373201.62,-0.36,-1.38,24.446,21.931,19.589,359726.48,298324.31,244420.32
2015-07-28,22.4,26.08,26.08,21.36,457362.41,2.37,10.0,23.842,20.894,19.163,403836.52,281454.1,229965.39
2015-07-27,21.3,24.92,23.71,21.3,417958.75,1.06,4.68,22.892,19.991,18.711,345059.16,265695.96,211232.57
2015-07-24,23.88,24.3,22.65,22.0,229068.11,-1.42,-5.9,22.028,19.399,18.471,290939.33,256426.51,195723.64
2015-07-23,22.0,24.78,24.07,21.6,321041.5,1.37,6.04,21.024,18.753,18.273,274985.61,245479.28,188673.79
2015-07-22,23.46,23.46,22.7,21.68,593751.81,1.37,6.42,19.416,18.145,17.996,236922.13,234544.31,177844.86
2015-07-21,21.3,21.33,21.33,19.6,163475.62,1.94,10.01,17.946,17.66,17.849,159071.68,190990.32,154758.81
2015-07-20,19.14,19.39,19.39,19.14,147359.62,1.76,9.98,17.09,17.177,17.813,186332.76,189183.53,155200.64
2015-07-17,16.12,17.63,17.63,16.12,149299.48,1.6,9.98,16.77,16.946,17.859,221913.69,190626.21,154107.66
2015-07-16,15.35,16.65,16.03,14.0,130724.13,0.68,4.43,16.482,17.081,18.002,215972.95,197125.1,153536.72
2015-07-15,16.01,17.76,15.35,15.35,204499.55,-1.7,-9.97,16.874,17.246,18.198,232166.48,190516.34,154250.06
2015-07-14,17.65,19.3,17.05,17.02,299781.0,-0.74,-4.16,17.374,17.432,18.432,222908.96,178476.68,154483.35
2015-07-13,17.7,17.79,17.79,16.0,325264.31,1.62,10.02,17.264,17.43,18.638,192034.3,156769.18,156878.27
2015-07-02,18.01,18.48,16.19,16.19,119595.75,-1.8,-10.01,17.122,17.543,18.814,159338.73,135020.76,156550.7
2015-07-01,17.55,19.64,17.99,17.3,211691.8,0.14,0.78,17.68,17.793,18.974,178277.24,131868.3,158246.55
2015-06-30,16.07,18.03,17.85,14.85,158211.95,1.35,8.18,17.618,17.846,19.049,148866.2,121145.41,156997.19
2015-06-29,17.45,17.8,16.5,15.37,145407.69,-0.58,-3.4,17.49,18.038,19.09,134044.39,118527.3,159609.89
2015-06-26,18.5,18.6,17.08,17.08,161786.44,-1.9,-10.01,17.596,18.448,19.165,121504.06,121217.75,160769.12
2015-06-25,17.7,19.45,18.98,17.22,214288.33,1.3,7.35,17.964,18.771,19.205,110702.8,117589.11,163053.66
2015-06-24,17.46,18.17,17.68,17.0,64636.59,0.47,2.73,17.906,18.923,19.24,85459.36,109948.35,164459.51
2015-06-23,17.03,17.3,17.21,15.51,84102.89,0.18,1.06,18.074,19.15,19.251,93424.62,117983.78,169848.41
2015-06-19,18.55,18.6,17.03,17.03,82706.04,-1.89,-9.99,18.586,19.431,19.253,103010.2,130490.03,175811.7
2015-06-18,18.71,19.92,18.92,18.42,107780.16,0.23,1.23,19.3,19.845,19.26,120931.44,156987.37,183018.09
2015-06-17,18.94,18.94,18.69,17.21,88071.13,0.17,0.92,19.578,20.085,19.135,124475.42,178080.63,186893.91
2015-06-16,19.5,19.5,18.52,18.0,104462.88,-1.25,-6.32,19.94,20.154,19.004,134437.33,184624.79,192354.63
2015-06-15,20.61,20.75,19.77,19.75,132030.81,-0.83,-4.03,20.226,20.252,18.876,142542.95,192848.96,198122.33
2015-06-12,20.31,21.23,20.6,20.09,172312.22,0.29,1.43,20.276,20.142,18.694,157969.85,200692.49,206361.19
2015-06-11,20.39,20.5,20.31,19.9,125500.05,-0.19,-0.93,20.39,19.881,18.516,193043.29,200320.49,219930.98
2015-06-10,19.95,20.95,20.5,19.7,137880.69,0.55,2.76,20.592,19.638,18.298,231685.84,208518.2,219084.71
2015-06-09,20.01,20.62,19.95,19.4,144990.97,-0.07,-0.35,20.368,19.557,18.055,234812.25,218970.68,220757.86
2015-06-08,21.17,21.17,20.02,19.71,209165.31,-1.15,-5.43,20.278,19.352,17.799,243154.98,221713.03,218614.47
2015-06-05,22.0,22.7,21.17,20.69,347679.44,-0.15,-0.7,20.008,19.075,17.514,243415.13,221133.38,212773.15
2015-06-04,20.97,21.32,21.32,20.22,318712.78,1.94,10.01,19.372,18.675,17.13,207597.69,209048.81,200837.1
2015-06-03,19.5,19.81,19.38,18.5,153512.75,-0.12,-0.61,18.684,18.185,16.777,185350.57,195707.2,188841.27
2015-06-02,18.57,19.72,19.5,18.21,186704.62,0.83,4.45,18.746,17.854,16.516,203129.1,200084.47,185393.09
2015-06-01,18.05,18.86,18.67,18.0,210466.08,0.68,3.78,18.426,17.499,16.24,200271.08,203395.69,182068.52
2015-05-29,17.5,18.64,17.99,16.4,168592.23,0.11,0.61,18.142,17.246,16.044,198851.63,212029.89,177865.24
2015-05-28,19.8,20.66,17.88,17.8,207477.17,-1.81,-9.19,17.978,17.151,15.908,210499.92,239541.46,179836.32
2015-05-27,17.9,19.69,19.69,17.71,242405.41,1.79,10.0,17.686,16.957,15.764,206063.83,229651.21,176463.51
2015-05-26,17.27,18.4,17.9,17.0,172414.52,0.65,3.77,16.962,16.552,15.497,197039.83,222545.05,171568.46
2015-05-25,16.8,17.41,17.25,16.59,203368.8,0.08,0.47,16.572,16.246,15.349,206520.3,215515.91,170554.35
2015-05-22,16.46,17.5,17.17,16.01,226833.7,0.75,4.57,16.35,15.952,15.251,225208.16,204412.91,169212.87
2015-05-21,16.05,16.46,16.42,15.83,185296.7,0.35,2.18,16.324,15.585,15.111,268583.0,192625.39,164001.31
2015-05-20,15.99,16.4,16.07,15.9,197285.44,0.12,0.75,16.228,15.368,15.003,253238.59,181975.34,164295.62
2015-05-19,16.15,16.37,15.95,15.5,219816.88,-0.19,-1.18,16.142,15.177,14.884,248050.27,170701.72,164067.84
2015-05-18,16.3,16.98,16.14,16.07,296808.09,-0.9,-5.28,15.92,14.98,14.724,224511.51,160741.34,163487.05
2015-05-15,17.53,17.53,17.04,15.02,443707.91,1.1,6.9,15.554,14.841,14.541,183617.67,143700.59,156051.9
2015-04-24,15.62,16.09,15.94,15.0,108574.61,0.3,1.92,14.846,14.665,14.309,116667.77,120131.18,139548.93
2015-04-23,14.84,15.85,15.64,14.84,171343.84,0.8,5.39,14.508,14.57,14.125,110712.08,123275.81,144039.15
2015-04-22,14.32,14.97,14.84,14.32,102123.12,0.53,3.7,14.212,14.441,13.965,93353.18,120591.87,149114.28
2015-04-21,13.5,14.35,14.31,13.32,92338.85,0.81,6.0,14.04,14.452,13.813,96971.17,125592.79,159098.19
2015-04-20,14.25,14.3,13.5,13.0,108958.45,-0.75,-5.26,14.128,14.549,13.665,103783.51,134012.82,169132.3
2015-04-17,14.55,14.69,14.25,14.15,78796.16,0.09,0.64,14.484,14.637,13.547,123594.58,135377.24,174955.3
2015-04-16,13.44,14.5,14.16,13.44,84549.3,0.18,1.29,14.632,14.638,13.397,135839.54,146615.91,184504.53
2015-04-15,14.5,14.57,13.98,13.71,120213.07,-0.77,-5.22,14.67,14.59,13.247,147830.56,157433.97,200299.25
2015-04-14,15.23,15.23,14.75,14.59,126400.55,-0.53,-3.47,14.864,14.467,13.108,154214.41,166232.76,222127.69
2015-04-13,15.25,15.58,15.28,14.6,208013.81,0.29,1.94,14.97,14.241,12.922,164242.14,168403.21,217237.18
2015-04-10,14.33,15.25,14.99,13.95,140020.98,0.64,4.46,14.79,13.953,12.66,147159.9,158966.68,213963.34
2015-04-09,14.95,15.09,14.35,13.64,144504.38,-0.6,-4.01,14.644,13.679,12.387,157392.27,164802.5,209188.16
2015-04-08,15.38,15.52,14.95,14.09,152132.31,-0.33,-2.16,14.51,13.488,12.153,167037.37,177636.69,207188.64
2015-04-07,14.42,15.55,15.28,14.42,176539.2,0.9,6.26,14.07,13.173,11.885,178251.12,192603.59,208078.97
2015-04-03,14.2,14.57,14.38,13.85,122602.64,0.12,0.84,13.512,12.78,11.572,172564.29,204251.78,202099.81
2015-04-02,13.68,14.68,14.26,13.68,191182.83,0.58,4.24,13.116,12.456,11.288,170773.47,214533.37,199102.27
2015-04-01,12.55,13.85,13.68,12.55,192729.89,0.93,7.29,12.714,12.156,11.032,172212.72,222393.15,192179.07
2015-03-31,12.38,12.8,12.75,11.95,208201.03,0.26,2.08,12.466,11.903,10.81,188236.01,243164.53,184966.91
2015-03-30,12.6,12.93,12.49,12.37,148105.05,0.09,0.73,12.276,11.749,10.642,206956.06,278022.62,176742.33
2015-03-27,12.23,12.71,12.4,12.21,113648.53,0.15,1.22,12.048,11.603,10.473,235939.28,266071.14,171767.13
2015-03-26,12.2,12.85,12.25,11.85,198379.11,-0.19,-1.53,11.796,11.366,10.314,258293.26,268960.0,168597.09
2015-03-25,11.97,12.97,12.44,11.96,272846.31,0.64,5.42,11.598,11.095,10.166,272573.59,253573.81,161052.26
2015-03-24,11.43,11.8,11.8,11.05,301801.31,0.45,3.96,11.34,10.817,10.011,298093.05,236740.59,150300.88
2015-03-23,11.24,11.63,11.35,11.2,293021.12,0.21,1.89,11.222,10.596,9.896,349089.19,223554.35,138535.71
2015-03-20,11.26,11.47,11.14,11.08,225418.47,-0.12,-1.07,11.158,10.364,9.794,296203.01,199947.84,127125.26
2015-03-19,11.08,11.36,11.26,10.92,269780.72,0.11,0.99,10.936,10.119,9.699,279626.73,183671.17,119535.1
2015-03-18,11.31,11.42,11.15,10.78,400443.62,-0.06,-0.54,10.592,9.908,9.578,234574.04,161964.99,106888.04
2015-03-17,11.34,12.0,11.21,10.95,556782.0,0.18,1.63,10.294,9.716,9.465,175388.13,126769.3,88217.4
2015-03-16,11.03,11.03,11.03,11.03,28590.26,1.0,9.97,9.97,9.535,9.344,98019.52,75462.04,61538.24
2014-11-18,9.54,10.21,10.03,9.47,142537.05,0.49,5.14,9.57,9.343,9.23,103692.67,77463.12,61777.52
2014-11-17,9.66,9.74,9.54,9.45,44517.28,-0.12,-1.24,9.302,9.262,9.175,87715.61,68234.18,56697.67
2014-11-14,9.6,9.83,9.66,9.4,104514.07,0.07,0.73,9.224,9.236,9.146,89355.93,68530.7,59147.52
2014-11-13,9.03,9.85,9.59,8.98,169938.94,0.56,6.2,9.138,9.205,9.106,78150.47,63861.17,57930.4
2014-11-12,8.65,9.09,9.03,8.65,56956.02,0.34,3.91,9.1,9.195,9.094,52904.55,53517.07,52738.62
2014-11-11,9.18,9.19,8.69,8.57,62651.73,-0.46,-5.03,9.116,9.223,9.129,51233.56,54302.68,51292.73
2014-11-10,9.17,9.23,9.15,9.01,52718.89,-0.08,-0.87,9.222,9.279,9.179,48752.75,55399.03,50390.07
2014-11-07,9.4,9.48,9.23,9.23,48486.77,-0.17,-1.81,9.248,9.248,9.213,47705.47,51811.1,50813.38
2014-11-06,9.16,9.45,9.4,9.1,43709.34,0.29,3.18,9.272,9.213,9.257,49571.88,49665.49,51127.16
2014-11-05,9.2,9.2,9.11,8.97,48601.07,-0.11,-1.19,9.29,9.153,9.311,54129.59,47614.45,51767.57
2014-11-04,9.28,9.29,9.22,8.97,50247.66,-0.06,-0.65,9.33,9.116,9.376,57371.79,46091.91,53002.29
2014-11-03,9.35,9.4,9.28,9.11,47482.5,-0.07,-0.75,9.336,9.087,9.426,62045.31,45161.16,53237.33
2014-10-31,9.48,9.71,9.35,9.17,57818.81,-0.14,-1.48,9.248,9.056,9.462,55916.73,49764.34,52747.59
2014-10-30,9.3,9.57,9.49,9.21,66497.91,0.18,1.93,9.154,9.007,9.495,49759.11,51999.62,51787.21
2014-10-29,9.27,9.45,9.31,9.25,64812.09,0.06,0.65,9.016,8.993,9.516,41099.31,51960.16,50528.63
2014-10-28,8.89,9.37,9.25,8.85,73615.24,0.41,4.64,8.902,9.034,9.555,34812.03,48282.79,49802.86
2014-10-27,8.88,8.92,8.84,8.78,16839.6,-0.04,-0.45,8.838,9.078,9.597,28277.01,45381.12,47316.34
2014-10-24,8.84,9.0,8.88,8.83,27030.7,0.08,0.91,8.864,9.178,9.656,43611.95,49815.65,48789.0
2014-10-23,8.74,8.83,8.8,8.66,23198.9,0.06,0.69,8.86,9.301,9.738,54240.13,52588.83,49533.26
2014-10-22,8.96,9.01,8.74,8.73,33375.73,-0.19,-2.13,8.97,9.469,9.822,62821.02,55920.69,52365.16
2014-10-21,8.97,9.03,8.93,8.85,40940.14,-0.04,-0.45,9.166,9.635,9.903,61753.55,59912.66,55407.25
2014-10-20,8.86,8.98,8.97,8.7,93514.3,0.11,1.24,9.318,9.765,9.965,62485.23,61313.5,58524.9
2014-10-17,9.3,9.34,8.86,8.5,80171.57,-0.49,-5.24,9.492,9.868,10.044,56019.35,55730.84,60493.78
2014-10-16,9.69,9.72,9.35,9.29,66103.37,-0.37,-3.81,9.742,9.982,10.09,50937.53,51574.81,58308.59
2014-10-15,9.7,9.76,9.72,9.65,28038.35,0.03,0.31,9.968,10.038,10.11,49020.36,49097.1,57186.8
2014-10-14,9.86,9.9,9.69,9.59,44598.54,-0.15,-1.52,10.104,10.075,10.116,58071.78,51322.92,58086.69
2014-10-13,10.11,10.12,9.84,9.77,61184.93,-0.27,-2.67,10.212,10.115,10.121,60141.78,49251.56,57212.06
2014-10-10,10.4,10.42,10.11,10.1,54762.46,-0.37,-3.53,10.244,10.134,10.123,55442.33,47762.35,57261.89
2014-10-09,10.44,10.49,10.48,10.2,56517.5,0.08,0.77,10.222,10.175,10.119,52212.09,46477.69,56686.37
2014-10-08,10.29,10.54,10.4,10.28,73295.46,0.17,1.66,10.108,10.174,10.098,49173.85,48809.64,56313.7
2014-09-30,9.95,10.23,10.23,9.95,54948.56,0.23,2.3,10.046,10.171,10.074,44574.06,50901.85,54245.55
2014-09-29,10.04,10.08,10.0,9.94,37687.68,0.0,0.0,10.018,10.165,10.054,38361.34,55736.3,53819.8
2014-09-26,9.92,10.08,10.0,9.9,38611.23,0.09,0.91,10.024,10.219,10.035,40082.36,65256.73,53459.67
2014-09-25,10.08,10.1,9.91,9.88,41326.32,-0.18,-1.78,10.128,10.198,10.015,40743.3,65042.37,53969.15
2014-09-24,10.06,10.1,10.09,9.88,50296.52,0.0,0.0,10.24,10.181,10.024,48445.43,65276.5,56330.23
2014-09-23,10.04,10.13,10.09,9.99,23884.94,0.06,0.6,10.296,10.157,10.015,57229.63,64850.47,57514.38
2014-09-22,10.44,10.44,10.03,10.02,46292.8,-0.49,-4.66,10.312,10.126,10.0,73111.27,65172.55,58191.66
2014-09-19,10.48,10.66,10.52,10.45,41915.93,0.05,0.48,10.414,10.111,9.998,90431.09,66761.42,58527.76
2014-09-18,10.3,10.76,10.47,10.12,79836.97,0.1,0.96,10.268,10.062,9.962,89341.44,66895.04,59525.23
2014-09-17,10.17,10.48,10.37,9.8,94217.52,0.2,1.97,10.122,10.022,9.941,82107.58,63817.76,58631.26
2014-09-16,10.55,10.56,10.17,10.04,103293.11,-0.37,-3.51,10.018,9.977,9.944,72471.3,57589.26,56915.74
2014-09-15,9.79,10.7,10.54,9.79,132891.91,0.75,7.66,9.94,9.943,9.959,57233.84,51903.3,54875.95
2014-09-12,9.71,9.81,9.79,9.68,36467.69,0.05,0.51,9.808,9.85,9.958,43091.76,41662.61,50060.78
2014-09-11,9.86,9.91,9.74,9.65,43667.65,-0.11,-1.12,9.856,9.831,9.99,44448.65,42895.93,51936.06
2014-09-10,9.78,9.88,9.85,9.62,46036.14,0.07,0.72,9.922,9.867,10.047,45527.93,47383.96,53820.36
2014-09-09,9.85,9.85,9.78,9.73,27105.83,-0.1,-1.01,9.936,9.873,10.114,42707.22,50178.29,57214.44
2014-09-05,10.03,10.03,9.88,9.63,62181.48,-0.15,-1.5,9.946,9.873,10.171,46572.76,51210.77,62934.42
2014-09-04,10.12,10.12,10.03,9.88,43252.13,-0.04,-0.4,9.892,9.885,10.174,40233.45,50294.09,62171.03
2014-09-03,9.93,10.31,10.07,9.92,49064.09,0.15,1.51,9.806,9.862,10.165,41343.21,52155.42,64363.34
2014-09-02,9.8,10.0,9.92,9.72,31932.59,0.09,0.92,9.812,9.86,10.173,49239.98,53444.77,64888.81
2014-09-01,9.66,9.92,9.83,9.5,46433.52,0.22,2.29,9.81,9.91,10.197,57649.35,56242.22,66999.62
2014-08-29,9.57,9.74,9.61,9.4,30484.94,0.01,0.1,9.8,9.975,10.242,55848.78,57848.59,67641.93
2014-08-28,10.0,10.1,9.6,9.59,48800.91,-0.5,-4.95,9.878,10.065,10.294,60354.72,58458.95,70378.22
2014-08-27,9.74,10.24,10.1,9.55,88547.96,0.19,1.92,9.918,10.148,10.323,62967.64,60976.18,70866.38
2014-08-26,9.75,9.92,9.91,9.21,73979.43,0.13,1.33,9.908,10.227,10.325,57649.55,60256.77,69065.49
2014-08-25,10.04,10.15,9.78,9.68,37430.67,-0.22,-2.2,10.01,10.354,10.342,54835.09,64250.59,67824.04
2014-08-22,9.8,10.11,10.0,9.8,53014.65,0.2,2.04,10.15,10.469,10.36,59848.39,74658.07,69389.05
2014-08-21,10.1,10.14,9.8,9.76,61865.47,-0.25,-2.49,10.252,10.463,10.35,56563.18,74047.97,69386.56
2014-08-20,10.47,10.47,10.05,9.99,61957.52,-0.37,-3.55,10.378,10.468,10.345,58984.73,76571.26,68551.46
2014-08-19,10.45,10.8,10.42,10.29,59907.12,-0.06,-0.57,10.546,10.485,10.337,62863.99,76332.85,71692.81
