date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,13.75,14.97,14.05,13.71,152525.17,-0.18,-1.26,13.824,12.187,11.384,138887.12,83392.39,71324.23
2014-12-25,16.2,16.2,14.23,14.02,218730.91,-0.7,-4.69,13.258,11.881,11.2,108717.27,72655.0,66906.3
2014-12-24,14.25,14.93,14.93,14.11,73537.54,1.36,10.02,12.452,11.54,11.001,70712.89,58025.41,60103.89
2014-12-23,12.0,13.57,13.57,11.87,116167.3,1.23,9.97,11.564,11.136,10.745,60599.95,59855.86,60067.39
2014-12-22,12.34,12.34,12.34,11.22,133474.67,1.12,9.98,10.91,10.832,10.536,43783.31,57872.23,55402.34
2014-12-19,11.22,11.22,11.22,11.22,1675.92,1.02,10.0,10.55,10.651,10.396,27897.66,48481.5,49947.09
2014-07-18,10.45,10.56,10.2,10.18,28709.01,-0.29,-2.77,10.504,10.575,10.312,36592.73,52809.11,51212.93
2014-07-17,10.26,10.55,10.49,10.25,22972.83,0.19,1.84,10.628,10.589,10.267,45337.92,54454.87,50902.01
2014-07-16,10.49,10.65,10.3,10.21,32084.13,-0.24,-2.28,10.708,10.601,10.2,59111.78,59451.96,51180.81
2014-07-15,11.0,11.01,10.54,10.48,54046.4,-0.45,-4.09,10.754,10.601,10.166,71961.15,60740.54,51521.48
2014-07-14,10.84,11.01,10.99,10.64,45151.26,0.17,1.57,10.752,10.58,10.137,69065.35,59256.07,50818.86
2014-07-11,10.89,11.39,10.82,10.61,72435.0,-0.07,-0.64,10.646,10.519,10.099,69025.5,61157.61,52300.5
2014-07-10,10.49,11.21,10.89,10.48,91842.12,0.36,3.42,10.55,10.462,10.05,63571.81,62182.38,51241.17
2014-07-09,10.53,11.12,10.53,10.44,96330.97,0.0,0.0,10.494,10.353,9.997,59792.13,60278.91,49303.03
2014-07-08,10.43,10.64,10.53,10.23,39567.4,0.07,0.67,10.448,10.24,9.969,49519.93,52932.44,48582.3
2014-07-07,10.27,10.48,10.46,10.16,44952.02,0.12,1.16,10.408,10.141,9.922,49446.78,51412.68,48472.08
2014-07-04,10.56,10.7,10.34,10.3,45166.55,-0.27,-2.54,10.392,10.049,9.877,53289.71,49616.74,48599.15
2014-07-03,10.28,10.8,10.61,10.18,72943.71,0.31,3.01,10.374,9.944,9.83,60792.95,47349.16,48003.54
2014-07-02,10.35,10.44,10.3,10.11,44969.95,-0.03,-0.29,10.212,9.799,9.774,60765.69,42909.66,46939.08
2014-07-01,10.32,10.47,10.33,10.17,39201.68,-0.05,-0.48,10.032,9.731,9.705,56344.96,42302.41,45937.56
2014-06-30,10.23,10.5,10.38,10.01,64166.65,0.13,1.27,9.874,9.694,9.645,53378.57,42381.65,45630.79
2014-06-27,9.8,10.35,10.25,9.67,82682.78,0.45,4.59,9.706,9.679,9.596,45943.77,43443.4,43695.4
2014-06-26,9.4,10.09,9.8,9.4,72807.41,0.4,4.25,9.514,9.638,9.547,33905.36,40299.96,41470.16
2014-06-25,9.54,9.54,9.4,9.28,22866.26,-0.14,-1.47,9.386,9.64,9.53,25053.62,38327.15,40843.93
2014-06-24,9.61,9.63,9.54,9.42,24369.74,0.0,0.0,9.43,9.698,9.508,28259.87,44232.16,40969.12
2014-06-23,9.28,9.69,9.54,9.27,26992.68,0.25,2.69,9.514,9.702,9.487,31384.73,45531.48,41463.26
2014-06-20,9.16,9.3,9.29,9.05,22490.69,0.13,1.42,9.652,9.704,9.455,40943.02,47581.57,41346.36
2014-06-19,9.6,9.68,9.16,9.0,28548.72,-0.46,-4.78,9.762,9.715,9.432,46694.57,48657.92,41788.36
2014-06-18,9.91,9.97,9.62,9.55,38897.51,-0.34,-3.41,9.894,9.748,9.416,51600.68,50968.51,41763.82
2014-06-17,10.12,10.22,9.96,9.91,39994.05,-0.27,-2.64,9.966,9.679,9.381,60204.45,49572.7,42008.54
2014-06-16,9.84,10.28,10.23,9.8,74784.15,0.39,3.96,9.89,9.595,9.322,59678.24,48879.93,42185.98
2014-06-13,9.78,9.96,9.84,9.71,51248.41,0.02,0.2,9.756,9.513,9.262,54220.11,43947.4,42734.15
2014-06-12,10.0,10.08,9.82,9.8,53079.26,-0.16,-1.6,9.668,9.456,9.267,50621.28,42640.37,47418.36
2014-06-11,9.61,10.11,9.98,9.51,81916.4,0.4,4.17,9.602,9.419,9.733,50336.34,43360.72,46310.5
2014-06-10,9.5,9.66,9.58,9.35,37362.97,0.02,0.21,9.392,9.318,10.174,38940.95,37706.08,43249.85
2014-06-09,9.46,9.85,9.56,9.4,47493.5,0.16,1.7,9.3,9.271,10.595,38081.62,37395.03,41805.98
2014-06-06,9.4,9.57,9.4,9.25,33254.25,-0.09,-0.95,9.27,9.205,10.649,33674.69,35111.15,41506.64
2014-06-05,8.95,9.65,9.49,8.8,51654.58,0.56,6.27,9.244,9.148,10.718,34659.45,34918.79,41965.11
2014-06-04,9.15,9.15,8.93,8.83,24939.46,-0.19,-2.08,9.236,9.084,10.791,36385.1,32559.13,41395.14
2014-06-03,9.4,9.48,9.12,9.1,33066.33,-0.29,-3.08,9.244,9.082,10.907,36471.2,34444.37,42423.62
2014-05-30,9.3,9.53,9.41,9.18,25458.85,0.14,1.51,9.242,9.049,11.026,36708.43,35492.03,43047.44
2014-05-29,9.36,9.59,9.27,9.2,38178.05,-0.18,-1.91,9.14,9.01,11.141,36547.61,41520.9,44303.76
2014-05-28,8.97,9.67,9.45,8.95,60282.82,0.48,5.35,9.052,9.078,11.285,35178.13,52196.36,44774.97
2014-05-27,9.09,9.12,8.97,8.95,25369.97,-0.14,-1.54,8.932,10.046,11.438,28733.15,49260.29,43482.65
2014-05-26,8.9,9.14,9.11,8.9,34252.47,0.21,2.36,8.92,11.029,11.663,32417.54,48793.63,45129.26
2014-05-23,8.76,8.9,8.9,8.71,24654.72,0.07,0.79,8.856,11.918,11.918,34275.63,46216.94,46216.94
2014-05-22,8.86,9.04,8.83,8.82,31330.69,-0.02,-0.23,8.88,12.253,12.253,46494.2,48612.74,48612.74
2014-05-21,8.85,8.89,8.85,8.63,28057.89,-0.06,-0.67,9.104,12.681,12.681,69214.58,50773.0,50773.0
2014-05-20,8.89,9.2,8.91,8.8,43791.91,0.12,1.36,11.16,13.229,13.229,69787.43,54018.01,54018.01
2014-05-19,8.81,8.98,8.79,8.61,43542.96,-0.23,-2.55,13.138,13.948,13.948,65169.72,55722.36,55722.36
2014-05-16,9.95,9.95,9.02,9.0,85747.53,-0.93,-9.35,14.98,14.98,14.98,58158.24,58158.24,58158.24
2014-05-15,9.75,10.39,9.95,9.72,144932.62,0.43,4.52,16.47,16.47,16.47,51260.92,51260.92,51260.92
2014-05-14,19.0,19.3,19.13,18.66,30922.12,0.33,1.75,18.643,18.643,18.643,20037.02,20037.02,20037.02
2014-05-13,18.12,18.87,18.8,18.05,20703.37,0.8,4.44,18.4,18.4,18.4,14594.47,14594.47,14594.47
2014-05-12,17.5,18.11,18.0,17.5,8485.58,0.5,2.86,18.0,18.0,18.0,8485.58,8485.58,8485.58
