date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-19,12.68,12.68,12.19,12.06,68047.88,-0.47,-3.71,12.438,11.778,10.971,86042.67,71553.38,73164.93
2015-10-16,12.52,12.92,12.66,12.28,92491.27,0.16,1.28,12.412,11.584,10.783,89328.06,69449.3,73549.54
2015-10-15,12.0,12.75,12.5,11.92,93332.01,0.35,2.88,12.142,11.37,10.618,84863.71,65881.44,75611.0
2015-10-14,12.51,12.97,12.15,11.9,96516.63,-0.54,-4.25,11.87,11.139,10.488,82610.03,62794.05,74377.91
2015-10-13,12.05,12.85,12.69,11.9,79825.57,0.63,5.22,11.55,11.021,10.364,63527.91,61080.94,74377.97
2015-10-12,11.5,12.24,12.06,11.5,84474.83,0.75,6.63,11.118,10.828,10.242,57064.08,61866.71,79105.35
2015-10-09,11.04,11.54,11.31,11.04,70169.53,0.17,1.53,10.756,10.689,10.118,49570.54,64758.96,82806.83
2015-10-08,11.06,11.3,11.14,10.78,82063.61,0.61,5.79,10.598,10.576,10.011,46899.17,67458.4,82347.8
2015-10-07,10.58,10.58,10.55,10.53,1106.0,0.02,0.19,10.408,10.418,9.87,42978.06,64601.74,84621.69
2015-09-30,10.5,10.65,10.53,10.3,47506.45,0.28,2.73,10.492,10.289,9.806,58633.98,73123.8,87379.54
2015-09-29,10.2,10.66,10.25,10.2,47007.1,-0.27,-2.57,10.538,10.163,9.794,66669.33,74776.49,89398.29
2015-09-28,10.28,10.58,10.52,10.0,56812.69,0.33,3.24,10.622,9.981,9.825,79947.38,77649.77,92371.77
2015-09-25,10.86,10.96,10.19,10.01,62458.06,-0.78,-7.11,10.554,9.866,9.803,88017.63,85340.56,98139.48
2015-09-24,10.75,11.48,10.97,10.74,79385.58,0.21,1.95,10.428,9.837,9.832,86225.41,85961.78,103044.49
2015-09-23,10.28,11.0,10.76,10.12,87683.24,0.09,0.84,10.086,9.706,9.881,87613.62,87674.99,99584.56
2015-09-22,10.27,10.9,10.67,10.27,113397.32,0.49,4.81,9.788,9.655,10.008,82883.64,96344.0,96889.13
2015-09-21,9.41,10.4,10.18,9.4,97163.97,0.62,6.49,9.34,9.547,10.213,75352.17,100854.71,96484.52
2015-09-18,9.39,9.67,9.56,9.24,53496.96,0.3,3.24,9.178,9.445,10.519,82663.49,97237.21,96537.21
2015-09-17,9.27,10.08,9.26,9.2,86326.6,-0.01,-0.11,9.246,9.322,10.86,85698.14,104641.65,99654.26
2015-09-16,8.45,9.27,9.27,8.45,64033.34,0.84,9.96,9.326,9.322,11.169,87736.36,101635.28,103299.83
2015-09-15,8.89,9.2,8.43,8.43,75739.98,-0.94,-10.03,9.522,9.424,11.543,109804.35,104020.1,105323.12
2015-09-14,10.71,10.71,9.37,9.02,133720.59,-0.53,-5.35,9.754,9.668,11.882,126357.25,107093.77,104981.76
2015-09-11,9.56,9.99,9.9,9.53,68670.17,0.24,2.48,9.712,9.74,12.169,111810.92,110938.4,101059.51
2015-09-10,9.95,10.13,9.66,9.63,96517.73,-0.59,-5.76,9.398,9.826,12.413,123585.16,120127.21,101426.45
2015-09-09,9.4,10.25,10.25,9.33,174373.3,0.66,6.88,9.318,10.056,12.709,115534.19,111494.13,102227.96
2015-09-08,9.51,9.7,9.59,8.56,158504.44,0.43,4.69,9.326,10.36,12.997,98235.85,97434.27,98554.18
2015-09-07,8.56,9.16,9.16,8.56,60988.95,0.83,9.96,9.582,10.878,13.294,87830.3,92114.32,95897.07
2015-09-02,8.4,9.32,8.33,8.33,127541.37,-0.93,-10.04,9.768,11.593,13.56,110065.87,95837.22,96178.35
2015-09-01,10.12,10.23,9.26,9.26,56262.88,-1.03,-10.01,10.254,12.397,13.873,116669.25,94666.88,96061.3
2015-08-31,10.65,11.17,10.29,10.2,87881.62,-0.58,-5.34,10.794,13.016,14.134,107454.08,104964.39,99337.26
2015-08-28,10.21,10.96,10.87,10.2,106476.66,0.78,7.73,11.394,13.661,14.299,96632.69,106626.14,102910.87
2015-08-27,10.7,10.7,10.09,9.68,172166.84,-0.67,-6.23,12.174,14.096,14.428,96398.35,102869.75,104564.12
2015-08-26,10.8,12.0,10.76,10.76,160558.27,-1.2,-10.03,13.418,14.597,14.671,81608.56,91180.62,105068.33
2015-08-25,11.96,11.96,11.96,11.96,10187.0,-1.33,-10.01,14.54,15.0,14.963,72664.51,82725.69,109958.08
2015-08-24,13.8,14.25,13.29,13.29,33774.7,-1.48,-10.02,15.238,15.362,15.226,102474.71,92961.78,129500.08
2015-08-21,16.5,16.5,14.77,14.68,105304.94,-1.54,-9.44,15.928,15.634,15.373,116619.58,99674.09,138145.94
2015-08-20,15.85,16.99,16.31,15.85,98217.91,-0.06,-0.37,16.018,15.71,15.373,109341.15,99679.82,137894.81
2015-08-19,15.15,16.42,16.37,14.59,115838.01,0.92,5.96,15.776,15.527,15.377,100752.68,96519.47,139710.74
2015-08-18,17.2,17.22,15.45,15.07,159237.98,-1.29,-7.71,15.46,15.348,15.434,92786.87,97455.72,140402.1
2015-08-17,15.34,16.74,16.74,15.1,104499.06,1.52,9.99,15.486,15.251,15.458,83448.86,93710.13,136005.2
2015-08-14,15.3,15.52,15.22,15.1,68912.81,0.12,0.8,15.34,14.937,15.506,82728.6,99195.6,134317.03
2015-08-13,14.48,15.29,15.1,14.48,55275.56,0.31,2.1,15.402,14.76,15.728,90018.48,106258.48,134037.8
2015-08-12,15.3,15.7,14.79,14.79,76008.92,-0.79,-5.07,15.278,14.744,16.018,92286.26,118956.03,134084.32
2015-08-11,15.98,16.28,15.58,15.5,112547.94,-0.43,-2.69,15.236,14.925,16.329,102124.58,137190.46,133173.41
2015-08-10,15.78,16.48,16.01,15.54,100897.75,0.48,3.09,15.016,15.089,16.565,103971.4,166038.37,129659.42
2015-08-07,14.81,15.91,15.53,14.66,105362.24,1.05,7.25,14.534,15.112,16.804,115662.61,176617.79,127343.19
2015-08-06,14.21,14.93,14.48,14.1,66614.45,-0.1,-0.69,14.118,15.035,17.125,122498.48,176109.8,125939.96
2015-08-05,14.41,15.16,14.58,14.12,125200.52,0.1,0.69,14.21,15.227,17.429,145625.81,182902.01,125559.37
2015-08-04,13.4,14.5,14.48,13.2,121782.03,0.88,6.47,14.614,15.519,17.806,172256.34,183348.48,122655.51
2015-08-03,13.5,14.45,13.6,12.22,159353.8,0.15,1.11,15.162,15.664,18.243,228105.34,178300.27,121063.54
2015-07-31,13.95,14.47,13.45,13.45,139541.58,-1.49,-9.97,15.69,16.074,18.73,237572.97,169438.46,116727.29
2015-07-30,16.66,16.66,14.94,14.94,182251.12,-1.66,-10.0,15.952,16.696,19.192,229721.13,161817.11,113451.55
2015-07-29,17.02,17.7,16.6,15.5,258353.19,-0.62,-3.6,16.244,17.292,19.544,220178.22,149212.6,108134.68
2015-07-28,15.79,17.78,17.22,15.02,401027.0,0.98,6.03,16.424,17.732,19.829,194440.61,129156.36,100479.43
2015-07-27,16.24,16.24,16.24,15.58,206691.94,1.48,10.03,16.166,18.04,20.178,128495.21,93280.47,84943.26
2015-07-02,15.6,16.48,14.76,14.76,100282.39,-1.64,-10.0,16.458,18.496,20.61,101303.94,78068.59,77750.82
2015-07-01,16.99,18.29,16.4,15.75,134536.56,-1.1,-6.29,17.44,19.214,21.104,93913.1,75770.11,76459.84
2015-06-30,14.34,17.52,17.5,14.34,129665.15,1.57,9.86,18.34,19.63,21.58,78246.98,68216.73,74194.87
2015-06-29,18.66,18.69,15.93,15.93,71300.02,-1.77,-10.0,19.04,20.092,21.915,63872.11,61962.55,72684.18
2015-06-26,19.2,19.55,17.7,17.7,70735.6,-1.97,-10.02,19.914,20.822,22.218,58065.73,63826.81,73546.55
2015-06-25,20.86,21.0,19.67,19.3,63328.15,-1.23,-5.88,20.534,21.385,22.395,54833.24,64016.12,75200.32
2015-06-24,21.52,21.65,20.9,20.01,56205.98,-0.1,-0.48,20.988,21.688,22.571,57627.12,65085.98,76045.68
2015-06-23,20.3,21.25,21.0,18.8,57790.78,0.7,3.45,20.92,21.796,22.716,58186.48,67056.77,78182.79
2015-06-19,20.2,21.4,20.3,19.91,42268.15,-0.5,-2.4,21.144,21.925,22.841,60052.99,71802.51,81843.22
2015-06-18,21.92,22.98,20.8,20.8,54573.16,-1.14,-5.2,21.73,22.315,23.014,69587.89,76606.04,88853.03
2015-06-17,20.6,22.09,21.94,19.35,77297.55,1.38,6.71,22.236,22.724,23.162,73198.99,77433.04,91935.56
2015-06-16,22.0,22.0,20.56,20.36,59002.77,-1.56,-7.05,22.388,22.993,23.145,72544.84,77149.57,94897.76
2015-06-15,23.16,23.16,22.12,22.1,67123.31,-1.11,-4.78,22.672,23.529,23.117,75927.06,80173.0,98442.99
2015-06-12,23.56,23.87,23.23,22.69,89942.68,-0.1,-0.43,22.706,23.737,22.948,83552.03,83405.81,102727.57
2015-06-11,22.85,23.49,23.33,22.5,72628.64,0.63,2.77,22.9,23.614,22.681,83624.19,83266.3,106634.49
2015-06-10,22.13,23.27,22.7,21.55,74026.81,0.76,3.46,23.212,23.404,22.359,81667.09,86384.52,109735.28
2015-06-09,22.68,22.78,21.98,21.5,75913.85,-0.31,-1.39,23.598,23.454,22.038,81754.3,87005.37,110531.88
2015-06-08,24.25,24.55,22.29,22.0,105248.16,-1.91,-7.89,24.386,23.636,21.784,84418.95,89308.81,112268.34
2015-06-05,25.41,25.6,24.2,23.76,90303.48,-0.69,-2.77,24.768,23.757,21.494,83259.59,91883.92,114010.1
2015-06-04,24.5,25.41,24.89,22.2,62843.15,0.26,1.06,24.328,23.713,21.09,82908.4,101100.01,113910.65
2015-06-03,25.96,26.2,24.63,24.08,74462.84,-1.29,-4.98,23.596,23.6,20.598,91101.95,106438.09,113383.62
2015-06-02,25.0,25.97,25.92,24.71,89237.12,1.72,7.11,23.31,23.297,20.092,92256.44,112645.95,111390.12
2015-06-01,22.24,24.2,24.2,22.24,99451.35,2.2,10.0,22.886,22.705,19.55,94198.66,116712.98,109116.03
2015-05-29,21.2,22.2,22.0,20.01,88547.55,0.77,3.63,22.746,22.159,19.111,100508.26,122049.34,107391.47
2015-05-28,23.21,23.21,21.23,21.04,103810.87,-1.97,-8.49,23.098,21.747,18.753,119291.62,130002.67,105812.93
2015-05-27,23.81,24.08,23.2,22.72,80235.31,-0.6,-2.52,23.604,21.313,18.435,121774.23,133086.04,102985.3
2015-05-26,23.32,24.55,23.8,23.01,98948.22,0.3,1.28,23.284,20.622,18.002,133035.46,134058.39,103076.28
2015-05-25,23.0,24.96,23.5,22.36,130999.36,-0.26,-1.09,22.524,19.932,17.585,139227.31,135227.88,103166.06
2015-05-22,23.75,25.1,23.76,22.0,182464.34,0.0,0.0,21.572,19.23,17.202,143590.42,136136.28,100020.23
2015-05-21,21.35,23.76,23.76,21.18,116223.91,2.16,10.0,20.396,18.466,16.839,140713.73,126721.29,95290.21
2015-05-20,20.0,22.0,21.6,20.0,136541.48,1.6,8.0,19.022,17.595,16.476,144397.85,120329.16,96110.35
2015-05-19,18.74,20.3,20.0,18.5,129907.44,1.26,6.72,17.96,16.886,16.222,135081.31,110134.29,95676.58
2015-05-18,17.88,18.79,18.74,17.48,152814.91,0.86,4.81,17.34,16.395,15.996,131228.45,101519.08,93964.81
2015-05-15,16.51,18.05,17.88,16.36,168080.91,0.99,5.86,16.888,16.063,15.827,128682.15,92733.61,91402.6
2015-05-14,16.02,17.1,16.89,15.5,134644.52,0.6,3.68,16.536,15.758,15.683,112728.86,81623.18,85869.06
2015-05-13,16.2,16.57,16.29,16.2,89958.76,-0.61,-3.61,16.168,15.556,15.612,96260.47,72884.56,82605.89
2015-05-12,16.3,17.01,16.9,16.1,110643.13,0.42,2.55,15.812,15.381,15.632,85187.26,72094.17,82534.17
2015-05-11,16.15,16.77,16.48,15.88,140083.45,0.36,2.23,15.45,15.238,15.649,71809.71,71104.24,82579.95
2015-05-08,15.11,16.38,16.12,15.0,88314.43,1.07,7.11,15.238,15.174,15.642,56785.06,63904.17,79353.94
2015-05-07,14.56,15.42,15.05,14.56,52302.57,0.54,3.72,14.98,15.212,15.662,50517.5,63859.13,82986.02
2015-05-06,15.09,15.35,14.51,14.4,34592.73,-0.58,-3.84,14.944,15.357,15.753,49508.65,71891.55,84661.59
2015-05-05,15.43,15.51,15.09,14.85,43755.37,-0.33,-2.14,14.95,15.557,15.908,59001.09,81218.88,86631.99
2015-05-04,14.8,15.7,15.42,14.7,64960.2,0.59,3.98,15.026,15.596,16.042,70398.78,86410.55,89263.66
2015-04-30,14.92,15.06,14.83,14.65,56976.62,-0.04,-0.27,15.11,15.59,16.121,71023.28,90071.6,91170.86
2015-04-29,14.61,14.97,14.87,14.4,47258.31,0.33,2.27,15.444,15.607,16.192,77200.77,90114.94,94009.38
2015-04-28,15.55,15.7,14.54,14.35,82054.93,-0.93,-6.01,15.77,15.667,16.2,94274.45,92327.22,97504.58
2015-04-27,15.64,16.01,15.47,15.34,100743.84,-0.37,-2.34,16.164,15.883,16.186,103436.68,92974.16,97462.0
2015-04-24,16.3,16.55,15.84,15.38,68082.71,-0.66,-4.0,16.166,16.059,16.096,102422.32,94055.65,94892.59
2015-04-23,16.51,16.88,16.5,16.3,87864.07,0.0,0.0,16.07,16.109,15.984,109119.92,94803.7,95426.55
2015-04-22,16.56,16.88,16.5,16.29,132626.69,-0.01,-0.06,15.77,16.111,15.841,103029.11,102112.91,96757.24
2015-04-21,15.45,16.74,16.51,15.3,127866.09,1.03,6.65,15.564,16.149,15.715,90379.99,97431.63,96542.44
2015-04-20,15.25,15.88,15.48,14.94,95672.04,0.12,0.78,15.602,16.258,15.602,82511.65,92045.09,94778.83
2015-04-17,15.24,15.6,15.36,14.96,101570.71,0.36,2.4,15.952,16.488,15.519,85688.98,92116.78,96744.76
2015-04-16,15.45,15.95,15.0,14.9,57410.0,-0.47,-3.04,16.148,16.651,15.463,80487.48,92270.12,100892.47
2015-04-15,16.38,16.69,15.47,15.2,69381.11,-1.23,-7.37,16.452,16.777,15.361,101196.72,97903.82,104898.66
2015-04-14,17.13,18.0,16.7,16.4,88524.38,-0.53,-3.08,16.734,16.732,15.188,104483.27,102681.94,106583.83
2015-04-13,16.3,17.31,17.23,16.0,111558.68,0.89,5.45,16.914,16.488,14.948,101578.53,101949.83,108078.98
2015-04-10,16.16,16.65,16.34,15.7,75563.24,-0.18,-1.09,17.024,16.132,14.649,98544.58,95729.53,106871.02
2015-04-09,16.95,17.1,16.52,15.19,160956.19,-0.36,-2.13,17.154,15.858,14.373,104052.75,96049.41,107585.06
2015-04-08,18.0,18.2,16.88,16.31,85813.88,-0.72,-4.09,17.102,15.571,14.1,94610.92,91401.57,107964.1
2015-04-07,17.77,18.05,17.6,17.26,74000.68,-0.18,-1.01,16.73,15.28,13.817,100880.6,95653.24,110668.95
2015-04-03,16.9,18.2,17.78,16.76,96388.89,0.79,4.65,16.062,14.945,13.448,102321.12,97512.57,110081.13
2015-04-02,16.7,17.75,16.99,16.35,103104.12,0.73,4.49,15.24,14.549,13.051,92914.48,101372.75,109652.1
2015-04-01,14.99,16.46,16.26,14.8,113747.05,1.24,8.26,14.562,14.275,12.707,88046.06,109514.83,108276.63
2015-03-31,14.27,15.04,15.02,13.91,117162.26,0.76,5.33,14.04,13.944,12.396,88192.21,111893.49,104930.23
2015-03-30,13.8,14.5,14.26,13.6,81203.3,0.59,4.32,13.83,13.644,12.141,90425.88,110485.72,103306.89
2015-03-27,13.45,13.87,13.67,13.38,49355.65,0.07,0.52,13.828,13.408,11.931,92704.01,114208.13,105267.44
2015-03-26,13.58,14.01,13.6,13.19,78762.03,-0.05,-0.37,13.858,13.166,11.724,109831.02,118012.52,105516.32
2015-03-25,13.78,14.07,13.65,13.35,114477.81,-0.32,-2.29,13.988,12.887,11.512,130983.6,119120.71,104658.81
2015-03-24,14.14,14.98,13.97,13.25,128330.6,-0.28,-1.97,13.848,12.628,11.287,135594.77,124526.64,100119.92
2015-03-23,13.88,14.42,14.25,13.75,92593.94,0.43,3.11,13.458,12.354,11.044,130545.57,125684.66,93756.85
2015-03-20,14.4,14.5,13.82,13.7,134990.72,-0.43,-3.02,12.988,11.95,10.786,135712.26,122649.69,90298.57
2015-03-19,12.95,14.25,14.25,12.93,184524.94,1.3,10.04,12.474,11.553,10.552,126194.02,117931.46,85627.15
2015-03-18,12.14,12.96,12.95,12.06,137533.66,0.93,7.74,11.786,11.139,10.284,107257.81,107038.42,78560.79
2015-03-17,11.91,12.19,12.02,11.7,103084.58,0.12,1.01,11.408,10.847,10.081,113458.51,97966.97,74446.3
2015-03-16,11.41,12.33,11.9,11.28,118427.41,0.65,5.78,11.25,10.637,9.916,120823.74,96128.05,71047.16
2015-03-13,10.78,11.33,11.25,10.71,87399.52,0.44,4.07,10.912,10.453,9.752,109587.12,96326.75,66391.79
2015-03-12,10.95,11.3,10.81,10.61,89843.9,-0.25,-2.26,10.632,10.282,9.622,109668.9,93020.12,63998.81
2015-03-11,11.59,11.59,11.06,10.98,168537.12,-0.17,-1.51,10.492,10.136,9.498,106819.03,90196.92,61459.21
2015-03-10,10.36,11.23,11.23,10.36,139910.77,1.02,9.99,10.286,9.945,9.379,82475.44,75713.2,54822.86
2015-03-09,9.8,10.39,10.21,9.4,62244.3,0.36,3.65,10.024,9.734,9.257,71432.36,61829.05,50498.62
2015-03-06,10.12,10.31,9.85,9.68,87808.42,-0.26,-2.57,9.994,9.621,9.182,83066.38,57947.45,49476.6
2015-03-05,9.97,10.23,10.11,9.97,75594.56,0.08,0.8,9.932,9.55,9.13,76371.34,53322.84,51135.71
2015-03-04,9.88,10.12,10.03,9.83,46819.15,0.11,1.11,9.78,9.429,9.087,73574.81,50083.16,51114.99
2015-03-03,9.98,10.31,9.92,9.81,84695.39,-0.14,-1.39,9.604,9.314,9.006,68950.96,50925.63,50007.85
2015-03-02,9.41,10.16,10.06,9.41,120414.39,0.52,5.45,9.444,9.195,8.937,52225.74,45966.26,47657.13
2015-02-27,9.31,9.58,9.54,9.25,54333.19,0.19,2.03,9.248,9.051,8.858,32828.53,36456.83,42790.01
2015-02-26,9.3,9.68,9.35,9.28,61611.92,0.2,2.19,9.168,8.961,8.806,30274.35,34977.51,43290.11
2015-02-25,9.13,9.25,9.15,9.05,23699.92,0.07,0.77,9.078,8.86,8.748,26591.52,32721.5,42432.42
2015-02-24,9.09,9.13,9.12,9.09,1069.27,0.04,0.44,9.024,8.813,8.698,32900.3,33932.52,42616.35
2015-02-17,9.08,9.19,9.08,8.98,23428.33,-0.06,-0.66,8.946,8.779,8.65,39706.78,39168.18,44931.77
2015-02-16,8.9,9.23,9.14,8.88,41562.3,0.24,2.7,8.854,8.743,8.586,40085.14,41005.75,45831.77
2015-02-13,8.85,9.02,8.9,8.85,43197.77,0.02,0.23,8.754,8.709,8.524,39680.66,48948.58,45301.63
2015-02-12,8.69,8.95,8.88,8.5,55243.83,0.15,1.72,8.642,8.744,8.48,38851.48,52146.82,44901.07
2015-02-11,8.6,8.78,8.73,8.51,35101.67,0.11,1.28,8.602,8.697,8.424,34964.75,49090.06,43327.89
2015-02-10,8.64,8.68,8.62,8.49,25320.11,-0.02,-0.23,8.612,8.678,8.367,38629.58,49348.01,42880.01
2015-02-09,8.38,8.69,8.64,8.34,39539.94,0.3,3.6,8.632,8.664,8.32,41926.36,49123.19,45671.94
2015-02-06,8.63,8.78,8.34,8.25,39051.86,-0.34,-3.92,8.664,8.65,8.3,58216.49,51602.72,45699.08
2015-02-05,8.79,8.91,8.68,8.67,35810.17,-0.1,-1.14,8.846,8.636,8.303,65442.17,52143.35,45479.45
2015-02-04,8.65,9.1,8.78,8.65,53425.84,0.06,0.69,8.792,8.583,8.297,63215.38,51300.18,45842.83
2015-02-03,8.71,8.78,8.72,8.58,41803.98,-0.08,-0.91,8.744,8.52,8.303,60066.43,50695.35,44549.74
2015-02-02,9.24,9.24,8.8,8.5,120990.61,-0.45,-4.87,8.696,8.428,8.316,56320.03,50657.79,44475.09
2015-01-30,9.2,9.25,9.25,8.8,75180.23,0.84,9.99,8.636,8.339,8.325,44988.95,41654.69,39973.41
2015-01-09,8.5,8.62,8.41,8.4,24676.24,-0.13,-1.52,8.426,8.215,8.311,38844.53,37655.32,37617.39
2015-01-08,8.5,8.7,8.54,8.42,37681.07,0.06,0.71,8.374,8.15,8.331,39384.98,37565.71,38446.87
2015-01-07,8.5,8.64,8.48,8.38,23072.0,-0.02,-0.23,8.296,8.056,8.316,41324.28,36412.01,40726.33
2015-01-06,8.15,8.65,8.5,8.09,64335.2,0.3,3.66,8.16,7.975,8.342,44995.54,42220.69,42276.74
2015-01-05,8.15,8.25,8.2,7.86,44458.13,0.05,0.61,8.042,7.95,8.379,38320.43,39795.44,41620.41
2014-12-31,8.0,8.19,8.15,7.95,27378.52,0.0,0.0,8.004,7.97,8.443,36466.1,38815.56,41747.75
2014-12-30,7.75,8.26,8.15,7.6,47377.55,0.35,4.49,7.926,8.01,8.509,35746.43,40385.47,42982.12
2014-12-29,7.94,7.94,7.8,7.52,41428.3,-0.11,-1.39,7.816,8.085,8.582,31499.75,38404.13,42592.44
2014-12-26,8.02,8.13,7.91,7.8,30959.65,-0.1,-1.25,7.79,8.203,8.674,39445.83,38292.4,43430.53
2014-12-25,7.83,8.14,8.01,7.76,35186.49,0.25,3.22,7.858,8.311,8.756,41270.45,38292.13,44891.78
2014-12-24,7.85,7.89,7.76,7.67,23780.18,0.16,2.1,7.936,8.406,8.841,41165.02,37579.46,48842.58
2014-12-23,7.67,7.9,7.6,7.5,26144.12,-0.07,-0.91,8.094,8.512,8.962,45024.51,39328.03,50939.05
2014-12-22,8.22,8.22,7.67,7.43,81158.73,-0.58,-7.03,8.354,8.576,9.079,45308.52,45040.65,53273.25
2014-12-19,8.4,8.47,8.25,8.13,40082.72,-0.15,-1.79,8.616,8.709,9.175,37138.97,42332.79,51405.57
2014-12-18,8.55,8.66,8.4,8.4,34659.34,-0.15,-1.75,8.764,8.808,9.246,35313.81,43445.38,52000.46
2014-12-17,8.88,8.88,8.55,8.49,43077.62,-0.35,-3.93,8.876,8.916,9.309,33993.91,44679.94,52061.81
2014-12-16,8.96,9.06,8.9,8.85,27564.18,-0.08,-0.89,8.93,9.007,9.366,33631.56,45578.77,54333.63
2014-12-15,8.95,9.05,8.98,8.89,40311.01,-0.01,-0.11,8.798,9.079,9.391,44772.79,46780.74,56421.68
2014-12-12,9.11,9.16,8.99,8.96,30956.91,0.03,0.34,8.802,9.144,9.411,47526.61,48568.65,59252.69
2014-12-11,8.86,9.06,8.96,8.83,28059.83,0.14,1.59,8.852,9.201,9.388,51576.95,51491.43,58614.18
2014-12-10,8.28,8.85,8.82,8.28,41265.86,0.58,7.04,8.956,9.276,9.359,55365.98,60105.7,59178.55
2014-12-09,8.91,8.98,8.24,8.24,83270.32,-0.76,-8.44,9.084,9.412,9.351,57525.97,62550.06,58646.29
2014-12-08,9.07,9.25,9.0,8.93,54080.15,-0.24,-2.6,9.36,9.582,9.368,48788.69,61505.85,57292.12
2014-12-05,9.5,9.5,9.24,8.6,51208.6,-0.24,-2.53,9.486,9.64,9.363,49610.69,60478.35,57451.05
2014-12-04,9.46,9.55,9.48,9.3,47004.97,0.02,0.21,9.55,9.683,9.355,51405.9,60555.54,59772.25
2014-12-03,9.62,9.7,9.46,9.2,52065.83,-0.16,-1.66,9.596,9.702,9.355,64845.41,59443.67,59423.6
2014-12-02,9.64,9.78,9.62,9.55,39583.91,-0.01,-0.1,9.74,9.724,9.357,67574.15,63088.5,58209.41
2014-12-01,9.5,9.72,9.63,9.45,58190.14,0.07,0.73,9.804,9.703,9.353,74223.01,66062.63,57684.11
2014-11-28,9.72,9.75,9.56,9.47,60184.65,-0.15,-1.54,9.794,9.678,9.355,71346.0,69936.72,56928.64
2014-11-27,10.2,10.3,9.71,9.6,114202.54,-0.47,-4.62,9.816,9.575,9.353,69705.19,65736.93,57183.29
