date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,8.78,8.94,8.89,8.71,75463.75,0.03,0.34,8.676,8.663,8.64,64989.74,73209.25,94326.86
2015-01-05,8.5,8.86,8.86,8.46,89905.89,0.34,3.99,8.66,8.69,8.611,62145.95,80586.5,96819.45
2014-12-31,8.51,8.63,8.52,8.36,36263.03,0.01,0.12,8.66,8.718,8.599,58468.71,90624.62,100794.84
2014-12-30,8.51,8.69,8.51,8.41,63532.16,-0.09,-1.05,8.686,8.718,8.593,64335.76,93374.97,105722.41
2014-12-29,8.74,8.84,8.6,8.52,59783.85,-0.21,-2.38,8.646,8.74,8.583,66535.32,93591.4,111166.78
2014-12-26,8.86,8.88,8.81,8.72,61244.82,-0.05,-0.56,8.65,8.755,8.557,81428.77,98780.23,112214.75
2014-12-25,8.66,8.88,8.86,8.55,71519.68,0.21,2.43,8.72,8.743,8.524,99027.06,104942.94,113390.74
2014-12-24,8.33,8.7,8.65,8.32,65598.27,0.34,4.09,8.776,8.703,8.493,122780.53,108116.51,115672.48
2014-12-23,8.59,8.72,8.31,8.29,74530.0,-0.31,-3.6,8.75,8.661,8.466,122414.18,109946.32,115656.92
2014-12-22,9.17,9.2,8.62,8.5,134251.06,-0.54,-5.89,8.834,8.637,8.457,120647.48,115427.69,115922.25
2014-12-19,9.02,9.37,9.16,8.86,149236.28,0.02,0.22,8.86,8.617,8.428,116131.69,115444.46,113797.64
2014-12-18,8.52,9.37,9.14,8.46,190287.02,0.62,7.28,8.766,8.531,8.366,110858.82,113052.39,109077.19
2014-12-17,8.72,8.72,8.52,8.41,63766.55,-0.21,-2.4,8.63,8.48,8.305,93452.49,110965.07,101103.24
2014-12-16,8.7,8.75,8.73,8.55,65696.48,-0.02,-0.23,8.572,8.467,8.276,97478.45,118069.85,99931.39
2014-12-15,8.69,8.86,8.75,8.58,111672.13,0.06,0.69,8.44,8.425,8.238,110207.9,128742.15,98087.48
2014-12-12,8.41,8.7,8.69,8.37,122871.94,0.23,2.72,8.374,8.358,8.198,114757.23,125649.27,94312.78
2014-12-11,8.22,8.46,8.46,8.13,103255.37,0.23,2.79,8.296,8.305,8.156,115245.96,121838.55,90060.8
2014-12-10,8.05,8.24,8.23,8.02,83896.34,0.16,1.98,8.33,8.282,8.129,128477.65,123228.46,87052.95
2014-12-09,8.4,8.49,8.07,8.05,129343.73,-0.35,-4.16,8.362,8.271,8.119,138661.25,121367.52,84625.02
2014-12-08,8.25,8.5,8.42,8.13,134418.78,0.12,1.45,8.41,8.276,8.113,147276.4,116416.81,81472.84
2014-12-05,8.64,8.67,8.3,8.1,125315.58,-0.33,-3.82,8.342,8.239,8.1,136541.3,112150.82,76926.48
2014-12-04,8.4,8.74,8.63,8.4,169413.8,0.24,2.86,8.314,8.2,8.089,128431.13,105101.98,74237.63
2014-12-03,8.3,8.46,8.39,8.16,134814.34,0.08,0.96,8.234,8.13,8.069,117979.26,91241.42,68656.07
2014-12-02,8.1,8.42,8.31,8.05,172419.48,0.23,2.85,8.18,8.084,8.058,104073.79,81792.93,64229.28
2014-12-01,8.16,8.18,8.08,8.01,80743.3,-0.08,-0.98,8.142,8.05,8.053,85557.22,67432.82,60380.72
2014-11-28,8.24,8.25,8.16,8.08,84764.73,-0.07,-0.85,8.136,8.037,8.063,87760.33,62976.29,61001.83
2014-11-27,8.18,8.29,8.23,8.12,117154.47,0.11,1.35,8.086,8.007,8.063,81772.83,58283.06,61652.13
2014-11-26,8.13,8.23,8.12,8.04,65286.98,0.0,0.0,8.026,7.976,8.062,64503.57,50877.44,61296.1
2014-11-25,8.03,8.15,8.12,8.0,79836.61,0.07,0.87,7.988,7.966,8.055,59512.07,47882.52,61551.19
2014-11-24,8.01,8.08,8.05,7.95,91758.88,0.14,1.77,7.958,7.949,8.043,49308.42,46528.87,60196.62
2014-11-21,7.92,7.94,7.91,7.81,54827.21,-0.02,-0.25,7.938,7.961,8.029,38192.25,41702.14,57326.09
2014-11-20,7.92,7.95,7.93,7.86,30808.17,0.0,0.0,7.928,7.977,8.022,34793.29,43373.29,56326.0
2014-11-19,7.97,8.0,7.93,7.88,40329.48,-0.04,-0.5,7.926,8.007,8.015,37251.31,46070.73,58686.36
2014-11-18,7.94,7.98,7.97,7.88,28818.34,0.02,0.25,7.944,8.032,8.022,36252.96,46665.63,60382.9
2014-11-17,7.88,7.96,7.95,7.82,36178.07,0.09,1.15,7.94,8.056,8.032,43749.33,53328.61,63358.82
2014-11-14,7.89,7.9,7.86,7.72,37832.4,-0.06,-0.76,7.984,8.089,8.034,45212.03,59027.37,63355.51
2014-11-13,8.03,8.03,7.92,7.85,43098.24,-0.1,-1.25,8.026,8.119,8.04,51953.28,65021.2,65495.51
2014-11-12,7.83,8.03,8.02,7.83,35337.77,0.07,0.88,8.088,8.147,8.049,54890.15,71714.77,68655.08
2014-11-11,8.17,8.22,7.95,7.85,66300.15,-0.22,-2.69,8.12,8.143,8.049,57078.3,75219.86,68906.7
2014-11-10,8.09,8.18,8.17,8.06,43491.6,0.1,1.24,8.172,8.137,8.052,62907.9,73864.38,68288.11
2014-11-07,8.22,8.3,8.07,8.03,71538.63,-0.16,-1.94,8.194,8.097,8.046,72842.71,72950.04,68386.71
2014-11-06,8.18,8.25,8.23,8.09,57782.6,0.05,0.61,8.212,8.066,8.038,78089.13,69278.72,67684.99
2014-11-05,8.18,8.24,8.18,8.11,46278.54,-0.03,-0.36,8.206,8.023,8.028,88539.38,71301.99,67904.48
2014-11-04,8.28,8.44,8.21,8.19,95448.15,-0.07,-0.84,8.166,8.012,8.025,93361.41,74100.17,68480.16
2014-11-03,8.2,8.28,8.28,8.15,93165.62,0.12,1.47,8.102,8.007,8.018,84820.85,73389.02,66909.34
2014-10-31,8.12,8.27,8.16,8.08,97770.74,-0.04,-0.49,8.0,7.978,8.009,73057.37,67683.65,65049.01
2014-10-30,7.98,8.24,8.2,7.94,110033.86,0.22,2.76,7.92,7.961,8.0,60468.32,65969.82,62594.27
2014-10-29,7.91,7.99,7.98,7.85,70388.67,0.09,1.14,7.84,7.951,7.987,54064.61,65595.39,60562.56
2014-10-28,7.78,7.89,7.89,7.71,52745.35,0.12,1.54,7.858,7.955,7.988,54838.93,62593.54,60665.6
2014-10-27,7.71,7.78,7.77,7.64,34348.21,0.01,0.13,7.912,7.967,7.987,61957.19,62711.85,61724.54
2014-10-24,7.74,7.8,7.76,7.7,34825.49,-0.04,-0.51,7.956,7.994,7.986,62309.92,63823.38,62323.6
2014-10-23,8.03,8.03,7.8,7.7,78015.31,-0.27,-3.35,8.002,8.01,7.984,71471.33,66091.26,62687.84
2014-10-22,8.17,8.25,8.07,7.98,74260.28,-0.09,-1.1,8.062,8.033,7.979,77126.17,64506.97,60901.79
2014-10-21,8.0,8.2,8.16,7.94,88336.66,0.17,2.13,8.052,8.037,7.96,70348.16,62860.16,59200.04
2014-10-20,7.97,8.0,7.99,7.9,36111.88,0.0,0.0,8.022,8.028,7.937,63466.51,60429.67,58909.59
2014-10-17,8.06,8.2,7.99,7.73,80632.52,-0.11,-1.36,8.032,8.039,7.935,65336.83,62414.37,61031.25
2014-10-16,7.99,8.25,8.1,7.94,106289.52,0.08,1.0,8.018,8.038,7.928,60711.18,59218.73,60407.06
2014-10-15,8.01,8.03,8.02,7.92,40370.2,0.01,0.12,8.004,8.023,7.91,51887.77,55529.74,59316.46
2014-10-14,8.01,8.1,8.01,7.93,53928.45,-0.03,-0.37,8.022,8.02,7.893,55372.17,58737.66,59511.99
2014-10-13,7.91,8.04,8.04,7.87,45463.46,0.12,1.51,8.034,8.007,7.878,57392.82,60737.23,59387.13
2014-10-10,8.0,8.0,7.92,7.9,57504.27,-0.11,-1.37,8.046,7.977,7.86,59491.91,60823.83,59448.57
2014-10-09,8.09,8.13,8.03,7.94,62172.45,-0.08,-0.99,8.058,7.958,7.849,57726.27,59284.43,59074.18
2014-10-08,8.07,8.12,8.11,8.03,57792.2,0.04,0.5,8.042,7.925,7.832,59171.71,57296.62,58567.0
2014-09-30,8.12,8.14,8.07,8.0,64031.74,-0.03,-0.37,8.018,7.883,7.81,62103.16,55539.91,59007.27
2014-09-29,8.02,8.2,8.1,8.01,55958.9,0.12,1.5,7.98,7.845,7.784,64081.63,57389.5,57847.19
2014-09-26,7.94,8.0,7.98,7.87,48676.07,0.03,0.38,7.908,7.831,7.753,62155.75,59648.12,56550.06
2014-09-25,8.04,8.07,7.95,7.9,69399.62,-0.04,-0.5,7.858,7.817,7.725,60842.58,61595.4,55672.52
2014-09-24,7.84,8.04,7.99,7.82,72449.47,0.11,1.4,7.808,7.797,7.702,55421.53,63103.19,54044.66
2014-09-23,7.75,7.92,7.88,7.72,73924.07,0.14,1.81,7.748,7.765,7.674,48976.67,60286.32,53097.48
2014-09-22,7.73,7.76,7.74,7.64,46329.53,0.01,0.13,7.71,7.748,7.659,50697.38,58037.03,52164.1
2014-09-19,7.7,7.73,7.73,7.62,42110.23,0.03,0.39,7.754,7.743,7.652,57140.49,58073.3,52910.11
2014-09-18,7.66,7.75,7.7,7.63,42294.33,0.01,0.13,7.776,7.74,7.645,62348.21,58863.92,56386.79
2014-09-17,7.7,7.73,7.69,7.56,40225.18,0.0,0.0,7.786,7.739,7.646,70784.85,59837.39,65543.6
2014-09-16,7.96,7.99,7.69,7.65,82527.61,-0.27,-3.39,7.782,7.736,7.631,71595.98,62474.63,65233.07
2014-09-15,7.84,8.04,7.96,7.8,78545.1,0.12,1.53,7.786,7.723,7.613,65376.69,58304.87,62637.79
2014-09-12,7.75,7.84,7.84,7.7,68148.81,0.09,1.16,7.732,7.674,7.583,59006.12,53452.0,60945.88
2014-09-11,7.66,7.82,7.75,7.65,84477.54,0.08,1.04,7.704,7.632,7.56,55379.64,49749.65,59183.74
2014-09-10,7.66,7.69,7.67,7.64,44280.83,-0.04,-0.52,7.692,7.607,7.543,48889.94,44986.13,58655.69
2014-09-09,7.69,7.73,7.71,7.63,51431.17,0.02,0.26,7.69,7.582,7.526,53353.27,45908.64,58378.55
2014-09-05,7.7,7.73,7.69,7.65,46692.24,-0.01,-0.13,7.66,7.569,7.503,51233.05,46291.17,57799.0
2014-09-04,7.68,7.71,7.7,7.62,50016.43,0.01,0.13,7.616,7.56,7.485,47897.88,47746.92,57002.21
2014-09-03,7.66,7.69,7.69,7.61,52029.03,0.03,0.39,7.56,7.55,7.467,44119.66,53909.66,56913.3
2014-09-02,7.55,7.66,7.66,7.55,66597.49,0.1,1.32,7.522,7.553,7.45,41082.33,71249.81,56699.42
2014-09-01,7.48,7.57,7.56,7.44,40830.06,0.09,1.21,7.474,7.525,7.428,38464.02,67991.52,55298.42
2014-08-29,7.42,7.48,7.47,7.38,30016.41,0.05,0.67,7.478,7.503,7.417,41349.29,66970.71,55819.76
2014-08-28,7.5,7.55,7.42,7.4,31125.3,-0.08,-1.07,7.504,7.491,7.405,47595.96,68439.75,55872.54
2014-08-27,7.41,7.51,7.5,7.4,36842.38,0.08,1.08,7.54,7.487,7.396,63699.67,68617.83,56272.44
2014-08-26,7.61,7.63,7.42,7.4,53505.93,-0.16,-2.11,7.584,7.478,7.382,101417.29,72325.25,56247.8
2014-08-25,7.58,7.65,7.58,7.51,55256.41,-0.02,-0.26,7.576,7.47,7.365,97519.01,70848.45,54633.05
2014-08-22,7.64,7.64,7.6,7.5,61249.79,0.0,0.0,7.528,7.436,7.338,92592.13,69306.83,53132.63
2014-08-21,7.68,7.72,7.6,7.47,111643.84,-0.12,-1.55,7.478,7.409,7.31,89283.54,66257.5,51454.1
2014-08-20,8.09,8.09,7.72,7.64,225430.48,0.34,4.61,7.434,7.383,7.288,73536.0,59916.94,46907.92
2014-08-15,7.32,7.39,7.38,7.3,34014.55,0.04,0.55,7.372,7.347,7.26,43233.21,42149.03,36222.3
2014-08-14,7.34,7.39,7.34,7.3,30622.0,-0.01,-0.14,7.364,7.33,7.248,44177.88,42605.33,35340.68
2014-08-13,7.38,7.41,7.35,7.29,44706.82,-0.03,-0.41,7.344,7.33,7.241,46021.53,44668.81,35050.42
2014-08-12,7.41,7.43,7.38,7.32,32906.15,-0.03,-0.41,7.34,7.318,7.236,43231.45,43305.32,34896.56
2014-08-11,7.39,7.5,7.41,7.35,73916.55,0.07,0.95,7.332,7.305,7.231,46297.88,43927.05,35243.04
2014-08-08,7.22,7.35,7.34,7.21,38737.89,0.1,1.38,7.322,7.285,7.22,41064.84,40170.34,32904.47
2014-08-07,7.28,7.33,7.24,7.21,39840.26,-0.09,-1.23,7.296,7.259,7.211,41032.79,38417.66,32203.12
2014-08-06,7.31,7.34,7.33,7.25,30756.41,-0.01,-0.14,7.316,7.24,7.204,43316.09,36958.43,31143.39
2014-08-05,7.37,7.37,7.34,7.28,48238.28,-0.02,-0.27,7.296,7.211,7.194,43379.19,36650.7,31105.99
2014-08-04,7.26,7.36,7.36,7.2,47751.37,0.15,2.08,7.278,7.193,7.191,41556.23,33898.9,31156.53
2014-08-01,7.32,7.34,7.21,7.2,38577.61,-0.13,-1.77,7.248,7.172,7.183,39275.84,30295.56,29812.68
2014-07-31,7.22,7.37,7.34,7.19,51256.79,0.11,1.52,7.222,7.165,7.181,35802.53,28076.03,28676.63
2014-07-30,7.24,7.25,7.23,7.19,31071.91,-0.02,-0.28,7.164,7.152,7.173,30600.76,25432.03,27318.34
2014-07-29,7.22,7.26,7.25,7.17,39123.46,0.04,0.56,7.126,7.153,7.17,29922.21,26487.79,27021.47
2014-07-28,7.08,7.21,7.21,7.08,36349.45,0.13,1.84,7.108,7.157,7.165,26241.57,26559.02,26282.87
2014-07-25,7.0,7.1,7.08,6.99,21211.03,0.03,0.43,7.096,7.155,7.163,21315.28,25638.59,25578.12
2014-07-24,7.03,7.09,7.05,6.95,25247.94,0.01,0.14,7.108,7.162,7.164,20349.53,25988.59,26413.67
2014-07-23,7.16,7.18,7.04,7.01,27679.15,-0.12,-1.68,7.14,7.168,7.17,20263.31,25328.35,27778.49
2014-07-22,7.15,7.19,7.16,7.12,20720.26,0.01,0.14,7.18,7.177,7.17,23053.38,25561.28,27491.25
2014-07-21,7.14,7.19,7.15,7.11,11718.02,0.01,0.14,7.206,7.189,7.172,26876.47,28414.17,29774.5
2014-07-18,7.16,7.22,7.14,7.12,16382.26,-0.07,-0.97,7.214,7.193,7.164,29961.9,29329.8,29770.94
2014-07-17,7.28,7.28,7.21,7.11,24816.87,-0.03,-0.41,7.216,7.197,7.154,31627.64,29277.23,29802.42
2014-07-16,7.3,7.39,7.24,7.18,41629.48,-0.05,-0.69,7.196,7.193,7.136,30393.39,29204.64,29874.31
2014-07-15,7.23,7.3,7.29,7.21,39835.72,0.1,1.39,7.174,7.186,7.13,28069.18,27555.15,30286.83
2014-07-14,7.15,7.2,7.19,7.12,27145.18,0.04,0.56,7.172,7.173,7.131,29951.87,26006.72,32548.87
2014-07-11,7.11,7.17,7.15,7.09,24710.97,0.04,0.56,7.172,7.17,7.129,28697.7,25517.64,32820.24
2014-07-10,7.1,7.16,7.11,7.08,18645.61,-0.02,-0.28,7.178,7.166,7.128,26926.81,26838.76,35907.69
2014-07-09,7.25,7.3,7.13,7.11,30008.41,-0.15,-2.06,7.19,7.172,7.122,28015.89,30228.63,36828.86
2014-07-08,7.18,7.3,7.28,7.17,49249.2,0.09,1.25,7.198,7.163,7.12,27041.13,29421.22,37231.08
2014-07-07,7.17,7.23,7.19,7.12,20874.3,0.01,0.14,7.174,7.155,7.11,22061.56,31134.82,37092.34
2014-07-04,7.15,7.21,7.18,7.15,15856.51,0.01,0.14,7.168,7.134,7.101,22337.59,30212.08,36857.09
2014-07-03,7.16,7.21,7.17,7.13,24091.04,0.0,0.0,7.154,7.11,7.091,26750.71,30327.62,37221.07
2014-07-02,7.15,7.18,7.17,7.09,25134.59,0.01,0.14,7.154,7.078,7.084,32441.37,30543.98,38521.61
2014-07-01,7.15,7.21,7.16,7.11,24351.35,0.0,0.0,7.128,7.073,7.069,31801.31,33018.51,37945.62
2014-06-30,7.1,7.17,7.16,7.07,22254.46,0.05,0.7,7.136,7.088,7.054,40208.08,39091.02,37604.31
2014-06-27,7.15,7.16,7.11,7.09,37922.1,-0.06,-0.84,7.1,7.088,7.039,38086.57,40122.84,37089.87
2014-06-26,7.02,7.18,7.17,7.01,52544.35,0.13,1.85,7.066,7.089,7.023,33904.52,44976.62,35959.62
2014-06-25,7.15,7.17,7.04,7.02,21934.29,-0.16,-2.22,7.002,7.072,7.007,28646.6,43429.09,34093.65
2014-06-24,6.94,7.23,7.2,6.93,66385.21,0.22,3.15,7.018,7.077,6.998,34235.72,45040.94,33583.42
2014-06-23,6.94,7.02,6.98,6.94,11646.91,0.04,0.58,7.04,7.065,6.981,37973.95,43049.86,30953.74
2014-06-20,6.86,6.95,6.94,6.75,17011.85,0.09,1.31,7.076,7.067,6.975,42159.11,43502.1,30737.65
2014-06-19,7.1,7.15,6.85,6.8,26254.72,-0.27,-3.79,7.112,7.071,6.968,56048.73,44114.53,30325.89
2014-06-18,7.28,7.36,7.12,7.08,49879.89,-0.19,-2.6,7.142,7.09,6.969,58211.58,46499.23,29373.92
2014-06-17,7.17,7.32,7.31,7.11,85076.39,0.15,2.1,7.136,7.064,6.954,55846.15,42872.74,27319.37
2014-06-16,7.15,7.18,7.16,7.07,32572.69,0.04,0.56,7.09,7.02,6.928,48125.77,36117.61,23651.93
2014-06-13,7.0,7.18,7.12,6.95,86459.94,0.12,1.71,7.058,6.99,6.913,44845.09,34056.9,23108.66
2014-06-12,7.08,7.08,7.0,7.0,37068.97,-0.09,-1.27,7.03,6.957,6.89,32180.34,26942.61,19278.33
2014-06-11,7.07,7.12,7.09,6.99,38052.78,0.01,0.14,7.038,6.942,6.883,34786.88,24758.21,18205.24
2014-06-10,7.03,7.09,7.08,6.94,46474.47,0.08,1.14,6.992,6.918,6.866,29899.32,22125.91,17084.79
2014-06-09,6.96,7.03,7.0,6.94,16169.29,0.02,0.29,6.95,6.896,6.851,24109.45,18857.62,15822.99
2014-06-06,6.98,7.06,6.98,6.95,23136.19,-0.06,-0.85,6.922,6.882,6.843,23268.71,17973.2,15804.76
2014-06-05,6.85,7.1,7.04,6.79,50101.69,0.18,2.62,6.884,6.865,6.835,21704.88,16537.24,15397.46
2014-06-04,6.9,6.9,6.86,6.75,13614.95,-0.01,-0.15,6.846,6.847,6.823,14729.53,12248.62,13356.03
2014-06-03,6.86,6.9,6.87,6.85,17525.13,0.01,0.15,6.844,6.843,6.821,14352.5,11766.01,13339.85
2014-05-30,6.73,6.87,6.86,6.73,11965.59,0.07,1.03,6.842,6.835,6.817,13605.79,11186.25,13060.83
2014-05-29,6.85,6.94,6.79,6.78,15317.05,-0.06,-0.88,6.842,6.835,6.814,12677.69,12160.42,13139.06
2014-05-28,6.84,6.87,6.85,6.77,15224.92,0.0,0.0,6.846,6.822,6.816,11369.59,11614.04,12971.53
2014-05-27,6.86,6.88,6.85,6.8,11729.8,-0.01,-0.15,6.848,6.823,6.813,9767.7,11652.27,12783.74
2014-05-26,6.9,6.91,6.86,6.84,13791.57,0.0,0.0,6.842,6.813,6.81,9179.52,12043.67,12879.56
2014-05-23,6.82,6.87,6.86,6.74,7325.11,0.05,0.73,6.828,6.805,6.805,8766.72,12788.36,12788.36
2014-05-22,6.84,6.92,6.81,6.79,8776.56,-0.05,-0.73,6.828,6.799,6.799,11643.15,13395.38,13395.38
2014-05-21,6.77,6.87,6.86,6.7,7215.47,0.04,0.59,6.798,6.798,6.798,11858.49,13972.74,13972.74
2014-05-20,6.8,6.92,6.82,6.78,8788.89,0.03,0.44,6.798,6.789,6.789,13536.83,14938.06,14938.06
2014-05-19,6.86,6.86,6.79,6.73,11727.56,-0.07,-1.02,6.784,6.783,6.783,14907.82,15962.92,15962.92
2014-05-16,6.63,6.96,6.86,6.61,21707.28,0.2,3.0,6.782,6.782,6.782,16809.99,16809.99,16809.99
2014-05-15,6.85,6.86,6.66,6.65,9853.25,-0.2,-2.92,6.763,6.763,6.763,15585.67,15585.67,15585.67
2014-05-14,6.82,6.89,6.86,6.76,15607.19,0.11,1.63,6.797,6.797,6.797,17496.48,17496.48,17496.48
2014-05-13,6.78,6.81,6.75,6.71,15643.81,-0.03,-0.44,6.765,6.765,6.765,18441.12,18441.12,18441.12
2014-05-12,6.59,6.79,6.78,6.58,21238.43,0.21,3.2,6.78,6.78,6.78,21238.43,21238.43,21238.43
