date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-03,30.59,30.59,30.05,28.65,130288.54,-0.44,-1.44,28.952,26.395,21.759,172459.52,186540.41,214573.12
2015-06-02,30.31,30.9,30.49,28.5,141501.81,0.26,0.86,28.148,25.359,20.936,198555.37,187557.19,214320.27
2015-06-01,28.0,30.54,30.23,27.99,175646.92,2.46,8.86,27.278,24.225,20.104,204521.59,192082.0,216052.46
2015-05-29,26.21,28.0,27.77,23.6,187929.2,1.55,5.91,25.984,23.037,19.312,216596.87,196593.26,217869.67
2015-05-28,26.05,28.0,26.22,25.91,226931.11,0.19,0.73,24.75,22.01,18.632,211437.79,204194.89,224917.43
2015-05-27,26.4,28.2,26.03,25.8,260767.83,-0.11,-0.42,23.838,21.177,18.037,200621.3,214271.89,233541.39
2015-05-26,24.39,26.14,26.14,23.66,171332.91,2.38,10.02,22.57,20.36,17.387,176559.0,212716.56,228202.29
2015-05-25,21.6,23.76,23.76,21.6,236023.3,2.16,10.0,21.172,19.414,16.769,179642.41,229856.91,233036.09
2015-05-22,22.05,23.32,21.6,21.5,162133.78,-0.06,-0.28,20.09,18.559,16.266,176589.64,238180.06,235536.04
2015-05-21,20.0,21.66,21.66,19.69,172848.69,1.97,10.01,19.27,17.869,15.885,196951.99,242111.8,243963.48
2015-05-20,19.05,19.84,19.69,18.85,140456.31,0.54,2.82,18.516,17.122,15.438,227922.47,242605.84,246485.73
2015-05-19,18.39,19.26,19.15,18.01,186749.95,0.8,4.36,18.15,16.512,15.069,248874.12,241083.35,248127.59
2015-05-18,17.05,18.6,18.35,16.6,220759.47,0.85,4.86,17.656,15.982,14.719,280071.4,240022.91,252832.71
2015-05-15,17.65,19.0,17.5,17.01,263945.53,-0.39,-2.18,17.028,15.587,14.425,299770.49,239146.09,257002.48
2015-05-14,17.57,19.2,17.89,17.57,327701.09,0.03,0.17,16.468,15.253,14.144,287271.61,245639.96,255365.85
2015-05-13,16.65,18.1,17.86,16.0,245214.55,1.18,7.07,15.728,14.897,13.836,257289.2,252810.89,251100.17
2015-05-12,15.21,16.73,16.68,15.18,342736.38,1.47,9.66,14.874,14.414,13.536,233292.58,243688.03,263949.88
2015-05-11,15.0,15.5,15.21,14.6,319254.88,0.51,3.47,14.308,14.124,13.33,199974.42,236215.28,270622.68
2015-05-08,14.3,15.03,14.7,14.28,201451.14,0.51,3.59,14.146,13.972,13.22,178521.69,232892.02,287907.3
2015-05-07,13.6,14.38,14.19,13.43,177789.05,0.6,4.42,14.038,13.901,13.113,204008.32,245815.15,319943.06
2015-05-06,13.82,14.2,13.59,13.46,125231.43,-0.26,-1.88,14.066,13.754,12.974,248332.59,250365.62,321618.39
2015-05-05,14.15,14.24,13.85,13.7,176145.62,-0.55,-3.82,13.954,13.625,12.814,254083.47,255171.83,330562.68
2015-05-04,14.18,14.88,14.4,14.09,211991.2,0.24,1.7,13.94,13.456,12.631,272456.13,265642.5,335524.67
2015-04-30,13.99,14.3,14.16,13.42,328884.28,-0.17,-1.19,13.798,13.263,12.405,287262.35,274858.86,334993.75
2015-04-29,13.1,14.33,14.33,13.1,399410.41,1.3,9.98,13.764,13.035,12.188,287621.99,265091.74,328168.84
2015-04-28,13.69,13.86,13.03,13.01,153985.86,-0.75,-5.44,13.442,12.774,11.951,252398.64,249389.45,319668.5
2015-04-27,13.98,14.03,13.78,13.27,268008.88,0.09,0.66,13.296,12.658,11.783,256260.19,284211.73,329798.26
2015-04-24,13.63,14.6,13.69,13.38,286022.34,-0.3,-2.14,12.972,12.535,11.598,258828.88,305030.09,324002.23
2015-04-23,12.78,13.99,13.99,12.78,330682.47,1.27,9.98,12.728,12.467,11.413,262455.37,342922.58,323224.65
2015-04-22,12.33,12.9,12.72,12.33,223293.66,0.42,3.42,12.306,12.324,11.236,242561.49,394070.97,329868.31
2015-04-21,12.22,12.48,12.3,11.88,173293.62,0.14,1.15,12.106,12.194,11.146,246380.25,392871.16,346299.62
2015-04-20,12.46,12.9,12.16,11.99,280852.31,-0.31,-2.49,12.02,12.002,11.043,312163.26,405953.52,356715.7
2015-04-17,12.03,12.66,12.47,11.81,304154.81,0.59,4.97,12.098,11.805,10.9,351231.31,405406.85,357784.09
2015-04-16,11.62,12.17,11.88,11.62,231213.06,0.16,1.36,12.206,11.547,10.699,423389.78,395128.64,349525.86
2015-04-15,11.88,12.17,11.72,11.42,242387.45,-0.15,-1.26,12.342,11.341,10.522,545580.45,391245.93,344695.91
2015-04-14,12.25,12.38,11.87,11.54,502208.69,-0.68,-5.42,12.282,11.128,10.346,539362.06,389947.56,339144.77
2015-04-13,12.95,13.33,12.55,12.5,476192.53,-0.46,-3.54,11.984,10.907,10.163,499743.77,375384.79,321452.37
2015-04-10,12.54,13.56,13.01,12.22,664947.19,0.45,3.58,11.512,10.66,9.939,459582.39,342974.37,301801.81
2015-04-09,12.33,12.56,12.56,11.92,842166.38,1.14,9.98,10.888,10.358,9.689,366867.5,303526.72,271835.65
2015-04-08,10.58,11.42,11.42,10.58,211295.52,1.04,10.02,10.34,10.147,9.458,236911.42,265665.66,232765.63
2015-04-07,10.2,10.58,10.38,10.2,304117.25,0.19,1.86,9.974,10.098,9.288,240533.05,299728.07,225922.25
2015-04-03,9.82,10.23,10.19,9.67,275385.59,0.3,3.03,9.83,10.083,9.168,251025.8,307477.89,214296.28
2015-04-02,9.85,9.94,9.89,9.65,201372.75,0.07,0.71,9.808,9.994,9.057,226366.35,310161.33,204528.38
2015-04-01,9.59,9.83,9.82,9.48,192385.98,0.23,2.4,9.828,9.85,8.967,240185.94,303923.07,198149.49
2015-03-31,9.6,9.74,9.59,9.41,229403.7,-0.07,-0.72,9.954,9.702,8.88,294419.9,298145.89,193661.53
2015-03-30,9.12,9.9,9.66,9.1,356580.97,-0.42,-4.17,10.222,9.564,8.796,358923.09,288341.98,189619.25
2015-03-27,10.0,10.23,10.08,9.91,152088.34,0.09,0.9,10.336,9.419,8.704,363929.98,267519.95,177196.99
2015-03-26,10.28,10.36,9.99,9.93,270470.69,-0.46,-4.4,10.18,9.218,8.582,393956.31,260629.26,173961.39
2015-03-25,10.25,10.98,10.45,10.24,463555.78,-0.48,-4.39,9.872,9.019,8.468,367660.2,240144.58,163811.65
2015-03-24,10.5,11.25,10.93,9.83,551919.69,0.7,6.84,9.45,8.768,8.329,301871.89,199865.6,144401.21
2015-03-23,9.83,10.23,10.23,9.4,381615.38,0.93,10.0,8.906,8.478,8.17,217760.87,152116.43,123369.85
2015-03-20,8.43,9.3,9.3,8.38,302220.0,0.85,10.06,8.502,8.252,8.036,171109.92,121114.67,110310.75
2015-03-19,8.34,8.47,8.45,8.24,138990.16,0.11,1.32,8.256,8.12,7.936,127302.21,98895.43,100155.83
2015-03-18,8.2,8.4,8.34,8.15,134614.23,0.13,1.58,8.166,8.083,7.869,112628.95,92375.92,96287.73
2015-03-17,8.22,8.34,8.21,8.12,131364.59,0.0,0.0,8.086,8.058,7.811,97859.31,89177.16,92173.47
2015-03-16,8.09,8.23,8.21,8.0,148360.62,0.14,1.74,8.05,8.028,7.76,86471.99,90896.51,88490.64
2015-03-13,8.0,8.08,8.07,7.97,83181.46,0.07,0.88,8.002,7.989,7.709,71119.42,86874.04,85367.61
2015-03-12,7.94,8.05,8.0,7.9,65623.87,0.06,0.76,7.984,7.945,7.671,70488.64,87293.52,89940.83
2015-03-11,8.02,8.1,7.94,7.9,60766.02,-0.09,-1.12,8.0,7.917,7.636,72122.89,87478.72,93997.32
2015-03-10,7.94,8.07,8.03,7.9,74427.96,0.06,0.75,8.03,7.89,7.596,80495.02,88936.82,95886.71
2015-03-09,8.0,8.0,7.97,7.75,71597.77,-0.01,-0.12,8.006,7.861,7.554,95321.04,94623.26,100739.35
2015-03-06,8.03,8.12,7.98,7.96,80027.58,-0.1,-1.24,7.976,7.82,7.505,102628.66,99506.84,107256.29
2015-03-05,8.09,8.14,8.08,8.0,73795.1,-0.01,-0.12,7.906,7.752,7.448,104098.41,101416.23,107510.35
2015-03-04,7.93,8.1,8.09,7.83,102626.67,0.18,2.28,7.834,7.655,7.393,102834.56,100199.53,108747.23
2015-03-03,7.82,8.12,7.91,7.7,148558.09,0.09,1.15,7.75,7.564,7.34,97378.62,95169.78,111043.41
2015-03-02,7.72,7.86,7.82,7.63,108135.87,0.19,2.49,7.716,7.491,7.306,93925.48,86084.76,110470.33
2015-02-27,7.7,7.76,7.63,7.6,87376.3,-0.09,-1.17,7.664,7.429,7.282,96385.02,83861.18,113658.17
2015-02-26,7.72,7.8,7.72,7.56,67475.86,0.05,0.65,7.598,7.396,7.25,98734.05,92588.14,116020.49
2015-02-25,7.75,7.84,7.67,7.63,75346.96,-0.07,-0.9,7.476,7.355,7.218,97564.5,100515.92,123144.8
2015-02-17,7.56,7.88,7.74,7.4,131292.42,0.18,2.38,7.378,7.301,7.17,92960.95,102836.6,124237.02
2015-02-16,7.28,7.61,7.56,7.21,120433.54,0.26,3.56,7.266,7.247,7.106,78244.03,106855.44,120041.99
2015-02-13,7.14,7.45,7.3,7.11,99121.46,0.19,2.67,7.194,7.19,7.045,71337.34,115005.74,117928.52
2015-02-12,7.24,7.28,7.11,7.09,61628.14,-0.07,-0.97,7.194,7.144,7.013,86442.23,113604.47,117051.04
2015-02-11,7.2,7.23,7.18,7.13,52329.17,0.0,0.0,7.234,7.131,6.99,103467.34,117294.93,118902.14
2015-02-10,7.15,7.25,7.18,7.07,57707.86,-0.02,-0.28,7.224,7.116,6.954,112712.25,126917.05,119061.14
2015-02-09,7.26,7.31,7.2,7.11,85900.08,-0.1,-1.37,7.228,7.121,6.917,135466.84,134855.91,118550.29
2015-02-06,7.25,7.39,7.3,7.13,174645.91,-0.01,-0.14,7.186,7.134,6.879,158674.14,143455.17,117800.61
2015-02-05,7.23,7.4,7.31,7.07,146753.67,0.18,2.52,7.094,7.103,6.842,140766.71,139452.83,111914.57
2015-02-04,7.25,7.28,7.13,7.09,98553.71,-0.07,-0.97,7.028,7.081,6.809,131122.52,145773.68,108002.44
2015-02-03,6.98,7.26,7.2,6.98,171480.84,0.21,3.0,7.008,7.038,6.792,141121.85,145637.44,107156.29
2015-02-02,6.53,7.05,6.99,6.38,201936.55,0.15,2.19,7.014,6.965,6.77,134244.98,133228.54,105646.44
2015-01-30,6.99,7.13,6.84,6.82,85108.77,-0.14,-2.01,7.082,6.9,6.761,128236.2,120851.31,103494.85
2015-01-29,6.98,7.09,6.98,6.89,98532.75,-0.05,-0.71,7.112,6.881,6.754,138138.95,120497.61,108643.89
2015-01-28,7.18,7.18,7.03,6.9,148550.34,-0.2,-2.77,7.134,6.848,6.72,160424.83,120509.35,112345.83
2015-01-27,7.32,7.36,7.23,7.1,137096.48,-0.1,-1.36,7.068,6.791,6.687,150153.03,111205.23,109620.36
2015-01-26,6.99,7.42,7.33,6.98,171892.64,0.34,4.86,6.916,6.712,6.652,132212.09,102244.66,107850.48
2015-01-23,7.01,7.23,6.99,6.96,134622.56,-0.1,-1.41,6.718,6.624,6.611,113466.42,92146.05,104740.24
2015-01-22,6.7,7.15,7.09,6.64,209962.12,0.39,5.82,6.65,6.581,6.586,102856.26,84376.32,104295.86
2015-01-21,6.44,6.76,6.7,6.44,97191.36,0.23,3.56,6.562,6.537,6.544,80593.88,70231.2,100374.82
2015-01-20,6.35,6.48,6.47,6.35,47391.79,0.13,2.05,6.514,6.546,6.516,72257.43,68675.13,105425.45
2015-01-19,6.57,6.57,6.34,6.25,78164.27,-0.31,-4.66,6.508,6.574,6.526,72277.23,78064.34,111575.86
2015-01-16,6.61,6.66,6.65,6.56,81571.76,0.0,0.0,6.53,6.621,6.553,70825.68,86138.4,118375.16
2015-01-15,6.46,6.7,6.65,6.41,98650.21,0.19,2.94,6.512,6.626,6.564,65896.37,96790.17,127774.19
2015-01-14,6.45,6.55,6.46,6.39,55509.11,0.02,0.31,6.512,6.591,6.587,59868.53,104182.31,132830.23
2015-01-13,6.48,6.49,6.44,6.38,47490.8,-0.01,-0.15,6.578,6.582,6.628,65092.84,108035.49,149618.16
2015-01-12,6.56,6.67,6.45,6.42,70906.53,-0.11,-1.68,6.64,6.592,6.671,83851.45,113456.3,176719.2
2015-01-09,6.61,6.75,6.56,6.52,56925.21,-0.09,-1.35,6.712,6.598,6.754,101451.12,117334.44,176433.03
2015-01-08,6.78,6.85,6.65,6.64,68511.0,-0.14,-2.06,6.74,6.591,6.824,127683.97,124215.4,177687.37
2015-01-07,6.75,6.9,6.79,6.65,81630.67,0.04,0.59,6.67,6.55,6.883,148496.09,130518.43,184382.9
2015-01-06,6.78,6.84,6.75,6.53,141283.84,-0.06,-0.88,6.586,6.485,6.959,150978.14,142175.76,187475.1
2015-01-05,6.71,6.9,6.81,6.52,158904.88,0.11,1.64,6.544,6.478,7.039,143061.15,145087.38,189974.11
2014-12-31,6.28,6.74,6.7,6.27,188089.44,0.4,6.35,6.484,6.485,7.139,133217.75,150611.92,191677.61
2014-12-30,6.35,6.38,6.3,6.17,172571.61,-0.07,-1.1,6.442,6.501,7.243,120746.83,158758.21,197382.37
2014-12-29,6.47,6.52,6.37,6.3,94040.93,-0.17,-2.6,6.43,6.582,7.346,112540.77,161478.15,191978.82
2014-12-26,6.46,6.63,6.54,6.41,101698.91,0.03,0.46,6.384,6.674,7.44,133373.38,191200.83,192994.27
2014-12-25,6.5,6.57,6.51,6.4,109687.88,0.02,0.31,6.412,6.75,7.537,147113.6,239982.09,194935.19
2014-12-24,6.19,6.54,6.49,6.19,125734.83,0.25,4.01,6.486,6.91,7.639,168006.1,235531.63,195594.69
2014-12-23,6.09,6.31,6.24,5.85,131541.31,0.1,1.63,6.56,7.057,7.741,196769.59,231159.35,195134.5
2014-12-22,6.65,6.65,6.14,6.02,198203.95,-0.54,-8.08,6.734,7.216,7.858,210415.52,238247.37,197228.82
2014-12-19,6.83,6.84,6.68,6.5,170400.05,-0.2,-2.91,6.964,7.433,7.977,249028.27,232774.45,191864.78
2014-12-18,6.81,7.1,6.88,6.73,214150.34,0.02,0.29,7.088,7.6,8.065,332850.58,234860.84,187304.56
2014-12-17,7.1,7.11,6.86,6.72,269552.28,-0.25,-3.52,7.334,7.792,8.134,303057.15,232743.3,178460.85
2014-12-16,7.18,7.21,7.11,7.01,199770.98,-0.18,-2.47,7.554,7.985,8.202,265549.1,236006.53,167476.21
2014-12-15,6.9,7.3,7.29,6.83,391267.72,-0.01,-0.14,7.698,8.109,8.259,266079.23,222479.5,159769.19
2014-12-12,7.32,7.67,7.3,7.3,589511.56,-0.81,-9.99,7.902,8.206,8.304,216520.63,194787.72,142723.27
2014-12-11,7.91,8.12,8.11,7.91,65183.23,0.15,1.88,8.112,8.324,8.35,136871.1,149888.29,116492.56
2014-12-10,7.81,7.99,7.96,7.7,82012.03,0.13,1.66,8.25,8.368,8.364,162429.45,155657.75,118881.4
2014-12-09,8.31,8.32,7.83,7.72,202421.59,-0.48,-5.78,8.416,8.425,8.379,206463.95,159109.65,118024.32
2014-12-08,8.34,8.47,8.31,8.17,143474.72,-0.04,-0.48,8.52,8.5,8.4,178879.77,156210.26,114067.88
2014-12-05,8.8,8.8,8.35,8.3,191263.94,-0.45,-5.11,8.51,8.52,8.412,173054.81,150955.1,110174.49
2014-12-04,8.77,8.92,8.8,8.6,192974.98,0.01,0.11,8.536,8.53,8.419,162905.49,139748.27,105273.86
2014-12-03,8.35,8.92,8.79,8.27,302184.53,0.44,5.27,8.486,8.476,8.414,148886.05,124178.39,99269.65
2014-12-02,8.33,8.39,8.35,8.26,64500.7,0.09,1.09,8.434,8.419,8.404,111755.34,98945.88,88957.25
2014-12-01,8.51,8.52,8.26,8.22,114349.92,-0.22,-2.59,8.48,8.409,8.422,133540.74,97058.88,97682.29
2014-11-28,8.55,8.73,8.48,8.42,140517.31,-0.07,-0.82,8.53,8.402,8.446,128855.39,90658.83,106478.52
2014-11-27,8.55,8.62,8.55,8.45,122877.78,0.02,0.23,8.524,8.376,8.433,116591.06,83096.83,106321.74
2014-11-26,8.57,8.63,8.53,8.43,116531.01,-0.05,-0.58,8.466,8.359,8.418,99470.73,82105.06,107117.05
2014-11-25,8.56,8.65,8.58,8.34,173427.69,0.07,0.82,8.404,8.333,8.407,86136.42,76938.99,106428.27
2014-11-24,8.56,8.61,8.51,8.46,90923.17,0.06,0.71,8.338,8.3,8.388,60577.01,71925.51,102783.54
2014-11-21,8.23,8.47,8.45,8.21,79195.63,0.19,2.3,8.274,8.304,8.366,52462.26,69393.87,100598.12
2014-11-20,8.18,8.29,8.26,8.14,37276.14,0.04,0.49,8.228,8.308,8.345,49602.61,70799.45,100005.83
2014-11-19,8.25,8.29,8.22,8.16,49859.49,-0.03,-0.36,8.252,8.351,8.331,64739.39,74360.92,103196.98
2014-11-18,8.18,8.28,8.25,8.15,45630.63,0.06,0.73,8.262,8.389,8.318,67741.56,78968.61,104814.73
2014-11-17,8.25,8.38,8.19,8.09,50349.42,-0.03,-0.36,8.262,8.435,8.316,83274.0,98305.69,105554.48
2014-11-14,8.3,8.34,8.22,8.12,64897.37,-0.16,-1.91,8.334,8.489,8.327,86325.47,122298.22,105648.57
2014-11-13,8.21,8.45,8.38,8.06,112960.05,0.11,1.33,8.388,8.489,8.332,91996.3,129546.65,108058.97
2014-11-12,8.23,8.37,8.27,8.19,64870.31,0.02,0.24,8.45,8.476,8.329,83982.44,132129.03,109094.93
2014-11-11,8.55,8.64,8.25,8.06,123292.86,-0.3,-3.51,8.516,8.48,8.351,90195.67,135917.55,110328.14
2014-11-10,8.48,8.68,8.55,8.44,65606.78,0.06,0.71,8.608,8.475,8.371,113337.38,133641.57,113866.32
2014-11-07,8.7,8.75,8.49,8.47,93251.49,-0.2,-2.3,8.644,8.428,8.389,158270.97,131802.37,117691.08
2014-11-06,8.55,8.75,8.69,8.53,72890.78,0.09,1.05,8.59,8.381,8.414,167097.0,129212.2,123024.76
2014-11-05,8.58,8.71,8.6,8.53,95936.45,-0.11,-1.26,8.502,8.31,8.42,180275.62,132033.04,128564.58
2014-11-04,8.89,9.08,8.71,8.6,239001.42,-0.02,-0.23,8.444,8.247,8.435,181639.44,130660.85,137780.98
2014-11-03,8.3,8.8,8.73,8.23,290274.69,0.51,6.2,8.342,8.197,8.417,153945.75,112803.27,134581.34
2014-10-31,8.29,8.35,8.22,8.03,137381.66,-0.03,-0.36,8.212,8.164,8.39,105333.78,88998.91,126889.69
2014-10-30,8.25,8.42,8.25,8.16,138783.86,-0.06,-0.72,8.172,8.174,8.385,91327.39,86571.29,129188.66
2014-10-29,8.23,8.41,8.31,8.17,102755.55,0.11,1.34,8.118,8.182,8.371,83790.46,86060.84,131779.61
2014-10-28,8.07,8.26,8.2,8.06,100532.97,0.12,1.49,8.05,8.221,8.356,79682.26,84738.72,137573.08
2014-10-27,7.98,8.11,8.08,7.96,47214.87,0.06,0.75,8.052,8.266,8.336,71660.79,94091.08,136258.92
2014-10-24,7.99,8.11,8.02,7.96,67349.72,0.04,0.5,8.116,8.349,8.314,72664.05,103579.79,138896.85
2014-10-23,7.94,8.05,7.98,7.71,101099.18,0.01,0.12,8.176,8.446,8.307,81815.19,116837.32,142823.16
2014-10-22,8.21,8.25,7.97,7.94,82214.54,-0.24,-2.92,8.246,8.529,8.287,88331.21,125096.12,140472.7
2014-10-21,8.4,8.46,8.21,8.18,60425.63,-0.19,-2.26,8.392,8.623,8.266,89795.18,144901.11,140158.3
2014-10-20,8.31,8.41,8.4,8.24,52231.16,0.08,0.96,8.48,8.636,8.231,116521.37,156359.42,143214.93
2014-10-17,8.3,8.43,8.32,8.04,113105.43,-0.01,-0.12,8.582,8.616,8.204,134495.53,164780.46,147591.65
2014-10-16,8.61,8.78,8.33,8.32,133679.31,-0.37,-4.25,8.716,8.595,8.179,151859.46,171806.03,147714.52
2014-10-15,8.69,8.8,8.7,8.53,89534.37,0.05,0.58,8.812,8.559,8.144,161861.02,177498.39,148090.28
2014-10-14,8.95,9.08,8.65,8.5,194056.56,-0.26,-2.92,8.854,8.49,8.099,200007.04,190407.45,148778.98
2014-10-13,8.9,9.22,8.91,8.85,142101.97,-0.08,-0.89,8.792,8.405,8.063,196197.47,178426.77,146777.77
2014-10-10,8.79,9.15,8.99,8.66,199925.09,0.18,2.04,8.65,8.278,8.016,195065.39,174213.92,148412.21
2014-10-09,8.91,9.0,8.81,8.6,183687.09,-0.1,-1.12,8.474,8.168,7.96,191752.6,168808.99,145481.34
2014-10-08,8.37,9.12,8.91,8.34,280264.47,0.57,6.83,8.306,8.045,7.907,193135.77,155849.29,143611.05
2014-09-30,8.2,8.55,8.34,8.18,175008.73,0.14,1.71,8.126,7.908,7.846,180807.86,135415.5,135781.92
2014-09-29,8.14,8.23,8.2,8.06,136441.56,0.09,1.11,8.018,7.825,7.804,160656.08,130070.44,131525.07
2014-09-26,7.95,8.26,8.11,7.92,183361.17,0.14,1.76,7.906,7.791,7.769,153362.44,130402.84,128548.46
2014-09-25,8.03,8.17,7.97,7.92,190602.92,-0.04,-0.5,7.862,7.763,7.723,145865.39,123623.0,123796.49
2014-09-24,7.8,8.09,8.01,7.75,218624.92,0.21,2.69,7.784,7.728,7.695,118562.82,118682.17,118289.97
2014-09-23,7.61,7.83,7.8,7.59,74249.81,0.16,2.09,7.69,7.708,7.669,90023.14,107150.52,113215.77
2014-09-22,7.78,7.85,7.64,7.57,99973.4,-0.25,-3.17,7.632,7.721,7.671,99484.8,115128.77,116527.01
2014-09-19,7.58,7.95,7.89,7.55,145875.88,0.31,4.09,7.676,7.753,7.677,107443.24,122610.51,117155.79
2014-09-18,7.52,7.62,7.58,7.49,54090.09,0.04,0.53,7.664,7.751,7.668,101380.62,122153.68,114705.79
2014-09-17,7.52,7.61,7.54,7.43,75926.53,0.03,0.4,7.672,7.769,7.675,118801.52,131372.8,116647.83
2014-09-16,7.83,7.91,7.51,7.5,121558.08,-0.35,-4.45,7.726,7.784,7.686,124277.9,136148.34,119370.76
2014-09-15,7.82,7.94,7.86,7.75,139765.62,0.03,0.38,7.81,7.783,7.704,130772.74,132979.7,120979.42
2014-09-12,7.65,7.85,7.83,7.6,115562.76,0.21,2.76,7.83,7.747,7.704,137777.77,126694.07,124510.07
2014-09-11,7.8,7.86,7.62,7.61,141194.62,-0.19,-2.43,7.838,7.682,7.696,142926.74,123969.97,125571.35
2014-09-10,7.88,7.91,7.81,7.78,103308.42,-0.12,-1.51,7.866,7.662,7.711,143944.07,117897.76,126638.75
2014-09-09,7.91,7.99,7.93,7.82,154032.3,-0.03,-0.38,7.842,7.629,7.718,148018.78,119281.03,132717.91
2014-09-05,7.88,8.02,7.96,7.78,174790.77,0.09,1.14,7.756,7.62,7.726,135186.66,117925.26,144768.57
2014-09-04,7.86,7.92,7.87,7.7,141307.59,0.11,1.42,7.664,7.601,7.715,115610.37,111701.08,149238.58
2014-09-03,7.69,7.9,7.76,7.65,146281.27,0.07,0.91,7.526,7.585,7.703,105013.21,107257.9,167423.63
2014-09-02,7.6,7.73,7.69,7.51,123681.97,0.19,2.53,7.458,7.58,7.718,91851.45,101922.86,186010.95
2014-09-01,7.38,7.59,7.5,7.3,89871.7,0.0,0.0,7.416,7.588,7.7,90543.27,102593.18,187357.33
2014-08-29,7.19,7.56,7.5,7.1,76909.31,0.32,4.46,7.484,7.624,7.69,100663.85,108979.14,190352.86
2014-08-28,7.42,7.46,7.18,7.15,88321.79,-0.24,-3.23,7.538,7.66,7.671,107791.78,122326.08,194899.01
2014-08-27,7.48,7.58,7.42,7.39,80472.5,-0.06,-0.8,7.644,7.709,7.681,109502.59,127172.72,200651.19
2014-08-26,7.79,7.88,7.48,7.45,117141.05,-0.36,-4.59,7.702,7.76,7.673,111994.27,135379.73,206483.65
2014-08-25,7.77,7.98,7.84,7.73,140474.62,0.07,0.9,7.76,7.807,7.672,114643.09,146154.79,215870.33
2014-08-22,7.69,7.84,7.77,7.6,112548.95,0.06,0.78,7.764,7.831,7.633,117294.42,171611.89,221684.18
