date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-12,4.99,5.28,5.18,4.99,563159.06,0.2,4.02,4.924,4.923,4.971,304246.37,290382.61,364140.35
2015-10-09,4.93,4.99,4.97,4.9,293034.69,0.03,0.61,4.86,4.91,4.959,235649.44,267818.24,357141.81
2015-10-08,4.93,4.98,4.94,4.89,326421.69,0.16,3.35,4.83,4.904,4.952,230931.72,261027.05,366005.5
2015-09-30,4.77,4.83,4.78,4.74,174143.16,0.04,0.84,4.832,4.899,4.957,203222.73,273711.0,385197.04
2015-09-29,4.78,4.8,4.75,4.72,164473.23,-0.1,-2.06,4.86,4.924,4.967,227967.1,303110.39,400870.81
2015-09-28,4.84,4.87,4.86,4.75,220174.44,0.05,1.04,4.922,4.913,4.99,276518.85,319355.36,426225.83
2015-09-25,4.91,4.94,4.82,4.74,269446.06,-0.12,-2.43,4.96,4.909,4.989,299987.03,348565.17,442757.38
2015-09-24,4.93,5.0,4.95,4.91,187876.75,0.03,0.61,4.978,4.949,4.979,291122.39,359429.76,459970.39
2015-09-23,4.97,5.0,4.92,4.88,297865.0,-0.14,-2.77,4.966,4.979,4.962,344199.27,403365.64,478781.37
2015-09-22,5.09,5.12,5.06,4.99,407232.0,0.01,0.2,4.988,5.012,4.972,378253.69,436016.15,494866.25
2015-09-21,4.89,5.08,5.05,4.84,337515.34,0.14,2.85,4.904,5.018,5.003,362191.87,437898.09,513973.08
2015-09-18,4.94,4.97,4.91,4.81,225122.84,0.02,0.41,4.858,5.007,5.06,397143.3,446465.38,525652.92
2015-09-17,5.01,5.13,4.89,4.88,453261.16,-0.15,-2.98,4.92,5.0,5.13,427737.13,470983.94,549458.96
2015-09-16,4.7,5.1,5.03,4.68,468137.09,0.39,8.4,4.992,5.014,5.194,462532.01,496683.09,574213.52
2015-09-15,4.71,4.88,4.64,4.6,326922.91,-0.18,-3.73,5.036,5.01,5.286,493778.61,498631.22,587783.99
2015-09-14,5.24,5.27,4.82,4.73,512272.5,-0.41,-7.84,5.132,5.066,5.388,513604.31,533096.3,602823.1
2015-09-11,5.2,5.28,5.22,5.12,378092.0,-0.02,-0.38,5.156,5.068,5.482,495787.46,536949.59,617579.89
2015-09-10,5.16,5.42,5.25,5.1,627235.56,0.0,0.0,5.08,5.008,5.542,514230.75,560511.02,641672.52
2015-09-09,5.19,5.29,5.25,5.13,624370.06,0.12,2.34,5.036,4.944,5.608,530834.16,554197.1,668703.61
2015-09-08,4.92,5.15,5.12,4.89,426051.44,0.18,3.64,4.984,4.931,5.664,503483.84,553716.35,679067.97
2015-09-07,4.94,5.08,4.94,4.9,423188.22,0.11,2.28,5.0,4.988,5.707,552588.29,590048.08,679253.15
2015-09-02,4.81,5.13,4.84,4.74,470308.47,-0.19,-3.78,4.98,5.112,5.753,578111.73,604840.47,679512.96
2015-09-01,5.1,5.2,5.03,4.95,710252.62,0.04,0.8,4.936,5.259,5.81,606791.29,627933.99,695749.78
2015-08-31,5.14,5.14,4.99,4.92,487618.44,-0.21,-4.04,4.852,5.373,5.852,577560.04,651743.95,686576.04
2015-08-28,4.94,5.23,5.2,4.87,671573.69,0.36,7.44,4.878,5.561,5.878,603948.86,676936.75,686454.4
2015-08-27,4.75,4.85,4.84,4.55,550805.44,0.22,4.76,4.976,5.71,5.903,627507.86,672549.89,669590.28
2015-08-26,4.71,4.91,4.62,4.45,613706.25,0.01,0.22,5.244,5.895,5.951,631569.2,698210.18,671968.91
2015-08-25,4.63,4.89,4.61,4.61,564096.38,-0.51,-9.96,5.582,6.075,6.019,649076.69,722834.03,670656.56
2015-08-24,5.45,5.5,5.12,5.12,619562.56,-0.57,-10.02,5.894,6.272,6.065,725927.86,783210.11,676561.44
2015-08-21,6.01,6.11,5.69,5.65,789368.69,-0.48,-7.78,6.244,6.396,6.095,749924.64,804419.59,682765.29
2015-08-20,6.18,6.58,6.18,6.14,571112.12,-0.15,-2.37,6.444,6.425,6.128,717591.92,768458.22,682789.01
2015-08-19,5.99,6.38,6.31,5.67,701243.69,0.14,2.27,6.546,6.393,6.149,764851.16,754185.45,709781.78
2015-08-18,6.78,6.83,6.17,6.17,948352.25,-0.69,-10.06,6.568,6.361,6.161,796591.36,763565.57,751983.19
2015-08-17,6.61,6.87,6.87,6.48,739546.44,0.19,2.84,6.65,6.33,6.187,840492.36,721408.13,757367.73
2015-08-14,6.76,6.85,6.69,6.58,627705.12,0.0,0.0,6.548,6.195,6.147,858914.55,695972.06,754694.89
2015-08-13,6.44,6.74,6.69,6.43,807408.31,0.26,4.04,6.406,6.096,6.115,819324.51,666630.66,757248.13
2015-08-12,6.43,6.72,6.42,6.38,859944.69,-0.15,-2.28,6.24,6.007,6.065,743519.73,645727.65,750265.26
2015-08-11,6.52,6.78,6.58,6.41,1167857.25,0.24,3.79,6.154,5.963,6.023,730539.77,618479.09,755674.85
2015-08-10,6.13,6.39,6.36,6.05,831657.38,0.37,6.18,6.01,5.858,6.002,602323.9,569912.76,763754.33
2015-08-07,5.9,6.04,5.98,5.9,429754.94,0.12,2.05,5.842,5.793,6.005,533029.56,561110.99,792785.13
2015-08-06,5.82,5.93,5.86,5.81,428384.41,-0.13,-2.17,5.786,5.83,5.997,513936.82,597119.81,823370.2
2015-08-05,5.81,6.14,5.99,5.77,795044.88,0.13,2.22,5.774,5.905,5.969,547935.56,665378.12,848803.28
2015-08-04,5.51,5.87,5.86,5.51,526777.88,0.35,6.35,5.772,5.961,5.911,506418.41,740400.82,852073.38
2015-08-03,5.65,5.68,5.52,5.39,485185.69,-0.17,-2.99,5.706,6.043,5.886,537501.62,793327.33,865946.06
2015-07-31,5.68,5.81,5.7,5.6,334291.22,-0.1,-1.72,5.744,6.098,5.907,589192.43,813417.73,884485.57
2015-07-30,5.9,6.13,5.8,5.76,598378.12,-0.16,-2.69,5.874,6.133,5.915,680302.8,847865.59,907458.53
2015-07-29,5.77,5.99,5.98,5.58,587459.12,0.45,8.14,6.036,6.123,5.946,782820.67,854802.87,911525.73
2015-07-28,5.41,5.81,5.53,5.16,682193.94,-0.18,-3.15,6.15,6.082,5.977,974383.23,892870.61,925350.09
2015-07-27,6.1,6.3,5.71,5.71,743639.75,-0.63,-9.94,6.38,6.146,6.041,1049153.04,957595.91,933983.54
2015-07-24,6.58,6.61,6.35,6.24,789843.06,-0.26,-3.93,6.452,6.216,6.071,1037643.04,1024459.27,936188.8
2015-07-23,6.43,6.67,6.61,6.33,1110967.5,0.06,0.92,6.392,6.164,6.092,1015428.38,1049620.6,933230.03
2015-07-22,6.95,7.03,6.55,6.38,1545271.88,-0.13,-1.95,6.21,6.033,6.137,926785.06,1032228.45,906905.9
2015-07-21,5.95,6.68,6.68,5.88,1056043.0,0.61,10.05,6.014,5.86,6.203,811358.0,963745.95,865925.41
2015-07-20,6.05,6.18,6.07,5.9,686089.75,0.02,0.33,5.912,5.728,6.248,866038.78,938564.79,849480.47
2015-07-17,5.75,6.13,6.05,5.69,678769.75,0.35,6.14,5.98,5.716,6.329,1011275.5,955553.41,852650.27
2015-07-16,5.33,5.85,5.7,5.28,667750.94,0.14,2.52,5.936,5.697,6.455,1083812.81,967051.46,846978.91
2015-07-15,6.04,6.1,5.57,5.56,968136.56,-0.61,-9.87,5.856,5.768,6.614,1137671.83,968248.6,855764.14
2015-07-14,6.3,6.7,6.17,6.06,1329446.88,-0.24,-3.74,5.706,5.872,6.788,1116133.89,957829.57,849087.86
2015-07-13,6.0,6.41,6.41,5.88,1412273.38,0.58,9.95,5.544,5.935,6.948,1011090.8,910371.18,845807.53
2015-07-10,5.48,5.83,5.83,5.48,1041456.31,0.53,10.0,5.452,5.926,7.085,899831.33,847918.33,813704.2
2015-07-09,4.4,5.3,5.3,4.4,937046.0,0.48,9.96,5.458,6.019,7.251,850290.11,816839.47,799551.57
2015-07-08,4.82,4.95,4.82,4.82,860446.88,-0.54,-10.07,5.68,6.24,7.452,798825.36,781583.35,796736.32
2015-07-07,5.9,5.91,5.36,5.36,804231.44,-0.59,-9.92,6.038,6.546,7.694,799525.25,768104.88,813722.89
2015-07-06,6.46,6.46,5.95,5.57,855976.0,0.08,1.36,6.326,6.767,7.88,809651.55,760396.16,819597.73
2015-07-03,6.36,6.5,5.86,5.81,793750.25,-0.59,-9.15,6.4,6.942,8.037,796005.33,749747.13,824574.92
2015-07-02,6.8,6.89,6.41,6.2,679722.25,-0.2,-3.03,6.58,7.212,8.206,783388.83,726906.35,836490.99
2015-07-01,6.86,7.09,6.61,6.56,863946.31,-0.19,-2.79,6.8,7.46,8.336,764341.33,743279.69,853630.09
2015-06-30,6.38,6.85,6.8,5.96,854862.94,0.5,7.94,7.054,7.704,8.464,736684.51,740346.14,905170.01
2015-06-29,6.98,7.02,6.32,6.09,787744.88,-0.44,-6.51,7.208,7.96,8.557,711140.76,781243.88,922189.5
2015-06-26,7.38,7.38,6.76,6.76,730667.75,-0.75,-9.99,7.484,8.244,8.635,703488.94,779490.07,937387.33
2015-06-25,7.9,7.9,7.51,7.41,584484.75,-0.36,-4.57,7.844,8.482,8.68,670423.88,782263.67,979150.65
2015-06-24,7.68,7.88,7.88,7.66,725662.25,0.32,4.23,8.12,8.663,8.701,722218.05,811889.3,1003737.8
2015-06-23,7.65,7.79,7.57,6.93,727144.19,-0.13,-1.69,8.354,8.842,8.708,744007.78,859340.9,1064687.38
2015-06-19,8.29,8.4,7.7,7.7,749485.75,-0.85,-9.94,8.712,8.993,8.715,851346.99,878799.31,1068499.13
2015-06-18,8.85,8.96,8.56,8.51,565342.44,-0.33,-3.71,9.004,9.131,8.681,855491.2,899402.71,1079217.73
2015-06-17,8.9,9.05,8.89,8.4,843455.62,-0.17,-1.88,9.12,9.2,8.591,894103.46,946075.62,1073775.04
2015-06-16,9.22,9.55,9.05,8.94,834610.88,-0.31,-3.31,9.206,9.211,8.481,901560.55,963980.49,1060287.77
2015-06-15,9.18,9.6,9.36,9.11,1263840.25,0.2,2.18,9.33,9.223,8.365,974674.02,1069993.88,1038908.53
2015-06-12,9.14,9.38,9.16,9.06,770206.81,0.02,0.22,9.274,9.154,8.222,906251.64,1063135.13,994199.77
2015-06-11,9.3,9.32,9.14,9.0,758403.75,-0.18,-1.93,9.258,9.026,8.094,943314.22,1095284.6,977665.78
2015-06-10,9.38,9.45,9.32,9.21,880741.06,-0.35,-3.62,9.28,8.877,7.98,998047.79,1176037.64,967977.81
2015-06-09,9.09,9.95,9.67,9.02,1200178.25,0.59,6.5,9.216,8.739,7.861,1026400.44,1195586.29,964270.93
2015-06-08,9.12,9.21,9.08,8.8,921728.31,0.0,0.0,9.116,8.573,7.722,1165313.74,1270033.86,931990.49
2015-06-05,9.33,9.5,9.08,8.81,955519.75,-0.07,-0.77,9.034,8.437,7.604,1220018.62,1258198.95,910599.9
2015-06-04,8.95,9.32,9.25,8.3,1032071.56,0.25,2.78,8.794,8.231,7.473,1247254.97,1259032.75,889770.88
2015-06-03,9.09,9.11,9.0,8.75,1022504.31,-0.17,-1.85,8.474,7.982,7.321,1354027.49,1201474.46,869720.69
2015-06-02,9.05,9.5,9.17,8.85,1894744.75,0.5,5.77,8.262,7.751,7.208,1364772.15,1156595.04,855293.6
2015-06-01,8.2,8.67,8.67,8.05,1195252.75,0.79,10.03,8.03,7.507,7.097,1374753.97,1007823.17,822848.18
2015-05-29,7.79,8.0,7.88,7.39,1091701.5,0.23,3.01,7.84,7.289,7.009,1296379.27,925264.41,787618.4
2015-05-28,7.95,8.35,7.65,7.55,1565934.12,-0.29,-3.65,7.668,7.162,6.961,1270810.52,860046.96,759620.34
2015-05-27,8.0,8.04,7.94,7.76,1076227.62,-0.07,-0.87,7.49,7.082,6.931,1048921.44,759917.97,710203.14
2015-05-26,8.33,8.33,8.01,7.79,1944653.88,0.29,3.76,7.24,6.983,6.881,948417.94,732955.56,686814.95
2015-05-25,7.13,7.72,7.72,7.13,803379.25,0.7,9.97,6.984,6.87,6.835,640892.37,593947.12,623649.5
2015-05-22,6.88,7.03,7.02,6.84,963857.75,0.26,3.85,6.738,6.771,6.798,554149.54,563000.85,621386.54
2015-05-21,6.7,6.76,6.76,6.62,456488.69,0.07,1.05,6.656,6.714,6.807,449283.39,520509.01,631203.54
2015-05-20,6.73,6.82,6.69,6.67,573710.12,-0.04,-0.59,6.674,6.659,6.815,470914.51,537966.92,648568.97
2015-05-19,6.48,6.73,6.73,6.45,407026.06,0.24,3.7,6.726,6.665,6.816,517493.19,553992.15,646162.0
2015-05-18,6.59,6.65,6.49,6.48,369665.06,-0.12,-1.81,6.756,6.686,6.806,547001.86,637873.18,675478.97
2015-05-15,6.81,6.82,6.61,6.6,439527.0,-0.24,-3.5,6.804,6.729,6.823,571852.16,649972.4,707416.77
2015-05-14,6.96,7.03,6.85,6.75,564644.31,-0.1,-1.44,6.772,6.759,6.832,591734.64,659193.73,725447.72
2015-05-13,6.88,7.1,6.95,6.81,806603.5,0.07,1.02,6.644,6.779,6.836,605019.33,660488.31,750605.58
2015-05-12,6.79,6.95,6.88,6.73,554569.44,0.15,2.23,6.604,6.779,6.826,590491.11,640674.33,767853.68
2015-05-11,6.55,6.73,6.73,6.45,493916.56,0.28,4.34,6.616,6.799,6.812,728744.5,653351.88,801550.44
2015-05-08,6.3,6.49,6.45,6.24,538939.38,0.24,3.87,6.654,6.825,6.776,728092.63,679772.24,806296.71
2015-05-07,6.65,6.72,6.21,6.2,631067.75,-0.54,-8.0,6.746,6.899,6.75,726652.83,741898.08,814208.51
2015-05-06,6.98,7.15,6.75,6.5,733962.44,-0.19,-2.74,6.914,6.971,6.739,715957.3,759171.03,826137.23
2015-05-05,7.0,7.45,6.94,6.91,1245836.38,0.02,0.29,6.954,6.966,6.704,690857.55,738331.85,842809.02
2015-05-04,6.87,6.97,6.92,6.83,490657.19,0.01,0.14,6.982,6.926,6.642,577959.25,713084.76,814225.48
2015-04-30,7.11,7.16,6.91,6.87,531740.38,-0.14,-1.99,6.996,6.916,6.577,631451.85,764861.14,821252.69
2015-04-29,6.92,7.08,7.05,6.87,577590.12,0.1,1.44,7.052,6.905,6.51,757143.33,791701.7,819375.52
2015-04-28,7.09,7.09,6.95,6.81,608463.69,-0.13,-1.84,7.028,6.893,6.431,802384.75,840722.84,823471.86
2015-04-27,7.07,7.21,7.08,6.95,681344.88,0.09,1.29,6.978,6.872,6.36,785806.15,895033.03,822084.18
2015-04-24,6.98,7.18,6.99,6.86,758120.19,-0.2,-2.78,6.87,6.824,6.276,848210.26,949749.01,805471.1
2015-04-23,7.02,7.47,7.19,7.02,1160197.75,0.26,3.75,6.836,6.726,6.196,898270.44,932821.19,792535.3
2015-04-22,6.74,6.98,6.93,6.74,803797.25,0.23,3.43,6.758,6.601,6.111,826260.08,886518.94,771848.24
2015-04-21,6.5,6.7,6.7,6.49,525570.69,0.16,2.45,6.758,6.506,6.044,879060.93,893103.42,796014.21
2015-04-20,6.8,6.8,6.54,6.53,993365.44,-0.28,-4.11,6.766,6.441,5.977,1004259.91,947286.18,803832.56
2015-04-17,6.84,7.02,6.82,6.72,1008421.06,0.02,0.29,6.778,6.357,5.917,1051287.75,915366.2,791355.01
2015-04-16,6.93,6.93,6.8,6.51,800145.94,-0.13,-1.88,6.616,6.237,5.84,967371.94,877644.24,774730.17
2015-04-15,6.73,7.2,6.93,6.7,1067801.5,0.19,2.82,6.444,6.114,5.763,946777.8,847049.34,773316.63
2015-04-14,6.6,6.99,6.74,6.48,1151565.62,0.14,2.12,6.254,5.969,5.67,907145.92,806220.88,757032.6
2015-04-13,6.06,6.61,6.6,6.06,1228504.62,0.59,9.82,6.116,5.848,5.582,890312.45,749135.33,720048.45
2015-04-10,5.9,6.04,6.01,5.9,588842.0,0.07,1.18,5.936,5.727,5.492,779444.65,661193.19,670996.44
2015-04-09,5.97,6.1,5.94,5.83,697175.25,-0.04,-0.67,5.858,5.666,5.429,787916.54,652249.41,653489.12
2015-04-08,6.04,6.12,5.98,5.86,869642.12,-0.07,-1.16,5.784,5.62,5.366,747320.88,657177.55,625543.27
2015-04-07,5.75,6.09,6.05,5.75,1067398.25,0.35,6.14,5.684,5.581,5.303,705295.84,698925.0,590862.67
2015-04-03,5.57,5.7,5.7,5.56,674165.62,0.08,1.42,5.58,5.513,5.236,607958.22,660378.93,551090.36
2015-04-02,5.58,5.66,5.62,5.52,631201.44,0.05,0.9,5.518,5.477,5.183,542941.73,667343.83,525284.87
2015-04-01,5.5,5.58,5.57,5.48,494196.97,0.09,1.64,5.474,5.443,5.135,516582.29,671816.11,503028.54
2015-03-31,5.48,5.6,5.48,5.47,659516.94,-0.05,-0.9,5.456,5.411,5.094,567034.22,699583.92,486613.2
2015-03-30,5.45,5.53,5.53,5.4,580710.12,0.14,2.6,5.478,5.371,5.055,692554.15,707844.31,466988.41
2015-03-27,5.4,5.43,5.39,5.37,349083.16,-0.01,-0.18,5.446,5.316,5.017,712799.64,690961.57,449145.64
2015-03-26,5.4,5.47,5.4,5.34,499404.25,-0.08,-1.46,5.436,5.257,4.985,791745.93,680799.69,439019.06
2015-03-25,5.64,5.71,5.48,5.45,746456.62,-0.11,-1.97,5.412,5.191,4.952,827049.93,654728.83,423327.93
2015-03-24,5.33,5.6,5.59,5.28,1287116.62,0.22,4.1,5.366,5.112,4.911,832133.62,593909.0,391711.59
2015-03-23,5.37,5.42,5.37,5.26,681937.56,0.03,0.56,5.264,5.024,4.866,723134.47,482800.34,334486.78
2015-03-20,5.31,5.46,5.34,5.3,743814.62,0.06,1.14,5.186,4.959,4.832,669123.5,441801.78,306670.52
2015-03-19,5.27,5.32,5.28,5.18,675924.25,0.03,0.57,5.078,4.888,4.795,569853.45,383225.91,277187.32
2015-03-18,5.1,5.4,5.25,5.08,771875.06,0.17,3.35,4.97,4.827,4.757,482407.73,334240.97,248057.83
2015-03-17,4.94,5.1,5.08,4.92,742120.88,0.1,2.01,4.858,4.777,4.719,355684.38,273642.49,214380.92
2015-03-16,4.84,4.98,4.98,4.83,411882.69,0.18,3.75,4.784,4.739,4.687,242466.2,226132.5,182910.59
2015-03-13,4.77,4.81,4.8,4.77,247464.39,0.06,1.27,4.732,4.718,4.657,214480.06,207329.7,171354.16
2015-03-12,4.69,4.75,4.74,4.68,238695.62,0.05,1.07,4.698,4.712,4.639,196598.37,197238.42,171944.61
2015-03-11,4.7,4.74,4.69,4.67,138258.31,-0.02,-0.42,4.684,4.713,4.633,186074.22,191927.03,175907.75
2015-03-10,4.72,4.76,4.71,4.68,176030.0,-0.01,-0.21,4.696,4.71,4.634,191600.59,189514.18,177970.26
2015-03-09,4.62,4.76,4.72,4.56,271952.0,0.09,1.94,4.694,4.708,4.639,209798.8,186173.23,177613.34
2015-03-06,4.67,4.71,4.63,4.62,158055.94,-0.04,-0.86,4.704,4.704,4.64,200179.34,171539.27,173817.8
2015-03-05,4.75,4.75,4.67,4.64,186074.84,-0.08,-1.68,4.726,4.702,4.652,197878.46,171148.72,175564.83
2015-03-04,4.71,4.75,4.75,4.69,165890.19,0.05,1.06,4.742,4.686,4.668,197779.84,161874.69,181455.29
2015-03-03,4.75,4.78,4.7,4.68,267021.03,-0.07,-1.47,4.724,4.66,4.677,187427.77,155119.35,184075.02
2015-03-02,4.78,4.8,4.77,4.73,223854.7,0.03,0.63,4.722,4.635,4.69,162547.66,139688.68,187342.49
2015-02-27,4.75,4.77,4.74,4.72,146551.56,-0.01,-0.21,4.704,4.595,4.697,142899.19,135378.61,184839.17
2015-02-26,4.66,4.75,4.75,4.64,185581.7,0.09,1.93,4.678,4.565,4.702,144418.97,146650.81,187003.59
2015-02-25,4.71,4.72,4.66,4.64,114129.86,-0.03,-0.64,4.63,4.552,4.71,125969.54,159888.46,188016.16
2015-02-17,4.69,4.72,4.69,4.67,142620.48,0.01,0.21,4.596,4.558,4.721,122810.92,166426.35,196022.99
2015-02-16,4.59,4.69,4.68,4.58,125612.35,0.07,1.52,4.548,4.569,4.723,116829.7,169053.44,201603.38
2015-02-13,4.55,4.64,4.61,4.53,154150.47,0.1,2.22,4.486,4.576,4.718,127858.04,176096.34,218270.55
2015-02-12,4.49,4.52,4.51,4.45,93334.56,0.02,0.45,4.452,4.602,4.737,148882.64,179980.94,220985.82
2015-02-11,4.45,4.54,4.49,4.45,98336.76,0.04,0.9,4.474,4.65,4.76,193807.38,201035.89,224840.43
2015-02-10,4.37,4.45,4.45,4.37,112714.38,0.08,1.83,4.52,4.694,4.776,210041.77,213030.69,226648.36
2015-02-09,4.41,4.47,4.37,4.33,180754.02,-0.07,-1.58,4.59,4.744,4.796,221277.18,234996.29,228456.35
2015-02-06,4.58,4.6,4.44,4.42,259273.47,-0.18,-3.9,4.666,4.798,4.819,224334.64,234299.72,235534.84
2015-02-05,4.79,4.81,4.62,4.58,317958.28,-0.1,-2.12,4.752,4.839,4.848,211079.23,227356.37,244537.66
2015-02-04,4.8,4.82,4.72,4.7,179508.7,-0.08,-1.67,4.826,4.867,4.873,208264.4,216143.86,262995.12
2015-02-03,4.78,4.8,4.8,4.72,168891.44,0.05,1.05,4.868,4.884,4.906,216019.62,225619.63,295941.76
2015-02-02,4.82,4.83,4.75,4.71,196041.31,-0.12,-2.46,4.898,4.877,4.93,248715.4,234153.31,329993.19
2015-01-30,5.02,5.03,4.87,4.87,192996.44,-0.12,-2.4,4.93,4.86,4.948,244264.8,260444.76,350372.86
2015-01-29,4.94,5.05,4.99,4.87,303884.12,0.06,1.22,4.926,4.871,4.957,243633.51,261990.71,351565.27
2015-01-28,4.93,4.98,4.93,4.85,218284.77,-0.02,-0.4,4.908,4.869,4.956,224023.32,248644.97,352227.69
2015-01-27,4.91,4.98,4.95,4.82,332370.38,0.04,0.81,4.9,4.858,4.967,235219.64,240266.02,363937.0
2015-01-26,4.85,4.91,4.91,4.81,173788.27,0.06,1.24,4.856,4.848,4.976,219591.21,221916.4,366738.06
2015-01-23,4.91,4.96,4.85,4.82,189840.0,-0.05,-1.02,4.79,4.84,4.981,276624.72,236769.96,375414.01
2015-01-22,4.89,4.94,4.9,4.85,205833.19,0.01,0.2,4.816,4.857,4.983,280347.91,261718.94,398301.14
2015-01-21,4.74,4.9,4.89,4.7,274266.38,0.16,3.38,4.83,4.878,4.992,273266.61,309846.38,411173.54
2015-01-20,4.62,4.78,4.73,4.61,254228.23,0.15,3.27,4.816,4.927,5.016,245312.4,366263.89,446523.64
2015-01-19,4.8,4.89,4.58,4.49,458955.81,-0.4,-8.03,4.84,4.982,5.041,224241.59,425833.07,468014.77
2015-01-16,5.04,5.08,4.98,4.93,208455.94,0.01,0.2,4.89,5.036,5.065,196915.19,440300.96,465554.21
2015-01-15,4.89,4.97,4.97,4.85,170426.7,0.15,3.11,4.898,5.043,5.074,243089.97,441139.83,480303.01
2015-01-14,4.85,4.9,4.82,4.8,134495.31,-0.03,-0.62,4.926,5.043,5.086,346426.14,455810.41,496420.13
2015-01-13,4.83,4.89,4.85,4.8,148874.19,0.02,0.41,5.038,5.076,5.106,487215.38,487607.97,516313.62
2015-01-12,4.98,4.98,4.83,4.79,322323.81,-0.19,-3.79,5.124,5.104,5.127,627424.55,511559.71,551714.27
2015-01-09,5.07,5.16,5.02,4.99,439329.84,-0.09,-1.76,5.182,5.121,5.143,683686.73,514058.07,576694.02
