date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,10.17,10.36,9.85,9.78,176729.55,-0.39,-3.81,10.024,9.701,9.2,286443.53,282651.28,213429.97
2015-10-27,10.04,10.31,10.24,9.51,204225.05,0.12,1.19,9.82,9.619,9.153,322872.89,283175.44,214403.16
2015-10-26,10.3,10.34,10.12,9.92,258227.44,-0.08,-0.78,9.722,9.525,9.078,330777.74,284224.04,213366.35
2015-10-23,9.86,10.39,10.2,9.71,467392.81,0.49,5.05,9.58,9.427,9.013,328695.95,283836.31,215697.9
2015-10-22,8.87,9.71,9.71,8.87,325642.78,0.88,9.97,9.448,9.284,8.954,295343.85,254719.13,211156.86
2015-10-21,9.69,10.03,8.83,8.78,358876.38,-0.92,-9.44,9.378,9.172,8.884,278859.03,243362.87,200123.02
2015-10-20,9.38,9.82,9.75,9.34,243749.3,0.34,3.61,9.418,9.134,8.82,243477.99,207720.33,190799.17
2015-10-19,9.55,9.64,9.41,9.25,247818.48,-0.13,-1.36,9.328,8.995,8.722,237670.33,190141.01,189196.7
2015-10-16,9.38,9.65,9.54,9.16,300632.31,0.18,1.92,9.274,8.89,8.606,238976.67,174617.62,188939.17
2015-10-15,9.0,9.38,9.36,8.91,243218.69,0.33,3.65,9.12,8.797,8.522,214094.4,153028.15,183354.04
2015-10-14,9.28,9.28,9.03,8.99,181971.19,-0.27,-2.9,8.966,8.699,8.491,207866.71,144208.66,177340.62
2015-10-13,9.02,9.35,9.3,8.97,214710.98,0.16,1.75,8.85,8.686,8.475,171962.66,145630.88,176055.83
2015-10-12,8.88,9.25,9.14,8.8,254350.2,0.37,4.22,8.662,8.63,8.45,142611.7,142508.67,175610.63
2015-10-09,8.65,8.85,8.77,8.59,176220.95,0.18,2.1,8.506,8.599,8.418,110258.57,147559.49,169422.02
2015-10-08,8.65,8.77,8.59,8.55,212080.23,0.23,2.75,8.474,8.624,8.382,91961.89,167594.6,168681.52
2015-10-07,8.38,8.46,8.45,8.38,2450.94,0.09,1.08,8.432,8.596,8.352,80550.6,156883.17,171066.24
2015-09-30,8.42,8.53,8.36,8.25,67956.16,0.0,0.0,8.522,8.506,8.317,119299.1,173878.01,183045.84
2015-09-29,8.41,8.54,8.36,8.31,92584.55,-0.25,-2.9,8.598,8.449,8.329,142405.64,188252.38,190422.95
2015-09-28,8.4,8.65,8.61,8.3,84737.58,0.23,2.75,8.692,8.321,8.379,184860.41,203260.73,201102.11
2015-09-25,8.9,8.9,8.38,8.31,155023.77,-0.52,-5.84,8.774,8.247,8.388,243227.31,213679.94,211748.61
2015-09-24,8.81,9.15,8.9,8.75,196193.44,0.16,1.83,8.76,8.283,8.382,233215.75,210472.59,223003.3
2015-09-23,8.62,8.88,8.74,8.55,183488.88,-0.09,-1.02,8.49,8.264,8.345,228456.91,206480.79,243937.17
2015-09-22,8.8,9.06,8.83,8.7,304858.38,-0.19,-2.11,8.3,8.27,8.362,234099.12,208712.59,245517.33
2015-09-21,8.45,9.09,9.02,8.32,376572.06,0.71,8.54,7.95,8.236,8.424,221661.05,191284.56,244342.28
2015-09-18,8.31,8.31,8.31,8.31,104965.97,0.76,10.07,7.72,8.14,8.53,184132.57,169768.44,242996.49
2015-09-17,7.71,8.02,7.55,7.55,172399.27,-0.24,-3.08,7.806,8.107,8.714,187729.44,185249.3,262718.25
2015-09-16,7.15,7.79,7.79,7.11,211699.94,0.71,10.03,8.038,8.128,8.913,184504.66,192213.67,281075.04
2015-09-15,7.71,7.97,7.08,7.08,242668.0,-0.79,-10.04,8.24,8.209,9.163,183326.06,192593.51,294996.92
2015-09-14,8.92,8.92,7.87,7.87,188929.66,-0.87,-9.95,8.522,8.437,9.403,160908.07,198943.49,308794.41
2015-09-11,8.71,8.84,8.74,8.48,122950.33,0.03,0.34,8.56,8.528,9.598,155404.32,209817.28,328443.45
2015-09-10,8.63,9.05,8.71,8.6,156275.38,-0.09,-1.02,8.408,8.481,9.716,182769.16,235534.01,347535.97
2015-09-09,8.5,8.96,8.8,8.43,205806.91,0.31,3.65,8.218,8.426,9.843,199922.68,281393.56,373652.91
2015-09-08,8.02,8.49,8.49,7.8,130578.05,0.43,5.33,8.178,8.453,9.935,201860.96,282322.07,388765.0
2015-09-07,8.06,8.45,8.06,7.95,161410.92,0.08,1.0,8.352,8.612,10.011,236978.92,297400.0,395975.34
2015-09-02,7.27,8.14,7.98,7.25,259774.52,0.22,2.83,8.496,8.919,10.091,264230.25,316224.54,398803.33
2015-09-01,8.59,8.6,7.76,7.74,242043.0,-0.84,-9.77,8.554,9.32,10.187,288298.87,340187.21,401967.56
2015-08-31,9.16,9.32,8.6,8.6,215498.33,-0.76,-8.12,8.634,9.697,10.312,362864.43,369936.4,406073.82
2015-08-28,8.94,9.43,9.36,8.71,306167.81,0.58,6.61,8.728,10.117,10.358,362783.17,397400.33,410101.49
2015-08-27,8.48,8.84,8.78,8.1,297667.59,0.51,6.17,8.872,10.369,10.366,357821.08,418645.32,409288.79
2015-08-26,8.2,8.76,8.27,8.01,380117.62,0.11,1.35,9.342,10.668,10.4,368218.82,447069.61,411779.43
2015-08-25,8.16,8.47,8.16,8.16,614870.81,-0.91,-10.03,10.086,10.95,10.473,392075.54,459537.92,412379.4
2015-08-24,9.14,9.51,9.07,9.07,215092.0,-1.01,-10.02,10.76,11.259,10.525,377008.37,465912.27,408938.71
2015-08-21,10.79,11.0,10.08,10.06,281357.38,-1.05,-9.43,11.506,11.416,10.547,432017.5,495207.93,421038.47
2015-08-20,11.56,12.0,11.13,11.11,349656.31,-0.86,-7.17,11.866,11.409,10.571,479469.56,494550.69,435682.77
2015-08-19,11.11,12.1,11.99,10.38,499401.22,0.46,3.99,11.994,11.263,10.562,525920.4,481382.12,447510.5
2015-08-18,12.88,12.88,11.53,11.52,539534.94,-1.27,-9.92,11.814,11.053,10.487,527000.3,463747.92,451444.86
2015-08-17,11.88,12.8,12.8,11.76,490137.66,0.92,7.74,11.758,10.926,10.433,554816.17,442211.25,457975.04
2015-08-14,11.82,12.17,11.88,11.45,518617.69,0.11,0.94,11.326,10.599,10.298,558398.35,422802.64,467568.52
2015-08-13,10.9,11.77,11.77,10.79,581910.5,0.68,6.13,10.952,10.362,10.205,509631.82,399932.26,470883.43
2015-08-12,10.91,11.1,11.09,10.71,504800.69,-0.16,-1.42,10.532,10.131,10.082,436843.83,376489.25,478622.11
2015-08-11,11.0,11.46,11.25,10.8,678614.31,0.61,5.73,10.292,9.996,9.99,400495.54,365220.89,507630.05
2015-08-10,10.14,10.94,10.64,10.01,508048.56,0.63,6.29,10.094,9.791,9.847,329606.32,351965.15,474080.59
2015-08-07,9.82,10.11,10.01,9.78,274785.03,0.34,3.52,9.872,9.677,9.697,287206.93,346869.02,474335.58
2015-08-06,9.65,9.83,9.67,9.55,217970.56,-0.22,-2.22,9.772,9.732,9.621,290232.7,376814.85,494053.5
2015-08-05,10.29,10.35,9.89,9.75,323059.22,-0.37,-3.61,9.73,9.86,9.595,316134.66,413638.88,508003.17
2015-08-04,9.55,10.34,10.26,9.52,324168.25,0.73,7.66,9.7,9.92,9.608,329946.24,439141.8,510483.48
2015-08-03,9.4,9.57,9.53,9.02,296051.59,0.02,0.21,9.488,9.939,9.66,374323.97,473738.83,510989.9
2015-07-31,9.28,9.65,9.51,9.27,289913.88,0.05,0.53,9.482,9.996,9.796,406531.11,512334.39,517780.6
2015-07-30,9.7,9.97,9.46,9.45,347480.38,-0.28,-2.88,9.692,10.047,9.898,463397.01,541834.59,520564.29
2015-07-29,9.31,9.75,9.74,8.75,392117.12,0.54,5.87,9.99,10.033,10.067,511143.09,580754.97,518245.93
2015-07-28,9.0,9.58,9.2,8.55,546056.88,-0.3,-3.16,10.14,9.983,10.294,548337.35,650039.21,511843.07
2015-07-27,10.22,10.57,9.5,9.5,457087.28,-1.06,-10.04,10.39,9.903,10.588,573153.68,596196.02,498506.31
2015-07-24,10.96,11.2,10.56,10.42,574243.38,-0.39,-3.56,10.51,9.717,10.852,618137.68,601802.13,489521.28
2015-07-23,10.5,11.07,10.95,10.38,586210.81,0.46,4.38,10.402,9.51,11.073,620272.18,611292.14,474853.91
2015-07-22,10.4,10.67,10.49,10.05,578088.38,0.04,0.38,10.076,9.329,11.358,650366.85,602367.47,458095.91
2015-07-21,9.9,10.67,10.45,9.8,670138.56,0.35,3.46,9.826,9.296,11.72,751741.08,581825.16,444694.08
2015-07-20,9.93,10.46,10.1,9.78,682007.25,0.08,0.8,9.416,9.38,12.061,619238.37,548240.96,429924.58
2015-07-17,9.36,10.2,10.02,9.18,584915.88,0.7,7.51,8.924,9.595,12.461,585466.59,523226.8,422844.28
2015-07-16,8.65,9.72,9.32,8.41,736684.19,0.08,0.87,8.618,9.749,12.917,602312.1,499293.99,432696.5
2015-07-15,9.24,9.24,9.24,9.01,1084959.5,0.84,10.0,8.582,10.101,13.321,554368.08,455736.89,422044.75
2015-07-14,8.4,8.4,8.4,8.4,7625.01,0.76,9.95,8.766,10.604,13.65,411909.25,373646.92,397027.12
2015-07-07,8.27,8.27,7.64,7.64,513148.38,-0.85,-10.01,9.344,11.272,14.014,477243.56,400816.59,421301.04
2015-07-06,10.05,10.05,8.49,8.23,669143.44,-0.65,-7.11,10.266,11.986,14.391,460987.01,377240.43,422036.54
2015-07-03,9.62,10.17,9.14,9.14,496964.06,-1.02,-10.04,10.88,12.636,14.686,396275.87,338415.69,407101.65
2015-07-02,11.2,11.4,10.16,10.16,372665.38,-1.13,-10.01,11.62,13.387,14.942,357105.69,313824.36,399460.51
2015-07-01,11.9,12.58,11.29,11.25,334296.56,-0.96,-7.84,12.442,14.144,15.163,335384.59,307563.0,397660.9
2015-06-30,11.52,12.43,12.25,10.4,431865.59,0.69,5.97,13.2,14.741,15.344,324389.61,311608.2,401273.09
2015-06-29,13.35,13.4,11.56,11.56,345587.75,-1.28,-9.97,13.706,15.327,15.449,293493.86,322461.77,401578.44
2015-06-26,13.75,13.75,12.84,12.84,301113.19,-1.43,-10.02,14.392,16.085,15.526,280555.51,366099.02,405452.06
2015-06-25,15.18,15.28,14.27,14.03,264059.88,-0.63,-4.23,15.154,16.541,15.529,270543.02,388352.62,418067.45
2015-06-24,15.0,15.49,15.08,14.51,279321.66,0.3,2.03,15.846,16.696,15.521,279741.41,420407.31,433710.18
2015-06-23,14.8,15.1,14.78,13.58,277386.81,-0.21,-1.4,16.282,16.755,15.428,298826.79,441785.5,448059.71
2015-06-19,16.16,16.26,14.99,14.99,280896.0,-1.66,-9.97,16.948,16.796,15.324,351429.68,466832.64,458592.81
2015-06-18,17.7,17.72,16.65,16.6,251050.73,-1.08,-6.09,17.778,16.736,15.192,451642.53,475787.61,475545.49
2015-06-17,17.03,18.0,17.73,16.23,310051.84,0.47,2.72,17.928,16.496,14.972,506162.22,485096.67,484147.69
2015-06-16,17.6,17.79,17.26,16.4,374748.59,-0.85,-4.69,17.546,16.182,14.667,561073.22,487758.8,488246.45
2015-06-15,19.14,19.19,18.11,18.02,540401.25,-1.03,-5.38,17.228,15.946,14.368,584744.21,490937.99,481746.85
2015-06-12,17.9,19.14,19.14,17.45,781960.25,1.74,10.0,16.644,15.57,14.013,582235.61,480695.12,466661.39
2015-06-11,16.0,17.4,17.4,15.5,523649.19,1.58,9.99,15.694,14.966,13.615,499932.69,444805.1,441225.58
2015-06-10,15.8,16.6,15.82,15.29,584606.81,0.15,0.96,15.064,14.516,13.32,464031.11,447782.28,433475.38
2015-06-09,15.2,16.18,15.67,14.75,493103.53,0.48,3.16,14.818,14.346,13.096,414444.39,447013.05,424192.08
2015-06-08,14.33,15.39,15.19,14.05,527858.25,0.8,5.56,14.664,14.101,12.861,397131.76,454333.92,412595.75
2015-06-05,14.5,14.85,14.39,14.0,370445.69,0.14,0.98,14.496,13.852,12.649,379154.63,450352.97,401194.74
2015-06-04,14.6,14.7,14.25,13.31,344141.25,-0.34,-2.33,14.238,13.648,12.461,389677.51,475303.37,394965.69
2015-06-03,15.0,15.2,14.59,14.25,336673.22,-0.31,-2.08,13.968,13.447,12.266,431533.46,483198.71,389991.0
2015-06-02,14.6,15.23,14.9,14.4,406540.41,0.55,3.83,13.874,13.152,12.066,479581.71,488734.1,385151.85
2015-06-01,13.28,14.35,14.35,13.15,437972.56,1.25,9.54,13.538,12.79,11.876,511536.07,472555.71,377320.15
2015-05-29,12.89,13.32,13.1,12.03,423060.12,0.2,1.55,13.208,12.456,11.723,521551.32,452627.66,366111.1
2015-05-28,14.14,14.39,12.9,12.71,553421.0,-1.22,-8.64,13.058,12.264,11.638,560929.23,437646.06,358915.57
2015-05-27,13.36,14.48,14.12,12.97,576914.44,0.9,6.81,12.926,12.123,11.578,534863.95,419168.48,342932.44
2015-05-26,12.7,13.4,13.22,12.46,566312.25,0.52,4.09,12.43,11.845,11.445,497886.49,401371.11,334807.56
2015-05-25,12.34,12.84,12.7,12.11,488048.78,0.35,2.83,12.042,11.621,11.393,433575.34,370857.58,328205.52
2015-05-22,12.32,12.65,12.35,11.8,619949.69,0.11,0.9,11.704,11.446,11.377,383704.0,352036.51,334765.69
2015-05-21,11.7,12.38,12.24,11.53,423094.59,0.6,5.16,11.47,11.274,11.34,314362.89,314628.01,331314.34
2015-05-20,11.33,11.66,11.64,11.23,392027.12,0.36,3.19,11.32,11.084,11.288,303473.01,296783.3,329117.33
2015-05-19,11.02,11.28,11.28,11.02,244756.53,0.27,2.45,11.26,10.98,11.259,304855.72,281569.61,323749.0
2015-05-18,11.09,11.25,11.01,10.92,238692.05,-0.17,-1.52,11.2,10.961,11.231,308139.81,282084.59,329115.58
2015-05-15,11.5,11.54,11.18,11.02,273244.16,-0.31,-2.7,11.188,10.99,11.225,320369.02,279594.53,333057.26
2015-05-14,11.36,11.57,11.49,11.16,368645.19,0.15,1.32,11.078,11.012,11.202,314893.12,280185.07,331333.75
2015-05-13,10.99,11.54,11.34,10.83,398940.69,0.36,3.28,10.848,11.032,11.161,290093.59,266696.41,326627.38
2015-05-12,11.0,11.02,10.98,10.8,261176.98,0.03,0.27,10.7,11.044,11.156,258283.49,268244.01,323510.36
2015-05-11,10.72,10.96,10.95,10.66,299838.06,0.32,3.01,10.722,11.165,11.17,256029.36,285553.45,330725.08
2015-05-08,10.48,10.69,10.63,10.31,245864.7,0.29,2.81,10.792,11.308,11.171,238820.05,317494.87,329003.44
2015-05-07,10.6,10.73,10.34,10.18,244647.5,-0.26,-2.45,10.946,11.405,11.174,245477.02,348000.67,333535.19
2015-05-06,11.15,11.26,10.6,10.5,239890.23,-0.49,-4.42,11.216,11.492,11.202,243299.23,361451.36,342488.62
2015-05-05,11.3,11.65,11.09,11.02,249906.3,-0.21,-1.86,11.388,11.537,11.236,278204.52,365928.39,350234.72
2015-05-04,11.41,11.5,11.3,11.01,213791.53,-0.1,-0.88,11.608,11.501,11.247,315077.55,376146.58,363672.53
2015-04-30,11.78,11.96,11.4,11.4,279149.56,-0.29,-2.48,11.824,11.46,11.236,396169.68,386519.98,383442.08
2015-04-29,11.43,11.85,11.69,11.42,233758.52,0.23,2.01,11.864,11.391,11.228,450524.31,382482.42,415165.7
2015-04-28,12.2,12.43,11.46,11.3,414416.69,-0.73,-5.99,11.768,11.289,11.154,479603.5,386558.34,418854.85
2015-04-27,12.37,12.72,12.19,12.03,434271.44,-0.19,-1.53,11.686,11.267,11.099,453652.26,378776.71,417526.98
2015-04-24,11.36,12.66,12.38,11.3,619252.19,0.78,6.72,11.394,11.174,10.992,437215.61,375896.7,407771.56
2015-04-23,11.2,11.99,11.6,11.11,550922.69,0.39,3.48,11.096,11.034,10.871,376870.29,340512.01,390328.17
2015-04-22,11.1,11.34,11.21,11.05,379154.47,0.16,1.45,10.918,10.942,10.789,314440.53,319069.71,382060.59
2015-04-21,10.7,11.06,11.05,10.66,284660.5,0.32,2.98,10.81,10.911,10.737,293513.19,323525.87,389780.43
2015-04-20,10.9,11.09,10.73,10.64,352088.22,-0.16,-1.47,10.848,10.935,10.7,303901.16,334541.06,398438.45
2015-04-17,10.85,10.98,10.89,10.63,317525.56,0.18,1.68,10.954,10.992,10.677,314577.79,351198.48,398731.45
2015-04-16,10.59,10.85,10.71,10.4,238773.91,0.04,0.38,10.972,11.011,10.648,304153.74,380364.19,403688.57
2015-04-15,11.2,11.24,10.67,10.63,274517.78,-0.57,-5.07,10.966,11.064,10.624,323698.9,447848.98,411070.71
2015-04-14,11.26,11.47,11.24,11.05,336600.34,-0.02,-0.18,11.012,11.019,10.601,353538.55,451151.35,422753.67
2015-04-13,11.13,11.45,11.26,11.0,405471.34,0.28,2.55,11.022,10.93,10.549,365180.95,456277.25,430659.75
2015-04-10,10.68,11.06,10.98,10.68,265405.31,0.3,2.81,11.03,10.81,10.486,387819.17,439646.42,430762.93
2015-04-09,10.88,11.06,10.68,10.42,336499.72,-0.22,-2.02,11.05,10.707,10.436,456574.64,440144.32,443919.92
2015-04-08,11.29,11.37,10.9,10.83,423716.03,-0.39,-3.45,11.162,10.635,10.411,571999.05,445051.46,474524.78
2015-04-07,11.31,11.52,11.29,11.15,394812.34,-0.01,-0.09,11.026,10.562,10.373,548764.15,456035.0,501535.68
2015-04-03,11.0,11.58,11.3,10.96,518662.47,0.22,1.99,10.838,10.465,10.27,547373.55,462335.85,525350.0
2015-04-02,11.19,11.31,11.08,10.92,609182.62,-0.16,-1.42,10.59,10.361,10.183,491473.67,446264.41,513067.96
2015-04-01,10.4,11.24,11.24,10.39,913621.81,1.02,9.98,10.364,10.285,10.064,423714.01,427012.95,498723.97
2015-03-31,10.37,10.48,10.22,10.16,307541.53,-0.13,-1.26,10.108,10.183,9.925,318103.86,374292.45,463489.84
2015-03-30,10.19,10.39,10.35,10.12,387859.34,0.29,2.88,10.098,10.182,9.828,363305.84,394355.99,463204.43
2015-03-27,9.98,10.17,10.06,9.95,239163.03,0.11,1.11,10.092,10.168,9.732,377298.14,405042.26,459321.77
2015-03-26,9.98,10.11,9.95,9.91,270384.34,-0.01,-0.1,10.132,10.161,9.64,401055.15,421879.45,463508.05
2015-03-25,10.14,10.14,9.96,9.91,385571.06,-0.21,-2.06,10.206,10.164,9.542,430311.89,447695.52,465425.19
2015-03-24,10.4,10.57,10.17,9.89,533551.44,-0.15,-1.45,10.258,10.187,9.436,430481.04,503998.1,464095.93
2015-03-23,10.18,10.41,10.32,9.97,457820.84,0.06,0.58,10.266,10.184,9.329,425406.14,547036.36,437536.71
2015-03-20,10.37,10.62,10.26,10.21,357948.09,-0.06,-0.58,10.244,10.074,9.207,432786.37,588364.16,426648.34
2015-03-19,10.22,10.51,10.32,10.1,416668.03,0.1,0.98,10.19,10.005,9.093,442703.74,579871.51,418796.61
2015-03-18,10.16,10.26,10.22,10.05,386416.78,0.01,0.1,10.122,9.843,8.974,465079.14,570434.99,404977.53
2015-03-17,10.22,10.32,10.21,9.94,508176.94,0.0,0.0,10.116,9.667,8.854,577515.17,552687.23,392035.71
2015-03-16,10.0,10.4,10.21,9.85,494722.03,0.22,2.2,10.102,9.474,8.734,668666.58,532052.87,370499.56
2015-03-13,9.89,10.09,9.99,9.63,407534.94,0.01,0.1,9.904,9.295,8.614,743941.94,513601.28,350879.0
2015-03-12,9.9,10.42,9.98,9.82,528545.0,-0.21,-2.06,9.82,9.119,8.499,717039.27,505136.65,333643.14
2015-03-11,10.3,10.87,10.19,10.02,948596.94,0.05,0.49,9.564,8.92,8.385,675790.85,483154.87,311434.18
2015-03-10,9.09,10.14,10.14,9.06,963934.0,0.92,9.98,9.218,8.685,8.272,527859.29,424193.76,268506.12
2015-03-09,9.77,10.08,9.22,8.91,871098.81,-0.35,-3.66,8.846,8.473,8.169,395439.15,328037.06,224323.08
2015-03-06,9.2,9.57,9.57,9.0,273021.59,0.87,10.0,8.686,8.34,8.12,283260.63,264932.53,185435.88
2015-03-05,8.48,8.84,8.7,8.36,322302.91,0.24,2.84,8.418,8.181,8.053,293234.04,257721.71,177043.01
2015-03-04,8.32,8.49,8.46,8.29,208939.16,0.18,2.17,8.276,8.105,8.023,290518.9,239520.07,164408.95
2015-03-03,8.39,8.63,8.28,8.26,301833.28,-0.14,-1.66,8.152,8.041,8.006,320528.22,231384.19,159583.46
2015-03-02,8.27,8.47,8.42,8.15,310206.19,0.19,2.31,8.1,7.994,8.007,260634.96,208946.25,152088.9
2015-02-27,7.99,8.27,8.23,7.95,322888.66,0.24,3.0,7.994,7.932,8.006,246604.44,188156.71,148099.32
2015-02-26,7.81,8.0,7.99,7.78,308727.19,0.15,1.91,7.944,7.878,8.002,222209.37,162149.63,140069.36
2015-02-25,7.92,7.93,7.84,7.71,358985.78,-0.05,-0.63,7.934,7.849,7.997,188521.25,139713.49,130339.94
2015-02-24,7.98,8.04,8.02,7.95,2367.0,0.13,1.65,7.93,7.858,8.003,142240.16,112818.48,117593.27
2015-02-17,7.99,8.05,7.89,7.83,240053.56,-0.09,-1.13,7.888,7.864,7.998,157257.54,120609.11,125467.81
2015-02-16,7.98,8.04,7.98,7.92,200913.34,0.04,0.5,7.87,7.9,7.986,129708.98,105939.22,120582.47
2015-02-13,7.86,8.08,7.94,7.86,140286.55,0.12,1.53,7.812,7.925,7.956,102089.88,96364.31,122084.51
2015-02-12,7.84,7.89,7.82,7.73,127580.33,0.01,0.13,7.764,7.94,7.968,90905.73,89297.82,120698.27
2015-02-11,7.83,7.92,7.81,7.77,77453.94,0.01,0.13,7.786,7.97,7.99,83396.8,87782.74,119564.01
2015-02-10,7.69,7.81,7.8,7.66,102310.74,0.11,1.43,7.84,8.019,8.001,83960.68,95231.55,122972.13
2015-02-09,7.69,7.83,7.69,7.65,62817.82,-0.01,-0.13,7.93,8.08,8.025,82169.47,108041.93,122457.01
2015-02-06,7.88,7.96,7.7,7.65,84365.81,-0.23,-2.9,8.038,8.126,8.049,90638.74,117989.09,125147.03
2015-02-05,8.2,8.2,7.93,7.91,90035.68,-0.15,-1.86,8.116,8.145,8.08,87689.92,120966.39,132119.2
2015-02-04,8.29,8.32,8.08,8.08,80273.35,-0.17,-2.06,8.154,8.147,8.108,92168.67,122368.06,137469.42
2015-02-03,8.3,8.35,8.25,8.16,93354.67,0.02,0.24,8.198,8.131,8.131,106502.42,130326.5,143401.06
2015-02-02,8.0,8.32,8.23,7.91,105164.19,0.14,1.73,8.23,8.071,8.164,133914.39,135225.72,154540.22
2015-01-30,8.11,8.19,8.09,8.02,69621.71,-0.03,-0.37,8.214,7.987,8.193,145339.44,147804.71,168508.66
2015-01-29,8.25,8.26,8.12,8.06,112429.45,-0.18,-2.17,8.174,7.995,8.203,154242.86,152098.71,178663.94
2015-01-28,8.4,8.51,8.3,8.23,151942.09,-0.11,-1.31,8.14,8.01,8.21,152567.45,151345.29,196340.65
2015-01-27,8.12,8.53,8.41,8.08,230414.5,0.26,3.19,8.064,7.983,8.195,154150.58,150712.71,206735.04
2015-01-26,7.86,8.15,8.15,7.79,162289.44,0.26,3.29,7.912,7.97,8.154,136537.05,136872.1,205384.52
2015-01-23,7.97,8.0,7.89,7.75,114138.84,-0.06,-0.76,7.76,7.971,8.125,150269.97,132304.98,212737.47
2015-01-22,7.91,8.02,7.95,7.84,104052.36,0.03,0.38,7.816,8.014,8.102,149954.56,143272.0,224522.21
2015-01-21,7.66,8.0,7.92,7.59,159857.75,0.27,3.53,7.88,8.068,8.054,150123.14,152570.78,227642.81
2015-01-20,7.44,7.75,7.65,7.44,142346.88,0.26,3.52,7.902,8.131,8.012,147274.84,156475.63,234249.09
2015-01-19,7.98,7.98,7.39,7.35,230954.03,-0.78,-9.55,8.028,8.256,7.99,137207.14,173854.71,236544.94
2015-01-16,8.28,8.38,8.17,8.13,112561.77,-0.1,-1.21,8.182,8.398,7.99,114339.99,189212.62,230602.79
2015-01-15,8.03,8.32,8.27,7.95,104895.28,0.24,2.99,8.212,8.41,7.953,136589.45,205229.17,233413.21
2015-01-14,8.35,8.41,8.03,7.94,145616.23,-0.25,-3.02,8.256,8.41,7.921,155018.42,241336.01,235080.98
2015-01-13,8.16,8.34,8.28,8.16,92008.37,0.12,1.47,8.36,8.406,7.9,165676.42,262757.38,238170.53
2015-01-12,8.15,8.25,8.16,8.05,116618.29,-0.16,-1.92,8.484,8.337,7.863,210502.29,273896.95,241650.03
2015-01-09,8.42,8.75,8.32,8.32,223809.06,-0.17,-2.0,8.614,8.279,7.835,264085.25,293169.95,252534.21
2015-01-08,8.55,8.57,8.49,8.3,197040.16,-0.06,-0.7,8.608,8.19,7.779,273868.9,305772.42,251679.22
2015-01-07,8.8,8.85,8.55,8.46,198906.2,-0.35,-3.93,8.564,8.04,7.702,327653.6,302714.83,260510.34
2015-01-06,8.7,9.05,8.9,8.53,316137.75,0.09,1.02,8.452,7.893,7.625,359838.34,312022.54,262481.19
