date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-03,19.21,19.7,19.68,18.88,86269.47,0.56,2.93,19.612,19.638,19.478,89632.26,71577.44,63343.87
2014-12-02,19.12,19.39,19.12,19.06,60747.83,0.02,0.1,19.722,19.6,19.487,81270.96,66635.3,61741.24
2014-12-01,19.75,20.16,19.1,18.87,103885.75,-0.64,-3.24,19.95,19.615,19.52,86228.88,64068.42,63491.34
2014-11-28,20.36,20.36,19.74,19.56,110244.5,-0.68,-3.33,20.028,19.62,19.586,77211.45,59116.21,60896.9
2014-11-27,20.25,20.94,20.42,20.25,87013.73,0.19,0.94,19.952,19.574,19.619,64377.13,56639.65,59314.54
2014-11-26,20.42,20.47,20.23,20.01,44462.98,-0.03,-0.15,19.664,19.364,19.648,53522.62,53807.02,59706.13
2014-11-25,19.5,20.31,20.26,19.43,85537.46,0.77,3.95,19.478,19.231,19.692,51999.65,53367.52,62224.7
2014-11-24,19.54,19.69,19.49,19.32,58798.58,0.13,0.67,19.28,19.075,19.727,41907.95,53345.29,62381.09
2014-11-21,19.0,19.5,19.36,18.87,46072.88,0.38,2.0,19.212,19.128,19.759,41020.98,51452.54,61227.38
2014-11-20,19.3,19.3,18.98,18.92,32741.22,-0.32,-1.66,19.196,19.186,19.797,48902.18,52823.58,60632.27
2014-11-19,19.28,19.41,19.3,19.1,36848.12,0.03,0.16,19.064,19.317,19.858,54091.41,55110.3,61579.82
2014-11-18,19.18,19.33,19.27,18.88,35078.95,0.12,0.63,18.984,19.373,19.891,54735.38,56847.17,62671.56
2014-11-17,19.15,19.6,19.15,19.09,54363.73,-0.13,-0.67,18.87,19.425,19.938,64782.63,62914.25,64999.79
2014-11-14,18.29,19.54,19.28,18.2,85478.88,0.96,5.24,19.044,19.551,20.032,61884.1,62677.58,66328.22
2014-11-13,18.96,18.96,18.32,18.16,58687.39,-0.58,-3.07,19.176,19.663,20.1,56744.99,61989.43,65641.24
2014-11-12,18.72,18.97,18.9,18.6,40067.96,0.2,1.07,19.57,19.932,20.22,56129.18,65605.25,67752.49
2014-11-11,20.02,20.12,18.7,18.53,85315.18,-1.32,-6.59,19.762,20.152,20.349,58958.97,71081.88,74542.25
2014-11-10,19.95,20.09,20.02,19.72,39871.08,0.08,0.4,19.98,20.378,20.526,61045.88,71416.89,78037.76
2014-11-07,20.3,20.67,19.94,19.74,59783.32,-0.35,-1.73,20.058,20.39,20.723,63471.06,71002.22,81025.02
2014-11-06,19.86,20.33,20.29,19.85,55608.37,0.43,2.17,20.15,20.408,20.933,67233.88,68440.96,86661.71
2014-11-05,19.85,20.15,19.86,19.52,54216.88,0.07,0.35,20.294,20.399,21.097,75081.31,68049.33,93386.86
2014-11-04,20.38,20.38,19.79,19.63,95749.75,-0.62,-3.04,20.542,20.409,21.206,83204.8,68495.94,94899.24
2014-11-03,20.4,20.59,20.41,20.25,51996.97,0.01,0.05,20.776,20.45,21.329,81787.9,67085.32,94112.67
2014-10-31,20.9,21.15,20.4,20.18,78597.44,-0.61,-2.9,20.722,20.512,21.394,78533.38,69978.87,96353.28
2014-10-30,21.2,21.6,21.01,20.8,94845.52,-0.09,-0.43,20.666,20.536,21.41,69648.03,69293.04,94760.78
2014-10-29,20.98,21.17,21.1,20.69,94834.34,0.14,0.67,20.504,20.508,21.409,61017.35,69899.73,93391.29
2014-10-28,20.17,21.05,20.96,20.17,88665.24,0.82,4.07,20.276,20.546,21.4,53787.07,78002.62,92439.15
2014-10-27,20.01,20.28,20.14,19.94,35724.37,0.02,0.1,20.124,20.673,21.356,52382.73,84658.64,90113.87
2014-10-24,20.19,20.25,20.12,19.88,34170.7,-0.08,-0.4,20.302,21.056,21.338,61424.36,91047.82,90443.51
2014-10-23,19.96,20.45,20.2,19.85,51692.11,0.24,1.2,20.406,21.458,21.351,68938.04,104882.45,91808.8
2014-10-22,20.15,20.52,19.96,19.7,58682.95,-0.24,-1.19,20.512,21.795,21.358,78782.11,118724.38,92167.84
2014-10-21,21.05,21.05,20.2,20.1,81643.53,-0.83,-3.95,20.816,22.003,21.358,102218.16,121302.54,94600.68
2014-10-20,20.72,21.04,21.03,20.51,80932.5,0.39,1.89,21.222,22.208,21.393,116934.54,121140.01,93795.76
2014-10-17,20.69,20.98,20.64,20.06,71739.11,-0.09,-0.43,21.81,22.275,21.425,120671.28,122727.68,92976.8
2014-10-16,21.1,21.28,20.73,20.7,100912.44,-0.75,-3.49,22.51,22.284,21.49,140826.87,120228.53,91749.48
2014-10-15,22.23,22.3,21.48,20.61,175863.22,-0.75,-3.37,23.078,22.309,21.547,158666.66,116882.86,91860.95
2014-10-14,24.05,24.1,22.23,22.2,155225.44,-1.74,-7.26,23.19,22.253,21.61,140386.91,106875.69,88404.51
2014-10-13,24.15,24.67,23.97,23.02,99616.19,-0.17,-0.7,23.194,22.039,21.601,125345.49,95569.1,83791.46
2014-10-10,23.6,24.98,24.14,23.5,172517.05,0.57,2.42,22.74,21.62,21.503,124784.08,89839.19,84533.05
2014-10-09,22.05,23.86,23.57,21.88,190111.41,1.53,6.94,22.058,21.244,21.445,99630.19,78735.14,79740.6
2014-10-08,22.35,22.39,22.04,21.68,84464.47,-0.21,-0.94,21.54,20.921,21.405,75099.05,65611.29,75041.35
2014-09-30,21.71,22.47,22.25,21.6,80018.31,0.55,2.54,21.316,20.713,21.436,73364.47,67898.81,75049.97
2014-09-29,20.75,21.7,21.7,20.75,96809.16,0.97,4.68,20.884,20.577,21.432,65792.72,66451.51,73762.67
2014-09-26,20.87,21.2,20.73,20.7,46747.61,-0.25,-1.19,20.5,20.575,21.416,54894.3,63225.91,70972.16
2014-09-25,21.0,21.6,20.98,20.91,67455.72,0.06,0.29,20.43,20.695,21.441,57840.09,63270.43,72284.53
2014-09-24,20.09,21.07,20.92,20.03,75791.53,0.83,4.13,20.302,20.784,21.506,56123.52,66839.03,70692.21
2014-09-23,19.69,20.2,20.09,19.65,42159.57,0.31,1.57,20.11,20.967,21.584,62433.16,69933.33,69831.95
2014-09-22,20.36,20.36,19.78,19.75,42317.09,-0.6,-2.94,20.27,21.163,21.71,67110.3,72013.82,71143.18
2014-09-19,20.22,20.56,20.38,20.08,61476.52,0.04,0.2,20.65,21.385,21.901,71557.52,79226.91,72988.09
2014-09-18,19.85,20.38,20.34,19.55,58872.89,0.38,1.9,20.96,21.645,22.037,68700.77,80746.06,74777.59
2014-09-17,20.87,20.94,19.96,19.16,107339.74,-0.93,-4.45,21.266,21.888,22.245,77554.55,84471.41,74663.46
2014-09-16,21.69,21.78,20.89,20.86,65545.24,-0.79,-3.64,21.824,22.158,22.524,77433.5,82201.13,74007.87
2014-09-15,21.9,21.9,21.68,21.26,64553.19,-0.25,-1.14,22.056,22.287,22.714,76917.35,81073.83,75021.98
2014-09-12,21.66,21.98,21.93,21.41,47192.78,0.06,0.27,22.12,22.256,22.772,86896.3,78718.41,74558.03
2014-09-11,22.7,22.85,21.87,21.7,103141.79,-0.88,-3.87,22.33,22.187,22.82,92791.35,81298.62,74232.81
2014-09-10,21.9,22.91,22.75,21.72,106734.52,0.7,3.17,22.51,22.228,22.872,91388.26,74545.39,72624.22
2014-09-09,22.0,22.2,22.05,21.5,62964.45,0.05,0.23,22.492,22.201,22.885,86968.75,69730.56,71639.64
2014-09-05,22.85,22.9,22.0,21.8,114447.98,-0.98,-4.26,22.518,22.256,22.892,85230.32,70272.54,72641.7
2014-09-04,22.95,23.07,22.98,22.5,76668.02,0.21,0.92,22.392,22.417,22.847,70540.52,66749.27,69552.9
2014-09-03,22.72,23.48,22.77,22.38,96126.34,0.11,0.48,22.044,22.429,22.76,69805.9,68809.12,69401.22
2014-09-02,22.15,23.2,22.66,22.08,84636.95,0.48,2.16,21.946,22.601,22.713,57702.51,64855.51,69543.94
2014-09-01,21.51,22.43,22.18,21.39,54272.32,0.81,3.79,21.91,22.889,22.64,52492.37,65814.61,68754.91
2014-08-29,21.18,21.53,21.37,21.01,40998.99,0.13,0.61,21.994,23.14,22.626,55314.75,68970.13,69929.06
2014-08-28,22.19,22.31,21.24,20.89,72994.88,-1.04,-4.67,22.442,23.288,22.634,62958.02,70397.66,71290.39
2014-08-27,22.47,22.7,22.28,22.21,35609.41,-0.2,-0.89,22.814,23.453,22.696,67812.35,67166.99,70786.91
2014-08-26,22.34,22.95,22.48,22.13,58586.26,-0.12,-0.53,23.256,23.516,22.72,72008.51,70703.06,75162.26
2014-08-25,23.61,23.61,22.6,22.48,68384.21,-1.01,-4.28,23.868,23.568,22.7,79136.85,73548.72,79546.59
2014-08-22,23.1,23.7,23.61,22.75,79215.32,0.51,2.21,24.286,23.528,22.608,82625.5,75010.87,81661.81
2014-08-21,24.07,24.42,23.1,22.79,97266.55,-1.39,-5.68,24.134,23.276,22.472,77837.29,72356.53,80887.92
2014-08-20,25.2,25.42,24.49,24.39,56590.19,-1.05,-4.11,24.092,23.09,22.346,66521.63,69993.33,81426.65
2014-08-19,24.98,26.08,25.54,24.46,94227.97,0.85,3.44,23.776,22.825,22.206,69397.62,74232.37,86715.13
2014-08-18,23.0,24.95,24.69,23.0,85827.48,1.84,8.05,23.268,22.391,22.036,67960.59,71695.21,92332.86
2014-08-15,22.89,24.0,22.85,22.15,55274.28,-0.04,-0.17,22.77,22.111,21.811,67396.24,70887.99,94882.32
2014-08-14,22.76,23.37,22.89,22.7,40688.21,-0.02,-0.09,22.418,21.98,21.686,66875.77,72183.13,102386.82
2014-08-13,23.0,23.59,22.91,22.57,70970.17,-0.09,-0.39,22.088,21.939,21.498,73465.03,74406.83,105754.95
2014-08-12,21.98,23.56,23.0,21.98,87042.83,0.8,3.6,21.874,21.924,21.298,79067.11,79621.46,109173.76
2014-08-11,21.22,22.43,22.2,20.91,83005.7,1.11,5.26,21.514,21.832,21.095,75429.82,85544.47,113931.77
2014-08-08,21.18,21.46,21.09,20.68,52671.92,-0.15,-0.71,21.452,21.687,20.992,74379.74,88312.74,121819.26
2014-08-07,21.96,22.25,21.24,21.15,73634.51,-0.6,-2.75,21.542,21.667,20.915,77490.48,89419.31,134134.43
2014-08-06,21.11,22.4,21.84,20.95,98980.61,0.64,3.02,21.79,21.602,20.775,75348.63,92859.98,140422.54
2014-08-05,21.7,21.78,21.2,20.98,68856.37,-0.69,-3.15,21.974,21.586,20.624,80175.8,99197.9,151894.92
2014-08-04,21.65,21.93,21.89,21.13,77755.27,0.35,1.62,22.15,21.68,20.468,95659.12,112970.51,159150.63
2014-08-01,22.48,22.51,21.54,21.48,68225.66,-0.94,-4.18,21.922,21.511,20.195,102245.75,118876.65,161066.05
2014-07-31,22.56,23.29,22.48,22.2,62925.25,-0.28,-1.23,21.792,21.392,19.929,101348.13,132590.52,166683.92
2014-07-30,21.94,23.36,22.76,21.56,123116.43,0.68,3.08,21.414,21.056,19.593,110371.33,137103.07,174037.37
2014-07-29,20.5,22.6,22.08,20.35,146272.97,1.33,6.41,21.198,20.672,19.216,118220.0,138726.06,178256.53
2014-07-28,20.7,21.22,20.75,19.89,110688.45,-0.14,-0.67,21.21,20.357,18.845,130281.91,142319.08,175304.67
2014-07-25,20.7,21.33,20.89,20.1,63737.54,0.3,1.46,21.1,20.297,18.521,135507.54,155325.78,174958.14
2014-07-24,21.46,21.8,20.59,20.0,108041.28,-1.09,-5.03,20.992,20.163,18.191,163832.91,178849.56,178749.48
2014-07-23,21.9,22.37,21.68,21.13,162359.77,-0.46,-2.08,20.698,19.947,17.844,163834.8,187985.09,176158.95
2014-07-22,20.1,22.22,22.14,20.1,206582.52,1.94,9.6,20.146,19.662,17.434,159232.11,204591.94,170009.81
2014-07-21,19.82,21.2,20.2,19.66,136816.61,-0.15,-0.74,19.504,19.255,17.006,154356.25,205330.74,163083.75
2014-07-18,18.95,20.6,20.35,18.6,205364.38,1.23,6.43,19.494,18.878,16.661,175144.01,203255.45,158652.48
2014-07-17,18.9,19.2,19.12,18.36,108050.71,0.2,1.06,19.334,18.466,16.308,193866.2,200777.32,150588.32
2014-07-16,18.64,19.19,18.92,18.1,139346.34,-0.01,-0.05,19.196,18.129,16.008,212135.39,210971.67,148235.86
2014-07-15,19.8,20.15,18.93,18.33,182203.19,-1.22,-6.05,19.178,17.76,15.742,249951.77,217787.0,144250.97
2014-07-14,19.26,20.6,20.15,19.1,240755.45,0.6,3.07,19.006,17.332,15.469,256305.23,208290.26,137855.81
2014-07-11,18.42,20.27,19.55,18.14,298975.31,1.12,6.08,18.262,16.745,15.145,231366.89,194590.5,130090.25
2014-07-10,19.5,19.9,18.43,18.1,199396.66,-0.4,-2.12,17.598,16.219,14.853,207688.44,178649.4,120798.29
2014-07-09,18.5,19.8,18.83,18.33,328428.25,0.76,4.21,17.062,15.74,14.605,209807.95,164332.81,113999.32
2014-07-08,16.44,18.07,18.07,16.4,213970.48,1.64,9.98,16.342,15.205,14.342,185622.23,135427.69,104074.02
2014-07-07,16.4,16.7,16.43,15.84,116063.74,0.2,1.23,15.658,14.756,14.104,160275.29,120836.76,97447.06
2014-07-04,15.77,17.3,16.23,15.77,180583.05,0.48,3.05,15.228,14.444,13.944,157814.1,114049.51,96601.29
2014-07-03,15.1,15.99,15.75,14.98,209994.23,0.52,3.41,14.84,14.149,13.79,149610.37,100399.32,94300.05
2014-07-02,14.53,15.49,15.23,14.52,207499.67,0.58,3.96,14.418,13.887,13.66,118857.66,85500.06,95647.96
2014-07-01,14.28,14.7,14.65,14.23,87235.77,0.37,2.59,14.068,13.723,13.627,85233.14,70714.93,85516.28
2014-06-30,14.29,14.67,14.28,14.15,103757.79,-0.01,-0.07,13.854,13.605,13.573,81398.23,67421.36,85425.78
2014-06-27,13.63,14.9,14.29,13.61,139564.39,0.65,4.76,13.66,13.544,13.534,70284.93,65590.01,84407.34
2014-06-26,13.45,13.71,13.64,13.42,56230.69,0.16,1.19,13.458,13.487,13.489,51188.27,62947.19,81162.8
2014-06-25,13.5,13.61,13.48,13.31,39377.05,-0.1,-0.74,13.356,13.47,13.48,52142.45,63665.83,82721.06
2014-06-24,13.39,13.64,13.58,13.27,68061.24,0.27,2.03,13.378,13.478,13.48,56196.72,72720.36,85610.66
2014-06-23,13.28,13.45,13.31,13.16,48191.26,0.03,0.23,13.356,13.452,13.473,53444.5,74057.35,86864.19
2014-06-20,13.1,13.35,13.28,12.98,44081.09,0.15,1.14,13.428,13.444,13.485,60895.1,79153.07,89839.03
2014-06-19,13.88,13.88,13.13,12.95,61001.62,-0.46,-3.38,13.516,13.43,13.503,74706.1,88200.79,93652.19
2014-06-18,13.42,13.66,13.59,13.34,59648.4,0.12,0.89,13.584,13.432,13.536,75189.21,105795.87,96620.43
2014-06-17,13.59,13.72,13.47,13.41,54300.11,-0.2,-1.46,13.578,13.531,13.531,89243.99,100317.63,100317.63
2014-06-16,13.75,13.86,13.67,13.58,85444.26,-0.05,-0.36,13.548,13.538,13.538,94670.21,105430.69,105430.69
2014-06-13,13.4,13.85,13.72,13.32,113136.13,0.25,1.86,13.46,13.521,13.521,97411.04,107928.99,107928.99
2014-06-12,13.45,13.6,13.47,13.35,63417.16,-0.09,-0.66,13.344,13.493,13.493,101695.47,107185.12,107185.12
2014-06-11,13.31,13.7,13.56,13.23,129922.28,0.24,1.8,13.28,13.497,13.497,136402.53,114479.77,114479.77
2014-06-10,13.3,13.34,13.32,13.06,81431.23,0.09,0.68,13.484,13.484,13.484,111391.27,111391.27,111391.27
2014-06-09,13.08,13.29,13.23,12.95,99148.42,0.09,0.69,13.525,13.525,13.525,118881.29,118881.29,118881.29
2014-06-06,13.0,13.28,13.14,12.92,134558.28,-0.01,-0.08,13.623,13.623,13.623,125458.91,125458.91,125458.91
2014-06-05,13.12,13.5,13.15,13.12,236952.44,-1.43,-9.81,13.865,13.865,13.865,120909.22,120909.22,120909.22
2014-06-04,14.58,14.58,14.58,14.58,4866.0,-1.62,-10.0,14.58,14.58,14.58,4866.0,4866.0,4866.0
