date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-09,5.6,5.6,5.37,5.37,101398.68,-0.28,-4.96,5.886,6.045,5.852,114550.1,107841.76,102693.31
2014-12-08,5.9,5.9,5.65,5.64,122101.52,-0.29,-4.88,6.096,6.101,5.853,113133.4,106457.7,105791.3
2014-12-05,6.17,6.19,5.94,5.94,134865.23,-0.31,-4.96,6.234,6.122,5.848,124092.92,109056.41,109834.38
2014-12-04,6.21,6.35,6.25,6.08,79526.91,0.03,0.48,6.314,6.117,5.843,111174.97,105637.94,115214.39
2014-12-03,6.4,6.58,6.22,6.1,134858.14,-0.2,-3.12,6.272,6.053,5.825,113410.2,105143.44,111525.94
2014-12-02,6.3,6.64,6.42,6.22,94315.2,0.08,1.26,6.204,5.987,5.824,101133.42,101661.5,105458.04
2014-12-01,6.46,6.66,6.34,6.25,176899.14,0.0,0.0,6.106,5.909,5.829,99782.01,99402.25,105313.85
2014-11-28,6.02,6.34,6.34,5.98,70275.44,0.3,4.97,6.01,5.837,5.837,94019.89,90686.54,102964.0
2014-11-27,5.91,6.04,6.04,5.88,90703.08,0.16,2.72,5.92,5.765,5.836,100100.9,94217.24,106612.18
2014-11-26,5.96,5.96,5.88,5.84,73474.24,-0.05,-0.84,5.834,5.702,5.836,96876.67,94098.75,104520.18
2014-11-25,5.85,5.99,5.93,5.84,87558.13,0.07,1.2,5.77,5.658,5.842,102189.58,97544.86,105030.94
2014-11-24,6.05,6.05,5.86,5.74,148088.58,-0.03,-0.51,5.712,5.604,5.837,99022.49,105124.89,104538.19
2014-11-21,5.63,5.89,5.89,5.63,100680.49,0.28,4.99,5.664,5.573,5.839,87353.19,110612.35,99950.05
2014-11-20,5.59,5.67,5.61,5.52,74581.93,0.05,0.9,5.61,5.568,5.844,88333.58,124790.84,96997.28
2014-11-19,5.63,5.66,5.56,5.48,100038.76,-0.08,-1.42,5.57,5.596,5.865,91320.83,117908.45,95913.45
2014-11-18,5.62,5.71,5.64,5.58,71722.71,0.02,0.36,5.546,5.66,5.885,92900.14,109254.57,94398.42
2014-11-17,5.58,5.7,5.62,5.47,89742.04,0.0,0.0,5.496,5.749,5.896,111227.29,111225.45,95920.04
2014-11-14,5.42,5.68,5.62,5.42,105582.44,0.21,3.88,5.482,5.836,5.912,133871.52,115241.45,98650.07
2014-11-13,5.42,5.57,5.41,5.39,89518.22,-0.03,-0.55,5.526,5.907,5.933,161248.11,119007.13,99589.68
2014-11-12,5.38,5.45,5.44,5.3,107935.3,0.05,0.93,5.622,5.97,5.949,144496.06,114941.61,99990.52
2014-11-11,5.51,5.71,5.39,5.29,163358.45,-0.16,-2.88,5.774,6.026,5.952,125609.0,112517.02,97674.59
2014-11-10,5.81,5.84,5.55,5.55,202963.17,-0.29,-4.97,6.002,6.07,5.953,111223.62,103951.49,94398.39
2014-11-07,5.8,6.08,5.84,5.71,242465.39,-0.05,-0.85,6.19,6.104,5.938,96611.39,89287.75,88903.61
2014-11-06,5.89,5.89,5.89,5.89,5758.0,-0.31,-5.0,6.288,6.12,5.904,76766.15,69203.72,82767.25
2014-11-05,6.2,6.2,6.2,6.2,13500.0,-0.33,-5.05,6.318,6.133,5.875,85387.15,73918.46,86203.06
2014-09-30,6.5,6.72,6.53,6.48,91431.52,0.04,0.62,6.278,6.11,5.826,99425.04,79542.26,89016.78
2014-09-29,6.34,6.63,6.49,6.33,129902.03,0.16,2.53,6.138,6.043,5.749,96679.37,80614.62,86982.88
2014-09-26,6.01,6.34,6.33,5.91,143239.2,0.29,4.8,6.018,5.988,5.669,81964.1,82058.69,82646.54
2014-09-25,6.01,6.14,6.04,6.0,48863.0,0.04,0.67,5.952,5.958,5.601,61641.3,80172.22,77785.43
2014-09-24,5.78,6.11,6.0,5.72,83689.45,0.17,2.92,5.948,5.928,5.545,62449.77,85039.43,77564.13
2014-09-23,5.87,5.91,5.83,5.71,77703.17,-0.06,-1.02,5.942,5.877,5.488,59659.49,82832.17,78499.26
2014-09-22,6.0,6.0,5.89,5.84,56325.69,-0.11,-1.83,5.948,5.835,5.448,64549.86,84845.29,82119.74
2014-09-19,5.98,6.03,6.0,5.9,41625.17,-0.02,-0.33,5.958,5.772,5.392,82153.29,88519.48,83054.27
2014-09-18,5.97,6.17,6.02,5.85,52905.35,0.05,0.84,5.964,5.687,5.327,98703.15,96330.79,85680.41
2014-09-17,5.8,6.05,5.97,5.79,69738.05,0.11,1.88,5.908,5.616,5.269,107629.1,98487.66,87277.71
2014-09-16,5.97,6.1,5.86,5.85,102155.06,-0.08,-1.35,5.812,5.541,5.21,106004.85,98491.3,87955.25
2014-09-15,6.03,6.33,5.94,5.9,144342.81,-0.09,-1.49,5.722,5.454,5.153,105140.72,93351.14,90176.58
2014-09-12,5.75,6.03,6.03,5.68,124374.49,0.29,5.05,5.586,5.35,5.096,94885.66,83234.38,91505.3
2014-09-11,5.51,5.75,5.74,5.45,97535.07,0.25,4.55,5.41,5.243,5.023,93958.42,75398.63,88392.1
2014-09-10,5.44,5.49,5.49,5.35,61616.8,0.08,1.48,5.324,5.162,4.954,89346.22,70088.82,87442.69
2014-09-09,5.21,5.52,5.41,5.17,97834.44,0.15,2.85,5.27,5.099,4.891,90977.76,74166.35,87803.93
2014-09-05,5.19,5.29,5.26,5.1,93067.51,0.11,2.14,5.186,5.06,4.829,81561.56,79394.19,86560.18
2014-09-04,5.33,5.42,5.15,5.15,119738.27,-0.16,-3.01,5.114,5.012,4.771,71583.1,77589.07,84917.36
2014-09-03,5.19,5.44,5.31,5.18,74474.09,0.09,1.72,5.076,4.967,4.715,56838.84,75030.04,81458.93
2014-09-02,4.99,5.24,5.22,4.99,69774.5,0.23,4.61,5.0,4.922,4.652,50831.42,76067.76,81837.29
2014-09-01,4.89,5.02,4.99,4.8,50753.42,0.09,1.84,4.928,4.878,4.591,57354.95,77419.19,84032.4
2014-08-29,4.94,4.98,4.9,4.85,43175.22,-0.06,-1.21,4.934,4.852,4.545,77226.83,87002.01,84953.42
2014-08-28,4.91,5.03,4.96,4.89,46016.95,0.03,0.61,4.91,4.842,4.505,83595.03,99776.22,85769.45
2014-08-27,4.81,5.02,4.93,4.81,44437.01,0.07,1.44,4.858,4.803,4.461,93221.24,101385.57,85361.88
2014-08-26,5.09,5.09,4.86,4.85,102392.13,-0.16,-3.19,4.844,4.745,4.418,101304.1,104796.57,87229.79
2014-08-25,4.75,5.02,5.02,4.74,150112.83,0.24,5.02,4.828,4.682,4.37,97483.44,101441.5,83837.29
2014-08-22,4.7,4.81,4.78,4.7,75016.23,0.08,1.7,4.77,4.598,4.314,96777.19,93726.16,77664.63
2014-08-21,4.85,4.87,4.7,4.65,94148.01,-0.16,-3.29,4.774,4.53,4.269,115957.41,92245.66,75161.51
2014-08-20,4.76,4.88,4.86,4.71,84851.31,0.08,1.67,4.748,4.462,4.223,109549.9,87887.82,71975.86
2014-08-19,4.74,4.83,4.78,4.67,83288.82,0.05,1.06,4.646,4.381,4.172,108289.03,87606.82,68954.45
2014-08-18,4.78,4.88,4.73,4.65,146581.59,-0.07,-1.46,4.536,4.303,4.125,105399.57,90645.61,65777.8
2014-08-15,4.65,4.8,4.8,4.6,170917.34,0.23,5.03,4.426,4.238,4.081,90675.13,82904.82,59109.07
2014-08-14,4.33,4.57,4.57,4.33,62110.45,0.22,5.06,4.286,4.168,4.035,68533.91,71762.67,51191.4
2014-08-13,4.23,4.35,4.35,4.2,78546.95,0.12,2.84,4.176,4.118,3.999,66225.73,69338.18,49492.0
2014-08-12,4.16,4.23,4.23,4.14,68841.52,0.05,1.2,4.116,4.091,3.977,66924.61,69663.01,46994.64
2014-08-11,4.11,4.23,4.18,4.11,72959.41,0.08,1.95,4.07,4.058,3.959,75891.64,66233.07,44951.32
2014-08-08,4.01,4.11,4.1,4.01,60211.22,0.08,1.99,4.05,4.029,3.944,75134.51,61603.1,42647.68
2014-08-07,4.05,4.13,4.02,4.02,50569.55,-0.03,-0.74,4.05,4.007,3.929,74991.43,58077.36,40539.55
2014-08-06,4.0,4.1,4.05,3.98,82041.36,0.05,1.25,4.06,3.984,3.916,72450.63,56063.9,39030.04
2014-08-05,4.08,4.08,4.0,3.93,113676.68,-0.08,-1.96,4.066,3.963,3.901,72401.4,50302.07,36283.13
2014-08-04,4.08,4.14,4.08,4.04,69173.73,-0.02,-0.49,4.046,3.947,3.891,56574.5,40909.98,32475.8
2014-08-01,4.06,4.16,4.1,4.06,59495.85,0.03,0.74,4.008,3.924,3.878,48071.69,35313.31,30646.35
2014-07-31,4.08,4.11,4.07,4.03,37865.54,-0.01,-0.24,3.964,3.901,3.862,41163.28,30620.14,30104.68
2014-07-30,3.9,4.09,4.08,3.89,81795.22,0.18,4.62,3.908,3.88,3.851,39677.17,29645.81,29191.78
2014-07-29,3.89,3.92,3.9,3.88,34542.18,0.01,0.26,3.86,3.862,3.84,28202.74,24326.27,26522.76
2014-07-28,3.88,3.91,3.89,3.86,26659.64,0.01,0.26,3.848,3.86,3.841,25245.46,23669.57,25923.44
2014-07-25,3.78,3.89,3.88,3.77,24953.8,0.09,2.38,3.84,3.858,3.841,22554.94,23692.26,26265.34
2014-07-24,3.82,3.84,3.79,3.75,30434.99,-0.05,-1.3,3.838,3.85,3.839,20077.0,23001.75,26311.14
2014-07-23,3.84,3.85,3.84,3.8,24423.07,0.0,0.0,3.852,3.847,3.841,19614.46,21996.17,26098.83
2014-07-22,3.86,3.88,3.84,3.84,19755.81,-0.01,-0.26,3.864,3.838,3.838,20449.81,22264.2,27020.69
2014-07-21,3.86,3.9,3.85,3.85,13207.03,-0.02,-0.52,3.872,3.835,3.833,22093.67,24041.62,27106.64
2014-07-18,3.85,3.88,3.87,3.83,12564.09,0.01,0.26,3.876,3.831,3.826,24829.59,25979.38,29088.14
2014-07-17,3.91,3.92,3.86,3.84,28122.31,-0.04,-1.03,3.862,3.823,3.814,25926.51,29589.21,29027.18
2014-07-16,3.86,3.92,3.9,3.85,28599.81,0.02,0.52,3.842,3.822,3.799,24377.89,28737.74,29029.04
2014-07-15,3.87,3.9,3.88,3.83,27975.12,0.01,0.26,3.812,3.818,3.786,24078.58,28719.24,28921.78
2014-07-14,3.8,3.88,3.87,3.8,26886.61,0.07,1.84,3.798,3.821,3.775,25989.56,28177.32,30965.59
2014-07-11,3.76,3.82,3.8,3.76,18048.69,0.04,1.06,3.786,3.824,3.764,27129.17,28838.41,32393.56
2014-07-10,3.73,3.8,3.76,3.73,20379.2,0.01,0.27,3.784,3.827,3.752,33251.92,29620.53,32649.12
2014-07-09,3.81,3.82,3.75,3.75,27103.29,-0.06,-1.57,3.802,3.834,3.741,33097.6,30201.48,32305.03
2014-07-08,3.8,3.83,3.81,3.79,37530.0,0.0,0.0,3.824,3.838,3.732,33359.9,31777.19,31975.46
2014-07-07,3.79,3.87,3.81,3.78,32584.68,0.02,0.53,3.844,3.831,3.716,30365.08,30171.66,31509.81
2014-07-04,3.83,3.85,3.79,3.76,48662.42,-0.06,-1.56,3.862,3.821,3.702,30547.66,32196.9,30943.25
2014-07-03,3.87,3.88,3.85,3.8,19607.59,-0.01,-0.26,3.87,3.804,3.69,25989.14,28465.15,29395.72
2014-07-02,3.92,3.93,3.86,3.81,28414.82,-0.05,-1.28,3.866,3.775,3.673,27305.37,29320.35,29993.54
2014-07-01,3.91,3.94,3.91,3.86,22555.89,0.01,0.26,3.852,3.753,3.652,30194.48,29124.33,29606.66
2014-06-30,3.83,3.95,3.9,3.8,33497.57,0.07,1.83,3.818,3.728,3.627,29978.24,33753.86,29352.67
2014-06-27,3.82,3.89,3.83,3.78,25869.81,0.0,0.0,3.78,3.703,3.604,33846.15,35948.7,28419.72
2014-06-26,3.79,3.9,3.83,3.78,26188.74,0.04,1.05,3.738,3.676,3.584,30941.17,35677.71,29210.86
2014-06-25,3.75,3.87,3.79,3.75,42860.41,0.05,1.34,3.684,3.647,3.563,31335.33,34408.58,29186.84
2014-06-24,3.72,3.76,3.74,3.67,21474.69,0.03,0.81,3.654,3.625,3.543,28054.17,32173.72,28368.88
2014-06-23,3.63,3.8,3.71,3.63,52837.11,0.09,2.49,3.638,3.601,3.524,37529.47,32847.95,28458.57
2014-06-20,3.56,3.62,3.62,3.54,11344.9,0.06,1.69,3.626,3.583,3.506,38051.26,29689.6,27832.68
2014-06-19,3.64,3.67,3.56,3.56,28159.52,-0.08,-2.2,3.614,3.575,3.493,40414.24,30326.29,28030.26
2014-06-18,3.66,3.72,3.64,3.6,26454.61,-0.02,-0.55,3.61,3.571,3.483,37481.83,30666.73,27867.07
2014-06-17,3.62,3.77,3.66,3.62,68851.23,0.01,0.27,3.596,3.55,3.469,36293.28,30089.0,27220.88
2014-06-16,3.56,3.65,3.65,3.56,55446.03,0.09,2.53,3.564,3.526,3.452,28166.42,24951.49,24516.01
2014-06-13,3.54,3.58,3.56,3.53,23159.82,0.02,0.56,3.54,3.504,3.438,21327.94,20890.73,22640.14
2014-06-12,3.54,3.56,3.54,3.53,13497.47,-0.03,-0.84,3.536,3.492,3.425,20238.33,22744.0,22537.63
2014-06-11,3.5,3.57,3.57,3.49,20511.87,0.07,2.0,3.532,3.479,3.416,23851.64,23965.1,22911.77
2014-06-10,3.53,3.53,3.5,3.48,28216.92,-0.03,-0.85,3.504,3.461,3.406,23884.72,24564.04,23123.05
2014-06-09,3.54,3.59,3.53,3.52,21253.6,-0.01,-0.28,3.488,3.447,3.4,21736.55,24069.19,23528.65
2014-06-06,3.52,3.54,3.54,3.49,17711.8,0.02,0.57,3.468,3.429,3.393,20453.53,25975.77,23648.39
2014-06-05,3.44,3.55,3.52,3.42,31563.99,0.09,2.62,3.448,3.41,3.384,25249.68,25734.24,23978.2
2014-06-04,3.4,3.45,3.43,3.4,20677.27,0.01,0.29,3.426,3.395,3.376,24078.56,25067.41,23531.98
2014-06-03,3.43,3.47,3.42,3.42,17476.1,-0.01,-0.29,3.418,3.387,3.373,25243.36,24352.75,23710.4
2014-05-30,3.44,3.46,3.43,3.4,14838.5,-0.01,-0.29,3.406,3.378,3.37,26401.82,24080.52,24126.02
2014-05-29,3.41,3.48,3.44,3.39,41692.52,0.03,0.88,3.39,3.371,3.366,31498.01,24389.55,24789.41
2014-05-28,3.38,3.43,3.41,3.38,25708.41,0.02,0.59,3.372,3.357,3.36,26218.81,22331.25,23489.17
2014-05-27,3.36,3.41,3.39,3.35,26501.25,0.03,0.89,3.364,3.353,3.356,26056.25,21858.44,23304.24
2014-05-26,3.35,3.4,3.36,3.35,23268.43,0.01,0.3,3.356,3.35,3.353,23462.15,21682.06,23013.6
2014-05-23,3.35,3.36,3.35,3.29,40319.44,0.0,0.0,3.35,3.352,3.352,21759.22,22988.12,22988.12
2014-05-22,3.37,3.39,3.35,3.35,15296.51,-0.02,-0.59,3.352,3.352,3.352,17281.1,21062.41,21062.41
2014-05-21,3.34,3.39,3.37,3.34,24895.64,0.02,0.6,3.342,3.353,3.353,18443.69,21783.15,21783.15
2014-05-20,3.34,3.38,3.35,3.34,13530.71,0.02,0.6,3.342,3.35,3.35,17660.63,21338.51,21338.51
2014-05-19,3.36,3.36,3.33,3.32,14753.82,-0.03,-0.89,3.344,3.35,3.35,19901.97,22639.81,22639.81
2014-05-16,3.3,3.37,3.36,3.28,17928.8,0.06,1.82,3.354,3.354,3.354,24217.01,24217.01,24217.01
2014-05-15,3.37,3.37,3.3,3.29,21109.49,-0.07,-2.08,3.353,3.353,3.353,25789.06,25789.06,25789.06
2014-05-14,3.36,3.38,3.37,3.35,20980.32,0.01,0.3,3.37,3.37,3.37,27348.91,27348.91,27348.91
2014-05-13,3.39,3.4,3.36,3.35,24737.43,-0.02,-0.59,3.37,3.37,3.37,30533.21,30533.21,30533.21
2014-05-12,3.35,3.41,3.38,3.31,36328.99,0.06,1.81,3.38,3.38,3.38,36328.99,36328.99,36328.99
