date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-17,8.36,8.4,8.18,8.05,50008.22,-0.23,-2.73,8.42,8.617,8.698,62683.54,59683.02,76670.84
2014-10-16,8.5,8.6,8.41,8.4,52723.01,-0.14,-1.64,8.528,8.674,8.714,62585.95,58639.73,76128.69
2014-10-15,8.42,8.56,8.55,8.38,52058.96,0.12,1.42,8.61,8.699,8.714,66473.09,59734.69,76169.97
2014-10-14,8.52,8.6,8.43,8.4,59790.47,-0.1,-1.17,8.672,8.721,8.709,67784.5,61111.84,76053.2
2014-10-13,8.75,8.75,8.53,8.46,98837.06,-0.19,-2.18,8.752,8.741,8.714,64578.05,59437.06,76995.98
2014-10-10,8.77,8.82,8.72,8.7,49520.23,-0.1,-1.13,8.814,8.738,8.705,56682.49,55502.41,73981.15
2014-10-09,8.86,8.88,8.82,8.7,72158.74,-0.04,-0.45,8.82,8.736,8.682,54693.52,58770.57,73244.26
2014-10-08,8.86,8.88,8.86,8.74,58616.0,0.03,0.34,8.788,8.733,8.649,52996.28,58244.52,71687.66
2014-09-30,8.88,8.89,8.83,8.75,43758.2,-0.01,-0.11,8.77,8.748,8.614,54439.19,60521.49,70771.96
2014-09-29,8.76,8.9,8.84,8.75,59359.29,0.09,1.03,8.73,8.758,8.575,54296.07,81186.99,70023.65
2014-09-26,8.59,8.76,8.75,8.59,39575.38,0.09,1.04,8.662,8.778,8.53,54322.32,93658.67,68104.77
2014-09-25,8.75,8.81,8.66,8.59,63672.52,-0.11,-1.25,8.652,8.753,8.486,62847.62,93617.65,68010.16
2014-09-24,8.59,8.79,8.77,8.57,65830.56,0.14,1.62,8.678,8.728,8.448,63492.76,92605.25,67272.61
2014-09-23,8.46,8.65,8.63,8.46,43042.61,0.13,1.53,8.726,8.697,8.414,66603.78,90994.55,65669.02
2014-09-22,8.68,8.69,8.5,8.47,59490.53,-0.2,-2.3,8.786,8.687,8.394,108077.91,94554.91,65207.09
2014-09-19,8.75,8.76,8.7,8.56,82201.9,-0.09,-1.02,8.894,8.671,8.386,132995.01,92459.9,64791.53
2014-09-18,9.04,9.05,8.79,8.74,66898.2,-0.22,-2.44,8.854,8.628,8.362,124387.68,87717.94,63917.87
2014-09-17,8.86,9.09,9.01,8.78,81385.68,0.08,0.9,8.778,8.565,8.343,121717.74,85130.81,63184.0
2014-09-16,9.35,9.44,8.93,8.8,250413.22,-0.11,-1.22,8.668,8.48,8.312,115385.31,81022.44,63784.63
2014-09-15,8.61,9.19,9.04,8.53,184076.05,0.54,6.35,8.588,8.391,8.291,81031.91,58860.31,59636.12
2014-09-12,8.4,8.5,8.5,8.33,39165.26,0.09,1.07,8.448,8.281,8.253,51924.78,42550.88,55097.65
2014-09-11,8.48,8.58,8.41,8.36,53548.49,-0.05,-0.59,8.402,8.218,8.228,51048.2,42402.67,56319.53
2014-09-10,8.46,8.51,8.46,8.36,49723.54,-0.07,-0.82,8.352,8.167,8.204,48543.88,41939.96,55959.25
2014-09-09,8.35,8.73,8.53,8.3,78646.2,0.19,2.28,8.292,8.13,8.174,46659.56,40343.49,54620.37
2014-09-05,8.27,8.37,8.34,8.2,38540.41,0.07,0.85,8.194,8.1,8.141,36688.72,35859.28,52221.27
2014-09-04,8.17,8.3,8.27,8.12,34782.36,0.11,1.35,8.114,8.101,8.115,33176.97,37123.16,52131.05
2014-09-03,8.16,8.21,8.16,8.09,41026.89,0.0,0.0,8.034,8.096,8.084,33757.15,40117.8,51896.98
2014-09-02,8.08,8.18,8.16,8.01,40301.94,0.12,1.49,7.982,8.121,8.066,35336.05,41237.2,51080.93
2014-09-01,7.95,8.07,8.04,7.92,28792.0,0.1,1.26,7.968,8.144,8.048,34027.43,46546.83,50927.62
2014-08-29,7.79,7.95,7.94,7.79,20981.67,0.07,0.89,8.006,8.19,8.033,35029.84,60411.92,51348.94
2014-08-28,7.9,7.97,7.87,7.77,37683.24,-0.03,-0.38,8.088,8.225,8.016,41069.34,67644.41,52147.62
2014-08-27,8.08,8.08,7.9,7.86,48921.38,-0.19,-2.35,8.158,8.237,8.013,46478.44,70236.39,52037.45
2014-08-26,8.22,8.25,8.09,8.02,33758.85,-0.14,-1.7,8.26,8.241,8.008,47138.35,69978.55,51503.99
2014-08-25,8.33,8.35,8.23,8.2,33804.06,-0.12,-1.44,8.32,8.218,7.989,59066.23,68897.24,51412.48
2014-08-22,8.22,8.38,8.35,8.2,51179.18,0.13,1.58,8.374,8.181,7.963,85794.0,68583.26,52054.64
2014-08-21,8.41,8.41,8.22,8.14,64728.75,-0.19,-2.26,8.362,8.128,7.927,94219.49,67138.93,51221.76
2014-08-20,8.37,8.5,8.41,8.32,52220.89,0.02,0.24,8.316,8.071,7.898,93994.34,63676.17,50546.26
2014-08-19,8.42,8.51,8.39,8.37,93398.28,-0.11,-1.29,8.222,8.01,7.844,92818.75,60924.67,49244.37
2014-08-18,8.32,8.6,8.5,8.15,167442.91,0.21,2.53,8.116,7.952,7.802,78728.24,55308.42,45871.62
2014-08-15,7.99,8.3,8.29,7.99,93306.6,0.3,3.75,7.988,7.876,7.749,51372.52,42285.95,38139.81
2014-08-14,7.96,8.08,7.99,7.87,63603.03,0.05,0.63,7.894,7.806,7.708,40058.38,36650.82,34358.6
2014-08-13,7.83,7.96,7.94,7.77,46342.91,0.08,1.02,7.826,7.789,7.68,33357.99,33838.5,31914.72
2014-08-12,7.89,7.89,7.86,7.8,22945.75,0.0,0.0,7.798,7.775,7.657,29030.6,33029.43,30779.08
2014-08-11,7.83,7.89,7.86,7.78,30664.33,0.04,0.51,7.788,7.759,7.64,31888.59,33927.73,30844.99
2014-08-08,7.67,7.83,7.82,7.63,36735.89,0.17,2.22,7.764,7.745,7.622,33199.38,35526.01,31019.9
2014-08-07,7.79,7.83,7.65,7.62,30101.08,-0.15,-1.92,7.718,7.725,7.604,33243.27,35304.59,31738.01
2014-08-06,7.78,7.83,7.8,7.72,24705.95,-0.01,-0.13,7.752,7.725,7.584,34319.01,37416.35,31175.7
2014-08-05,7.75,7.83,7.81,7.67,37235.71,0.07,0.9,7.752,7.678,7.552,37028.25,37564.06,31152.66
2014-08-04,7.6,7.81,7.74,7.59,37218.25,0.15,1.98,7.73,7.651,7.529,35966.87,36434.83,30262.62
2014-08-01,7.78,7.78,7.59,7.55,36955.34,-0.13,-1.68,7.726,7.622,7.507,37852.65,33993.66,29291.35
2014-07-31,7.8,7.91,7.82,7.78,35479.8,0.02,0.26,7.732,7.609,7.496,37365.92,32066.38,28666.64
2014-07-30,7.68,7.83,7.8,7.63,38252.16,0.1,1.3,7.698,7.57,7.47,40513.7,29990.95,27989.1
2014-07-29,7.72,7.79,7.7,7.66,31928.78,-0.02,-0.26,7.604,7.539,7.445,38099.87,28528.73,27414.58
2014-07-28,7.63,7.76,7.72,7.55,46647.18,0.1,1.31,7.572,7.52,7.42,36902.79,27762.25,26477.9
2014-07-25,7.68,7.7,7.62,7.54,34521.66,-0.03,-0.39,7.518,7.499,7.394,30134.68,26513.79,25062.28
2014-07-24,7.34,7.68,7.65,7.34,51218.72,0.32,4.37,7.486,7.483,7.372,26766.84,28171.43,24116.31
2014-07-23,7.52,7.64,7.33,7.31,26183.01,-0.21,-2.79,7.442,7.442,7.347,19468.19,24935.05,22380.91
2014-07-22,7.41,7.55,7.54,7.41,25943.39,0.09,1.21,7.474,7.425,7.333,18957.59,24741.25,21563.97
2014-07-21,7.42,7.5,7.45,7.4,12806.6,-0.01,-0.13,7.468,7.406,7.31,18621.7,24090.4,20817.34
2014-07-18,7.39,7.47,7.46,7.36,17682.5,0.03,0.4,7.48,7.392,7.293,22892.91,24589.04,20586.23
2014-07-17,7.48,7.5,7.43,7.36,14725.46,-0.06,-0.8,7.48,7.382,7.271,29576.01,25266.91,20340.73
2014-07-16,7.44,7.53,7.49,7.39,23630.0,-0.02,-0.27,7.442,7.37,7.248,30401.92,25987.25,20417.22
2014-07-15,7.48,7.55,7.51,7.36,24263.96,0.0,0.0,7.376,7.35,7.224,30524.92,26300.43,20394.99
2014-07-14,7.47,7.54,7.51,7.44,34162.64,0.05,0.67,7.344,7.32,7.206,29559.1,25193.56,20855.05
2014-07-11,7.26,7.48,7.46,7.26,51098.0,0.22,3.04,7.304,7.288,7.201,26285.16,23610.76,20182.17
2014-07-10,7.2,7.35,7.24,7.14,18854.98,0.08,1.12,7.284,7.261,7.2,20957.8,20061.18,18632.55
2014-07-09,7.35,7.38,7.16,7.15,24245.01,-0.19,-2.58,7.298,7.252,7.206,21572.58,19826.76,18722.13
2014-07-08,7.29,7.36,7.35,7.24,19434.89,0.04,0.55,7.324,7.24,7.222,22075.94,18386.7,18676.43
2014-07-07,7.35,7.37,7.31,7.23,17792.92,-0.05,-0.68,7.296,7.214,7.224,20828.01,17544.27,18723.83
2014-07-04,7.3,7.45,7.36,7.28,24461.2,0.05,0.68,7.272,7.194,7.228,20936.37,16583.43,18821.64
2014-07-03,7.29,7.33,7.31,7.24,21928.86,0.02,0.27,7.238,7.16,7.23,19164.57,15414.56,18651.83
2014-07-02,7.19,7.3,7.29,7.17,26761.85,0.08,1.11,7.206,7.125,7.239,18080.94,14847.18,18538.81
2014-07-01,7.23,7.23,7.21,7.17,13195.24,0.02,0.28,7.156,7.097,7.241,14697.45,14489.55,19413.38
2014-06-30,7.18,7.23,7.19,7.15,18334.68,0.0,0.0,7.132,7.092,7.264,14260.52,16516.55,20350.47
2014-06-27,7.11,7.21,7.19,7.11,15602.2,0.04,0.56,7.116,7.113,7.294,12230.48,16753.59,21202.37
2014-06-26,7.04,7.18,7.15,7.03,16510.71,0.11,1.56,7.082,7.139,7.329,11664.56,17203.92,24525.7
2014-06-25,7.07,7.08,7.04,6.98,9844.4,-0.05,-0.7,7.044,7.159,7.359,11613.43,17617.5,25255.28
2014-06-24,7.1,7.13,7.09,7.07,11010.62,-0.02,-0.28,7.038,7.204,7.393,14281.66,18966.16,26173.89
2014-06-23,7.05,7.11,7.11,7.02,8184.49,0.09,1.28,7.052,7.233,7.431,18772.57,19903.4,27428.84
2014-06-20,6.9,7.03,7.02,6.9,12772.57,0.06,0.86,7.11,7.261,7.464,21276.69,21059.86,28303.74
2014-06-19,7.02,7.1,6.96,6.9,16255.09,-0.05,-0.71,7.196,7.299,7.501,22743.27,21889.09,29689.41
2014-06-18,7.17,7.18,7.01,6.95,23185.55,-0.15,-2.1,7.274,7.352,7.538,23621.56,22230.43,30297.79
2014-06-17,7.39,7.4,7.16,7.1,33465.14,-0.24,-3.24,7.37,7.384,7.563,23650.66,24337.2,30770.56
2014-06-16,7.48,7.49,7.4,7.36,20705.08,-0.05,-0.67,7.414,7.436,7.577,21034.22,24184.39,30061.71
2014-06-13,7.35,7.46,7.45,7.31,20105.5,0.1,1.36,7.412,7.475,7.578,20843.03,25651.15,30535.49
2014-06-12,7.49,7.49,7.35,7.32,20646.51,-0.14,-1.87,7.402,7.518,7.583,21034.91,31847.48,31173.8
2014-06-11,7.35,7.51,7.49,7.34,23331.09,0.11,1.49,7.43,7.558,7.604,20839.3,32893.07,31633.74
2014-06-10,7.34,7.4,7.38,7.25,20382.94,-0.01,-0.14,7.398,7.582,7.623,25023.74,33381.62,32825.36
2014-06-09,7.35,7.44,7.39,7.24,19749.11,-0.01,-0.14,7.458,7.629,7.655,27334.55,34954.29,36261.28
2014-06-06,7.47,7.51,7.4,7.32,21064.92,-0.09,-1.2,7.538,7.667,7.668,30459.28,35547.62,37130.34
2014-06-05,7.35,7.52,7.49,7.3,19668.44,0.16,2.18,7.634,7.702,7.683,42660.05,37489.73,38022.87
2014-06-04,7.63,7.72,7.33,7.28,44253.31,-0.35,-4.56,7.686,7.723,7.695,44946.84,38365.15,39102.54
2014-06-03,7.69,7.85,7.68,7.64,31936.97,-0.11,-1.41,7.766,7.742,7.718,41739.5,37203.91,38780.61
2014-05-30,7.88,7.91,7.79,7.6,35372.74,-0.09,-1.14,7.8,7.717,7.72,42574.03,35939.04,39236.86
2014-05-29,7.77,7.98,7.88,7.68,82068.77,0.13,1.68,7.796,7.68,7.715,40635.97,35419.82,39512.87
2014-05-28,7.71,7.76,7.75,7.57,31102.4,0.02,0.26,7.77,7.647,7.702,32319.42,30500.13,36239.33
2014-05-27,7.82,7.86,7.73,7.66,28216.61,-0.12,-1.53,7.76,7.649,7.698,31783.45,30374.42,36667.41
2014-05-26,7.77,7.87,7.85,7.68,36109.61,0.08,1.03,7.718,7.664,7.695,32668.32,32269.11,37435.67
2014-05-23,7.7,7.83,7.77,7.66,25682.44,0.02,0.26,7.634,7.68,7.68,29304.06,37568.27,37568.27
2014-05-22,7.68,7.82,7.75,7.62,40486.03,0.05,0.65,7.564,7.67,7.67,30203.68,38888.92,38888.92
2014-05-21,7.5,7.72,7.7,7.32,28422.58,0.18,2.39,7.524,7.66,7.66,28680.84,38689.28,38689.28
2014-05-20,7.47,7.65,7.52,7.44,32640.96,0.09,1.21,7.538,7.654,7.654,28965.39,40155.95,40155.95
2014-05-19,7.4,7.56,7.43,7.34,19288.29,0.01,0.14,7.61,7.677,7.677,31869.89,41408.45,41408.45
2014-05-16,7.51,7.58,7.42,7.26,30180.55,-0.13,-1.72,7.726,7.726,7.726,45832.48,45832.48,45832.48
2014-05-15,7.75,7.81,7.55,7.55,32871.8,-0.22,-2.83,7.803,7.803,7.803,49745.47,49745.47,49745.47
2014-05-14,7.85,7.92,7.77,7.75,29845.33,-0.11,-1.4,7.887,7.887,7.887,55370.02,55370.02,55370.02
2014-05-13,8.0,8.0,7.88,7.77,47163.46,-0.13,-1.62,7.945,7.945,7.945,68132.37,68132.37,68132.37
2014-05-12,7.91,8.12,8.01,7.84,89101.28,0.1,1.26,8.01,8.01,8.01,89101.28,89101.28,89101.28
