date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,12.1,12.48,11.98,11.85,243513.94,-0.14,-1.16,11.962,11.879,11.467,279628.35,364409.09,330923.15
2015-01-06,12.11,12.25,12.12,11.9,249037.98,-0.13,-1.06,12.012,11.781,11.422,332850.86,367273.51,339542.47
2015-01-05,11.67,12.32,12.25,11.45,374083.56,0.58,4.97,11.94,11.684,11.363,328006.21,366660.37,353169.98
2014-12-31,11.62,11.91,11.67,11.53,177679.28,-0.12,-1.02,11.854,11.549,11.321,322946.16,346610.51,358568.75
2014-12-30,12.2,12.31,11.79,11.76,353827.0,-0.44,-3.6,11.866,11.483,11.296,419695.9,355629.22,382334.8
2014-12-29,11.8,12.26,12.23,11.4,509626.47,0.47,4.0,11.796,11.444,11.252,449189.82,342248.68,401661.09
2014-12-26,11.75,11.88,11.76,11.61,224814.72,-0.06,-0.51,11.55,11.38,11.169,401696.16,333839.16,417482.28
2014-12-25,11.63,11.99,11.82,11.43,348783.31,0.09,0.77,11.428,11.334,11.061,405314.53,346145.66,420928.86
2014-12-24,11.39,12.08,11.73,11.27,661428.0,0.29,2.54,11.244,11.245,10.959,370274.87,335433.94,421868.62
2014-12-23,10.9,11.64,11.44,10.7,501296.62,0.44,4.0,11.1,11.148,10.859,291562.54,294347.75,414317.72
2014-12-22,11.0,11.08,11.0,10.51,272158.16,-0.15,-1.34,11.092,11.054,10.75,235307.53,297437.21,399250.97
2014-12-19,10.86,11.39,11.15,10.8,242906.56,0.25,2.29,11.21,11.063,10.657,265982.16,311811.44,395470.05
2014-12-18,11.01,11.24,10.9,10.81,173585.02,-0.11,-1.0,11.24,11.042,10.55,286976.78,339679.59,388446.02
2014-12-17,11.38,11.38,11.01,10.73,267866.34,-0.39,-3.42,11.246,11.092,10.449,300593.01,370526.98,384974.2
2014-12-16,11.6,11.6,11.4,11.28,220021.59,-0.19,-1.64,11.196,11.108,10.348,297132.96,409040.38,375347.45
2014-12-15,11.29,11.88,11.59,11.0,425531.31,0.29,2.57,11.016,11.059,10.227,359566.88,461073.5,371461.65
2014-12-12,10.98,11.45,11.3,10.94,347879.66,0.37,3.38,10.916,10.957,10.105,357640.71,501125.39,362016.26
2014-12-11,10.77,11.16,10.93,10.71,241666.16,0.17,1.58,10.844,10.788,10.008,392382.4,495712.07,357445.5
2014-12-10,10.36,10.87,10.76,10.33,250566.09,0.26,2.48,10.938,10.672,9.922,440460.96,508303.3,356237.7
2014-12-09,10.97,11.5,10.5,10.45,532191.19,-0.59,-5.32,11.02,10.57,9.848,520947.8,534287.7,355133.18
2014-12-08,10.85,11.3,11.09,10.5,415900.44,0.15,1.37,11.102,10.446,9.784,562580.11,501064.73,359608.34
2014-12-05,11.33,11.49,10.94,10.5,521588.12,-0.46,-4.04,10.998,10.25,9.693,644610.07,479128.66,362371.9
2014-12-04,11.08,11.56,11.4,11.03,482058.94,0.23,2.06,10.732,10.057,9.582,599041.74,437212.44,343385.42
2014-12-03,10.8,11.88,11.17,10.7,653000.31,0.26,2.38,10.406,9.806,9.459,576145.64,399421.41,324687.1
2014-12-02,10.62,11.24,10.91,10.27,740352.75,0.34,3.22,10.12,9.588,9.349,547627.59,341654.52,297776.16
2014-12-01,9.61,10.57,10.57,9.61,826050.25,0.96,9.99,9.79,9.395,9.249,439549.35,281849.8,267689.92
2014-11-28,9.72,9.88,9.61,9.4,293746.47,-0.16,-1.64,9.502,9.253,9.173,313647.24,222907.13,240544.01
2014-11-27,9.68,9.88,9.77,9.62,367578.44,0.03,0.31,9.382,9.228,9.139,275383.14,219178.93,241577.11
2014-11-26,9.28,10.07,9.74,9.18,510410.06,0.48,5.18,9.206,9.171,9.077,222697.18,204172.1,228992.54
2014-11-25,9.13,9.28,9.26,9.08,199961.55,0.13,1.42,9.056,9.125,9.015,135681.45,175978.66,207617.81
2014-11-24,9.05,9.21,9.13,8.96,196539.69,0.12,1.33,9.0,9.122,8.976,124150.24,218151.95,201289.73
2014-11-21,8.89,9.02,9.01,8.83,102425.98,0.12,1.35,9.004,9.136,8.934,132167.01,245615.14,193853.02
2014-11-20,8.95,9.05,8.89,8.85,104148.62,-0.1,-1.11,9.074,9.106,8.893,162974.71,249558.39,191166.97
2014-11-19,8.93,9.05,8.99,8.93,75331.39,0.01,0.11,9.136,9.112,8.857,185647.02,249952.79,190586.08
2014-11-18,9.1,9.15,8.98,8.93,142305.52,-0.17,-1.86,9.194,9.109,8.826,216275.87,253897.79,191751.96
2014-11-17,9.55,9.64,9.15,9.1,236623.56,-0.21,-2.24,9.244,9.103,8.805,312153.66,253530.04,188295.91
2014-11-14,9.09,9.45,9.36,9.06,256464.48,0.16,1.74,9.268,9.093,8.783,359063.26,258180.89,180551.99
2014-11-13,9.28,9.4,9.2,9.13,217510.14,-0.08,-0.86,9.138,9.05,8.747,336142.06,263975.3,173753.27
2014-11-12,9.14,9.3,9.28,9.02,228475.67,0.05,0.54,9.088,8.982,8.724,314258.55,253812.97,168847.9
2014-11-11,9.46,9.77,9.23,9.05,621694.44,-0.04,-0.43,9.024,8.905,8.706,291519.71,239256.97,162808.5
2014-11-10,8.79,9.28,9.27,8.73,471171.59,0.56,6.43,8.962,8.829,8.688,194906.42,184427.51,138385.09
2014-11-07,8.92,8.93,8.71,8.65,141858.45,-0.24,-2.68,8.918,8.731,8.671,157298.51,142090.9,124020.61
2014-11-06,8.96,9.02,8.95,8.8,108092.62,-0.01,-0.11,8.962,8.679,8.691,191808.54,132775.55,124384.48
2014-11-05,8.92,9.07,8.96,8.87,114781.45,0.04,0.45,8.876,8.601,8.705,193367.39,131219.37,132864.42
2014-11-04,9.0,9.02,8.92,8.88,138627.98,-0.13,-1.44,8.786,8.542,8.704,186994.23,129606.13,134953.12
2014-11-03,8.86,9.13,9.05,8.84,283132.03,0.12,1.34,8.696,8.507,8.7,173948.61,123061.79,135686.47
2014-10-31,8.53,9.27,8.93,8.45,314408.62,0.41,4.81,8.544,8.473,8.69,126883.29,102923.09,129270.91
2014-10-30,8.49,8.68,8.52,8.44,115886.88,0.01,0.12,8.396,8.443,8.683,73742.56,83531.24,120013.66
2014-10-29,8.51,8.56,8.51,8.42,82915.62,0.04,0.47,8.326,8.465,8.692,69071.35,83882.83,126820.11
2014-10-28,8.31,8.5,8.47,8.27,73399.88,0.18,2.17,8.298,8.506,8.71,72218.02,86360.02,134232.89
2014-10-27,8.17,8.31,8.29,8.12,47805.43,0.1,1.22,8.318,8.546,8.722,72174.97,92342.66,144032.3
2014-10-24,8.17,8.23,8.19,8.13,48705.0,0.02,0.24,8.402,8.61,8.748,78962.89,105950.33,154881.81
2014-10-23,8.34,8.42,8.17,8.15,92530.82,-0.2,-2.39,8.49,8.702,8.803,93319.91,115993.42,174730.14
2014-10-22,8.58,8.62,8.37,8.35,98648.99,-0.2,-2.33,8.604,8.809,8.872,98694.31,134509.47,187055.18
2014-10-21,8.71,8.77,8.57,8.55,73184.62,-0.14,-1.61,8.714,8.865,8.908,100502.02,140300.12,191022.22
2014-10-20,8.63,8.75,8.71,8.63,81745.03,0.08,0.93,8.774,8.892,8.924,112510.35,148311.16,193891.19
2014-10-17,8.74,8.78,8.63,8.5,120490.11,-0.11,-1.26,8.818,8.906,8.923,132937.77,155618.74,194763.93
2014-10-16,8.87,9.0,8.74,8.72,119402.79,-0.18,-2.02,8.914,8.922,8.933,138666.92,156496.08,193893.71
2014-10-15,8.88,8.95,8.92,8.73,107687.56,0.05,0.56,9.014,8.918,8.947,170324.64,169757.38,194392.36
2014-10-14,8.9,9.01,8.87,8.8,133226.27,-0.06,-0.67,9.016,8.913,8.947,180098.21,182105.77,197629.34
2014-10-13,9.1,9.1,8.93,8.83,183882.12,-0.18,-1.98,9.01,8.898,8.96,184111.97,195721.94,206117.65
2014-10-10,9.19,9.24,9.11,9.03,149135.84,-0.13,-1.41,8.994,8.886,8.961,178299.71,203813.29,208077.5
2014-10-09,8.97,9.25,9.24,8.96,277691.41,0.31,3.47,8.93,8.904,8.948,174325.24,233466.86,210262.09
2014-10-08,8.85,8.93,8.93,8.81,156555.41,0.09,1.02,8.822,8.935,8.92,169190.13,239600.88,204444.72
2014-09-30,8.85,8.89,8.84,8.78,153295.06,-0.01,-0.11,8.81,8.951,8.908,184113.32,241744.33,216106.27
2014-09-29,8.82,8.88,8.85,8.79,154820.83,0.06,0.68,8.786,8.956,8.897,207331.9,239471.22,232620.46
2014-09-26,8.63,8.85,8.79,8.62,129263.49,0.09,1.03,8.778,8.939,8.868,229326.87,233909.11,235305.75
2014-09-25,8.84,8.92,8.7,8.67,252015.84,-0.17,-1.92,8.878,8.943,8.837,292608.47,231291.35,234427.17
2014-09-24,8.66,8.87,8.87,8.61,231171.39,0.15,1.72,9.048,8.975,8.804,310011.63,219027.33,226809.27
2014-09-23,8.79,8.84,8.72,8.54,269387.97,-0.09,-1.02,9.092,8.981,8.765,299375.34,213152.92,222568.49
2014-09-22,9.05,9.11,8.81,8.73,264795.66,-0.48,-5.17,9.126,9.022,8.735,271610.53,216513.36,215651.58
2014-09-19,9.05,9.47,9.29,8.7,445671.5,-0.26,-2.72,9.1,9.035,8.705,238491.35,212341.7,209967.05
2014-08-29,9.13,9.78,9.55,9.06,339031.62,0.46,5.06,9.008,8.991,8.65,169974.23,187057.32,194846.82
2014-08-28,8.89,9.16,9.09,8.86,177989.97,0.2,2.25,8.902,8.904,8.574,128043.03,169288.57,189007.39
2014-08-27,8.75,8.95,8.89,8.66,130563.9,0.21,2.42,8.87,8.864,8.533,126930.49,190468.21,196476.8
2014-08-26,8.76,8.88,8.68,8.61,99199.76,-0.15,-1.7,8.918,8.838,8.486,161416.18,225769.7,197058.76
2014-08-25,9.02,9.06,8.83,8.8,103085.9,-0.19,-2.11,8.97,8.796,8.448,186192.05,236702.39,201889.54
2014-08-22,8.95,9.15,9.02,8.86,129375.6,0.09,1.01,8.974,8.73,8.404,204140.41,237563.0,213630.03
2014-08-21,9.14,9.18,8.93,8.8,172427.31,-0.2,-2.19,8.906,8.632,8.344,210534.1,234591.22,218003.26
2014-08-20,8.95,9.35,9.13,8.89,302992.34,0.19,2.12,8.858,8.548,8.279,254005.92,231984.07,216147.04
2014-08-19,8.83,9.03,8.94,8.71,223079.12,0.09,1.02,8.758,8.448,8.203,290123.23,214789.8,206632.4
2014-08-18,8.7,8.88,8.85,8.65,192827.66,0.17,1.96,8.622,8.375,8.139,287212.72,207592.39,203836.8
2014-08-15,8.67,8.83,8.68,8.6,161344.09,-0.01,-0.12,8.486,8.308,8.082,270985.59,202636.33,203857.8
2014-08-14,8.58,8.9,8.69,8.56,389786.38,0.06,0.69,8.358,8.244,8.037,258648.34,208726.22,214131.43
2014-08-13,8.29,8.85,8.63,8.27,483578.88,0.37,4.48,8.238,8.201,7.979,209962.21,202485.4,202636.84
2014-08-12,8.23,8.32,8.26,8.1,208526.58,0.09,1.1,8.138,8.133,7.931,139456.38,168347.82,199262.24
2014-08-11,8.04,8.2,8.17,8.04,111692.02,0.13,1.62,8.128,8.1,7.916,127972.06,167076.69,212525.84
2014-08-08,8.06,8.15,8.04,8.0,99657.83,-0.05,-0.62,8.13,8.077,7.869,134287.07,189697.07,214505.03
2014-08-07,8.11,8.3,8.09,8.08,146355.75,-0.04,-0.49,8.13,8.056,7.817,158804.11,201415.29,211742.16
2014-08-06,8.18,8.18,8.13,8.05,131049.73,-0.08,-0.97,8.164,8.01,7.761,195008.58,200310.02,206846.76
2014-08-05,8.17,8.27,8.21,8.08,151104.97,0.03,0.37,8.128,7.958,7.703,197239.26,198475.0,204031.12
2014-08-04,8.05,8.21,8.18,8.01,143267.05,0.14,1.74,8.072,7.903,7.643,206181.33,200081.21,198806.65
2014-08-01,8.23,8.34,8.04,8.03,222243.05,-0.22,-2.66,8.024,7.856,7.585,245107.07,205079.27,194412.38
2014-07-31,7.94,8.42,8.26,7.91,327378.09,0.31,3.9,7.982,7.829,7.537,244026.47,219536.64,186979.98
2014-07-30,7.9,8.02,7.95,7.86,142203.14,0.02,0.25,7.856,7.756,7.483,205611.45,202788.29,174531.06
2014-07-29,7.93,8.02,7.93,7.82,195815.3,-0.01,-0.13,7.788,7.729,7.445,199710.73,230176.67,172299.33
2014-07-28,7.84,8.11,7.94,7.77,337895.75,0.11,1.41,7.734,7.731,7.402,193981.09,257974.98,166734.37
2014-07-25,7.62,7.95,7.83,7.55,216840.09,0.2,2.62,7.688,7.66,7.356,165051.47,239313.0,152319.37
2014-07-24,7.61,7.67,7.63,7.45,135302.98,0.02,0.26,7.676,7.578,7.313,195046.8,222069.03,144380.99
2014-07-23,7.61,7.75,7.61,7.57,112699.53,-0.05,-0.65,7.656,7.512,7.278,199965.12,213383.51,140252.69
2014-07-22,7.59,7.75,7.66,7.51,167167.11,-0.05,-0.65,7.67,7.448,7.243,260642.61,209587.25,138370.28
2014-07-21,7.72,7.93,7.71,7.59,193247.62,-0.06,-0.77,7.728,7.383,7.214,321968.87,197532.1,137138.33
2014-07-18,7.5,7.96,7.77,7.46,366816.75,0.24,3.19,7.632,7.314,7.169,313574.53,183745.49,129654.09
2014-07-17,7.58,7.67,7.53,7.43,159894.59,-0.15,-1.95,7.48,7.245,7.121,249091.26,154423.32,113209.77
2014-07-16,7.95,7.95,7.68,7.55,416086.97,-0.27,-3.4,7.368,7.21,7.084,226801.9,146273.84,109171.88
2014-07-15,7.18,7.95,7.95,7.17,473798.44,0.72,9.96,7.226,7.161,7.051,158531.89,114422.0,91775.35
2014-07-14,7.01,7.31,7.23,7.0,151275.92,0.22,3.14,7.038,7.073,7.012,73095.32,75493.76,71406.96
2014-07-11,6.98,7.04,7.01,6.95,44400.38,0.04,0.57,6.996,7.051,7.016,53916.44,65325.74,66600.17
2014-07-10,6.97,7.03,6.97,6.93,48447.78,0.0,0.0,7.01,7.047,7.029,59755.39,66692.95,66867.79
2014-07-09,7.02,7.08,6.97,6.95,74736.91,-0.04,-0.57,7.052,7.043,7.043,65745.78,67121.86,66782.32
2014-07-08,7.02,7.03,7.01,6.93,46615.6,-0.01,-0.14,7.096,7.038,7.058,70312.11,67153.31,66136.12
2014-07-07,7.05,7.1,7.02,6.96,55381.52,-0.06,-0.85,7.108,7.045,7.07,77892.2,76744.56,66030.98
2014-07-04,7.17,7.22,7.08,7.07,73595.12,-0.1,-1.39,7.106,7.023,7.078,76735.04,75562.69,65150.05
2014-07-03,7.18,7.25,7.18,7.1,78399.76,-0.01,-0.14,7.084,6.996,7.086,73630.51,71996.21,63016.04
2014-07-02,7.09,7.21,7.19,7.07,97568.56,0.12,1.7,7.034,6.957,7.091,68497.94,72069.93,60720.58
2014-07-01,7.01,7.15,7.07,6.95,84516.02,0.06,0.86,6.98,6.94,7.093,63994.52,69128.71,58354.93
2014-06-30,6.97,7.06,7.01,6.97,49595.74,0.04,0.57,6.982,6.951,7.107,75596.92,67320.17,56565.31
2014-06-27,6.93,7.02,6.97,6.91,58072.49,0.04,0.58,6.94,6.98,7.123,74390.34,67874.61,56016.56
2014-06-26,6.93,6.98,6.93,6.9,52736.9,0.01,0.14,6.908,7.011,7.143,70361.9,67042.64,55656.95
2014-06-25,7.01,7.09,6.92,6.89,75051.43,-0.16,-2.26,6.88,7.043,7.17,75641.91,66442.77,57446.43
2014-06-24,6.78,7.15,7.08,6.78,142528.03,0.28,4.12,6.9,7.078,7.192,74262.89,65118.93,55845.78
2014-06-23,6.82,6.84,6.8,6.76,43562.86,-0.01,-0.15,6.92,7.095,7.209,59043.42,55317.41,51286.67
2014-06-20,6.8,6.85,6.81,6.76,37930.3,0.02,0.29,7.02,7.133,7.238,61358.88,54737.42,51699.72
2014-06-19,7.02,7.07,6.79,6.76,79136.92,-0.23,-3.28,7.114,7.176,7.264,63723.37,54035.86,52411.58
2014-06-18,7.17,7.21,7.02,7.0,68156.36,-0.16,-2.23,7.206,7.225,7.296,57243.64,49371.24,50610.81
2014-06-17,7.3,7.3,7.18,7.17,66430.67,-0.12,-1.64,7.256,7.245,7.312,55974.97,47581.16,49191.47
2014-06-16,7.28,7.33,7.3,7.27,55140.14,0.02,0.28,7.27,7.262,7.321,51591.39,45810.46,48018.91
2014-06-13,7.25,7.34,7.28,7.23,49752.77,0.03,0.41,7.246,7.266,7.329,48115.95,44158.5,46723.06
2014-06-12,7.25,7.28,7.25,7.19,46738.27,-0.02,-0.28,7.238,7.274,7.337,44348.35,44271.26,46624.77
2014-06-11,7.25,7.29,7.27,7.16,61813.0,0.02,0.28,7.244,7.296,7.355,41498.84,48450.08,47274.57
2014-06-10,7.2,7.27,7.25,7.16,44512.77,0.07,0.97,7.234,7.305,7.38,39187.35,46572.64,51175.39
2014-06-09,7.21,7.27,7.18,7.18,37762.96,-0.06,-0.83,7.254,7.322,7.401,40029.52,47255.93,55684.09
2014-06-06,7.28,7.32,7.24,7.21,30914.75,-0.04,-0.55,7.286,7.343,7.412,40201.05,48662.02,56627.31
2014-06-05,7.21,7.3,7.28,7.18,32490.71,0.06,0.83,7.31,7.352,7.422,44194.17,50787.3,58055.78
2014-06-04,7.35,7.36,7.22,7.18,50255.54,-0.13,-1.77,7.348,7.367,7.43,55401.32,51850.38,59559.61
2014-06-03,7.36,7.45,7.35,7.33,48723.64,0.01,0.14,7.376,7.378,7.443,53957.93,50801.78,60141.11
2014-05-30,7.38,7.39,7.34,7.3,38620.62,-0.02,-0.27,7.39,7.379,7.449,54482.33,50227.37,60902.28
2014-05-29,7.44,7.48,7.36,7.35,50880.36,-0.11,-1.47,7.4,7.392,7.457,57123.0,49287.61,62493.83
2014-05-28,7.35,7.56,7.47,7.31,88526.42,0.11,1.5,7.394,7.4,7.465,57380.43,48978.28,63387.17
2014-05-27,7.41,7.45,7.36,7.35,43038.6,-0.06,-0.81,7.386,7.414,7.464,48299.45,46099.05,61292.23
2014-05-26,7.4,7.51,7.42,7.37,51345.67,0.03,0.41,7.38,7.454,7.474,47645.64,55778.15,62951.65
2014-05-23,7.32,7.4,7.39,7.3,51823.94,0.06,0.82,7.368,7.479,7.479,45972.4,64112.25,64112.25
2014-05-22,7.44,7.48,7.33,7.32,52167.54,-0.1,-1.35,7.384,7.489,7.489,41452.23,65477.62,65477.62
2014-05-21,7.33,7.44,7.43,7.26,43121.48,0.1,1.36,7.406,7.509,7.509,40576.13,67141.38,67141.38
2014-05-20,7.36,7.45,7.33,7.33,39769.58,-0.03,-0.41,7.442,7.52,7.52,43898.66,70572.79,70572.79
2014-05-19,7.47,7.47,7.36,7.31,42979.47,-0.11,-1.47,7.528,7.552,7.552,63910.66,75706.66,75706.66
2014-05-16,7.44,7.55,7.47,7.42,29223.07,0.03,0.4,7.59,7.59,7.59,82252.1,82252.1,82252.1
2014-05-15,7.56,7.68,7.44,7.43,47787.05,-0.17,-2.23,7.62,7.62,7.62,95509.36,95509.36,95509.36
2014-05-14,7.7,7.73,7.61,7.58,59734.14,-0.15,-1.93,7.68,7.68,7.68,111416.79,111416.79,111416.79
2014-05-13,7.62,7.88,7.76,7.59,139829.55,0.09,1.17,7.715,7.715,7.715,137258.12,137258.12,137258.12
2014-05-12,7.39,7.76,7.67,7.34,134686.69,0.33,4.5,7.67,7.67,7.67,134686.69,134686.69,134686.69
