date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-04,16.1,17.25,17.22,16.0,242320.84,1.22,7.62,16.658,17.094,16.041,204762.01,281679.13,304870.17
2015-11-03,16.39,16.5,16.0,15.51,182263.11,-0.15,-0.93,16.554,16.906,15.81,207195.45,301030.44,293047.65
2015-11-02,16.59,17.36,16.15,16.0,174651.95,-0.97,-5.67,16.934,17.01,15.629,220558.45,316682.31,300050.9
2015-10-30,16.8,17.55,17.12,16.41,236569.73,0.32,1.91,17.324,17.0,15.409,294384.06,328195.13,297192.41
2015-10-29,16.92,17.38,16.8,16.32,188004.41,0.1,0.6,17.538,16.874,15.161,335179.33,342608.91,295307.97
2015-10-28,17.6,18.05,16.7,16.4,254488.06,-1.2,-6.7,17.53,16.68,14.901,358596.25,351885.03,295484.96
2015-10-27,17.8,18.23,17.9,16.98,249078.11,-0.2,-1.1,17.258,16.445,14.687,394865.42,346127.53,294991.34
2015-10-26,18.4,18.59,18.1,16.88,543780.0,-0.09,-0.49,17.086,16.12,14.388,412806.18,349391.82,291397.02
2015-10-23,17.2,18.43,18.19,17.03,440546.06,1.43,8.53,16.676,15.76,14.094,362006.19,328727.75,278562.5
2015-10-22,15.07,16.87,16.76,15.07,305089.0,1.42,9.26,16.21,15.301,13.794,350038.49,327867.93,268378.82
2015-10-21,16.9,17.43,15.34,15.34,435833.94,-1.7,-9.98,15.83,14.987,13.511,345173.82,328061.22,261268.22
2015-10-20,15.96,17.18,17.04,15.83,338781.88,0.99,6.17,15.632,14.713,13.295,297389.63,285064.86,250007.52
2015-10-19,15.78,16.07,16.05,15.37,289780.06,0.19,1.2,15.154,14.247,13.011,285977.47,283419.49,243651.98
2015-10-16,14.9,16.3,15.86,14.73,380707.59,1.0,6.73,14.844,13.817,12.726,295449.32,266189.69,237604.82
2015-10-15,14.05,14.94,14.86,14.05,280765.62,0.51,3.55,14.392,13.448,12.507,305697.36,248007.02,226124.35
2015-10-14,14.65,14.9,14.35,14.01,196913.0,-0.3,-2.05,14.144,13.122,12.403,310948.62,239084.89,217856.7
2015-10-13,14.23,14.98,14.65,14.06,281721.06,0.15,1.03,13.794,12.928,12.315,272740.1,243855.16,215431.99
2015-10-12,13.7,14.7,14.5,13.61,337139.31,0.9,6.62,13.34,12.655,12.239,280861.5,233402.21,213139.94
2015-10-09,13.98,14.22,13.6,13.36,431947.81,-0.02,-0.15,12.79,12.427,12.141,236930.06,228397.24,204413.31
2015-10-08,12.85,13.62,13.62,12.8,307021.91,1.24,10.02,12.504,12.287,12.055,190316.68,208889.71,192633.02
2015-10-07,12.6,12.7,12.6,12.43,5870.4,0.22,1.78,12.1,12.034,11.965,167221.16,194475.23,191401.07
2015-09-30,11.9,12.84,12.38,11.82,322328.09,0.63,5.36,12.062,11.876,11.904,214970.23,214950.18,202754.76
2015-09-29,11.89,12.09,11.75,11.65,117482.1,-0.42,-3.45,11.97,11.775,11.917,185942.92,203884.48,203759.21
2015-09-28,11.64,12.3,12.17,11.43,198880.91,0.57,4.91,12.064,11.634,11.971,219864.42,209019.96,212365.86
2015-09-25,12.12,12.36,11.6,11.17,191544.3,-0.81,-6.53,12.07,11.566,11.945,227462.74,204241.68,215856.93
2015-09-24,11.92,12.49,12.41,11.92,244615.73,0.49,4.11,11.968,11.683,11.934,221729.29,196628.51,221846.63
2015-09-23,11.95,12.18,11.92,11.67,177191.56,-0.3,-2.46,11.69,11.702,11.946,214930.14,187008.82,217744.68
2015-09-22,12.58,12.63,12.22,11.8,287089.59,0.02,0.16,11.58,11.822,12.053,221826.05,192877.67,212782.5
2015-09-21,10.76,12.2,12.2,10.7,236872.52,1.11,10.01,11.204,11.854,12.222,198175.5,180429.37,208588.33
2015-09-18,11.12,11.36,11.09,10.81,162877.06,0.07,0.64,11.062,11.822,12.461,181020.63,176376.33,203883.98
2015-09-17,11.31,11.96,11.02,11.0,210619.98,-0.35,-3.08,11.398,11.896,12.835,171527.72,188326.91,207310.75
2015-09-16,10.2,11.37,11.37,10.01,211671.09,1.03,9.96,11.714,11.932,13.207,159087.49,190559.33,208959.1
2015-09-15,11.0,11.31,10.34,10.34,168836.84,-1.15,-10.01,12.064,12.059,13.664,163929.29,203633.94,208649.92
2015-09-14,13.0,13.08,11.49,11.49,151098.16,-1.28,-10.02,12.504,12.307,14.176,162683.25,215711.77,217185.83
2015-09-11,12.61,13.06,12.77,12.51,115412.52,0.17,1.35,12.582,12.323,14.583,171732.03,227472.17,225015.99
2015-09-10,12.88,13.07,12.6,12.57,148418.83,-0.52,-3.96,12.394,12.185,14.879,205126.11,247064.75,233639.47
2015-09-09,12.53,13.46,13.12,12.53,235880.08,0.58,4.62,12.15,12.19,15.169,222031.17,248480.55,240898.63
2015-09-08,11.6,12.7,12.54,11.3,162606.66,0.66,5.56,12.054,12.283,15.451,243338.6,232687.34,245968.82
2015-09-07,11.83,12.52,11.88,11.78,196342.06,0.05,0.42,12.11,12.59,15.676,268740.28,236747.29,250359.6
2015-09-02,10.43,12.2,11.83,10.35,282382.91,0.45,3.95,12.064,13.099,15.871,283212.31,231391.63,249067.59
2015-09-01,12.8,12.99,11.38,11.38,232944.16,-1.26,-9.97,11.976,13.774,16.101,289003.39,226294.59,245542.03
2015-08-31,12.99,13.88,12.64,12.58,342417.22,-0.18,-1.4,12.23,14.482,16.398,274929.92,227358.88,247057.58
2015-08-28,12.09,12.82,12.82,11.71,289615.06,1.17,10.04,12.512,15.269,16.582,222036.07,213665.9,255097.01
2015-08-27,11.78,12.18,11.65,10.4,268702.19,0.26,2.28,13.07,16.044,16.821,204754.3,218659.9,251908.13
2015-08-26,12.65,13.18,11.39,11.39,311338.34,-1.26,-9.96,14.134,16.843,17.105,179570.94,222559.81,249562.8
2015-08-25,12.65,12.95,12.65,12.65,162576.77,-1.4,-9.96,15.572,17.573,17.464,163585.79,220214.19,248683.05
2015-08-24,14.7,14.92,14.05,14.05,77947.99,-1.56,-9.99,16.734,18.148,17.726,179787.84,233316.72,267529.97
2015-08-21,16.75,17.27,15.61,15.59,203206.19,-1.36,-8.01,18.026,18.618,18.004,205295.73,259250.3,281605.67
2015-08-20,18.02,18.45,16.97,16.96,142785.42,-1.61,-8.66,19.018,18.762,18.312,232565.5,263971.92,293324.7
2015-08-19,17.3,18.9,18.58,16.62,231412.56,0.12,0.65,19.552,18.642,18.561,265548.67,266743.56,305722.97
2015-08-18,20.19,20.46,18.46,18.46,243587.02,-2.05,-9.99,19.574,18.427,18.678,276842.59,264789.48,310073.43
2015-08-17,20.14,20.78,20.51,19.72,205487.45,-0.06,-0.29,19.562,18.314,18.831,286845.61,266756.28,314943.94
2015-08-14,19.69,20.59,20.57,18.96,339555.06,0.93,4.74,19.21,17.894,18.864,313204.88,296528.12,321663.68
2015-08-13,18.32,19.68,19.64,18.31,307701.28,0.95,5.08,18.506,17.597,18.867,295378.33,285156.37,320866.51
2015-08-12,18.05,19.2,18.69,17.74,287882.12,0.29,1.58,17.732,17.366,18.856,267938.45,276565.79,325314.56
2015-08-11,18.67,18.9,18.4,18.12,293602.12,-0.35,-1.87,17.28,17.355,18.876,252736.37,277151.92,331023.05
2015-08-10,17.1,18.76,18.75,17.1,337283.81,1.7,9.97,17.066,17.304,19.016,246666.95,301743.21,346911.7
2015-08-07,16.1,17.11,17.05,16.1,250422.31,1.28,8.12,16.578,17.389,19.042,279851.35,303961.04,346484.34
2015-08-06,15.8,16.2,15.77,15.51,170501.89,-0.66,-4.02,16.688,17.862,19.065,274934.4,322677.48,348748.65
2015-08-05,17.26,17.33,16.43,16.35,211871.7,-0.9,-5.19,17.0,18.48,19.073,285193.13,344702.39,349575.69
2015-08-04,16.3,17.39,17.33,16.01,263255.06,1.02,6.25,17.43,18.928,19.137,301567.47,355357.38,380132.05
2015-08-03,17.26,17.44,16.31,15.84,503205.81,-1.29,-7.33,17.542,19.348,19.231,356819.47,363131.59,386011.52
2015-07-31,16.98,17.8,17.6,16.98,225837.55,0.27,1.56,18.2,19.834,19.426,328070.73,346799.25,382094.81
2015-07-30,18.2,18.8,17.33,17.29,221795.55,-1.25,-6.73,19.036,20.136,19.584,370420.56,356576.65,393280.43
2015-07-29,18.27,18.6,18.58,16.6,293743.38,0.69,3.86,19.96,20.346,19.79,404211.64,374063.32,407021.04
2015-07-28,18.01,19.05,17.89,17.64,539515.06,-1.71,-8.72,20.426,20.396,19.836,409147.29,384894.19,412308.4
2015-07-27,21.21,21.78,19.6,19.6,359462.12,-2.18,-10.01,21.154,20.727,20.025,369443.72,392080.19,396470.27
2015-07-24,22.2,23.0,21.78,21.39,437586.69,-0.17,-0.77,21.468,20.694,20.249,365527.77,389007.63,390177.69
2015-07-23,20.81,22.35,21.95,20.4,390750.94,1.04,4.97,21.236,20.268,20.476,342732.74,374819.82,381026.91
2015-07-22,21.05,21.7,20.91,20.33,318421.62,-0.62,-2.88,20.732,19.666,20.692,343915.01,354449.0,372498.56
2015-07-21,20.7,22.26,21.53,20.33,340997.22,0.36,1.7,20.366,19.345,20.942,360641.09,404906.72,367590.32
2015-07-20,21.06,21.97,21.17,20.35,339882.38,0.55,2.67,20.3,19.113,21.285,414716.67,408891.44,361693.4
2015-07-17,19.6,21.16,20.62,19.28,323611.56,1.19,6.12,19.92,19.018,21.704,412487.5,417390.38,356555.29
2015-07-16,19.08,20.03,19.43,17.17,396662.25,0.35,1.83,19.3,19.032,22.067,406906.89,429984.21,356541.26
2015-07-15,20.5,20.89,19.08,19.08,402052.03,-2.12,-10.0,18.6,19.233,22.604,364982.99,439978.75,359154.24
2015-07-14,20.35,21.2,21.2,19.6,611375.12,1.93,10.02,18.324,19.275,23.325,449172.35,439722.61,353082.22
2015-07-13,19.27,19.27,19.27,18.75,328736.53,1.75,9.99,17.926,19.322,23.956,403066.21,400860.35,334110.63
2015-07-10,17.52,17.52,17.52,17.0,295708.5,1.59,9.98,18.116,19.803,24.671,422293.26,391347.75,327221.18
2015-07-07,16.37,17.17,15.93,15.93,187042.78,-1.77,-10.0,18.764,20.684,25.434,453061.53,387234.0,322666.7
2015-07-06,21.13,21.13,17.7,17.29,822998.81,-1.51,-7.86,19.866,21.718,26.32,514974.51,390548.12,330603.17
2015-07-03,19.0,21.56,19.21,18.2,380844.41,-1.01,-5.0,20.226,22.538,27.233,430272.87,330273.93,308632.69
2015-07-02,21.0,21.6,20.22,18.7,424871.78,-0.54,-2.6,20.718,23.456,28.022,398654.48,314495.36,308455.99
2015-07-01,21.2,23.4,20.76,19.38,449549.88,-0.68,-3.17,21.49,24.39,28.727,360402.24,295720.2,309914.51
2015-06-30,18.88,21.45,21.44,17.55,496607.66,1.94,9.95,22.604,25.102,29.356,321406.46,283098.3,301788.13
2015-06-29,22.05,22.8,19.5,19.5,399490.62,-2.17,-10.01,23.57,25.974,29.799,266121.74,278329.73,297547.24
2015-06-26,23.0,23.0,21.67,21.67,222752.48,-2.41,-10.01,24.85,27.375,30.274,230274.99,266441.84,293548.44
2015-06-25,26.5,26.85,24.08,23.72,233610.58,-2.25,-8.54,26.194,28.589,30.69,230336.23,267360.92,303774.72
2015-06-24,26.31,27.6,26.33,25.86,254570.97,0.06,0.23,27.29,29.538,31.059,231038.15,263094.6,307609.07
2015-06-23,25.97,26.65,26.27,23.4,220184.05,0.37,1.43,27.6,30.184,31.341,244790.15,258099.41,319612.23
2015-06-19,28.4,28.9,25.9,25.6,220256.88,-2.49,-8.77,28.378,30.921,31.526,290537.71,270658.21,322713.74
2015-06-18,29.8,30.3,28.39,28.0,223058.69,-1.17,-3.96,29.9,31.927,31.754,302608.68,286991.45,330506.92
2015-06-17,28.25,30.09,29.56,27.39,237120.17,1.68,6.03,30.984,32.588,31.86,304385.61,302416.62,341228.6
2015-06-16,29.73,29.75,27.88,27.85,323330.94,-2.28,-7.56,31.786,33.064,31.91,295151.06,324108.81,347530.03
2015-06-15,33.08,33.1,30.16,30.16,448921.88,-3.35,-10.0,32.768,33.609,32.066,271408.68,320477.96,350058.07
2015-06-12,33.3,34.29,33.51,32.5,280611.72,-0.3,-0.89,33.464,33.623,32.117,250778.71,316764.75,350883.66
2015-06-11,33.58,33.99,33.81,31.95,231943.36,0.24,0.71,33.954,33.172,31.874,271374.22,320655.05,355156.06
2015-06-10,32.87,33.99,33.57,32.61,190947.38,0.78,2.38,34.192,32.79,31.586,300447.64,340188.53,358315.64
2015-06-09,33.51,34.58,32.79,32.52,204619.05,-0.85,-2.53,34.342,32.579,31.363,353066.57,352123.54,374737.01
2015-06-08,35.96,36.4,33.64,32.76,345772.06,-2.32,-6.45,34.45,32.497,31.143,369547.24,381125.05,400132.98
2015-06-05,34.95,37.3,35.96,34.3,383589.25,0.96,2.74,33.782,32.131,30.752,382750.79,374769.26,416985.3
2015-06-04,34.4,35.73,35.0,31.4,377310.44,0.68,1.98,32.39,31.581,30.127,369935.87,374022.39,420446.51
2015-06-03,35.0,35.99,34.32,33.0,454042.06,0.99,2.97,31.388,31.131,29.443,379929.41,380040.57,414471.17
2015-06-02,30.41,33.33,33.33,30.11,287022.41,3.03,10.0,30.816,30.756,28.757,351180.5,370951.24,404761.73
2015-06-01,28.54,30.9,30.3,28.01,411789.78,1.3,4.48,30.544,30.523,28.12,392702.86,379638.18,405272.02
2015-05-29,29.2,30.98,29.0,27.0,319514.66,-0.99,-3.3,30.48,30.611,27.692,366787.73,385002.58,409320.23
2015-05-28,32.0,33.12,29.99,29.98,427278.16,-1.47,-4.67,30.772,30.576,27.386,378108.91,389657.07,416141.09
2015-05-27,31.8,32.1,31.46,30.55,310297.5,-0.51,-1.59,30.874,30.382,26.926,380151.72,376442.76,406911.07
2015-05-26,30.1,32.5,31.97,29.52,494634.22,1.99,6.64,30.696,30.147,26.361,390721.99,397350.47,407039.47
2015-05-25,29.89,30.5,29.98,29.48,282214.12,-0.48,-1.58,30.502,29.789,25.824,366573.5,419140.91,395907.06
2015-05-22,30.0,30.98,30.46,29.1,376120.56,-0.04,-0.13,30.742,29.372,26.075,403217.42,459201.34,388960.77
2015-05-21,30.5,31.4,30.5,28.76,437492.19,-0.07,-0.23,30.38,28.672,26.345,401205.24,466870.63,379635.06
2015-05-20,31.03,32.0,30.57,30.2,363148.84,-0.43,-1.39,29.89,27.755,26.573,372733.8,448901.78,366721.15
2015-05-19,30.56,32.0,31.0,29.58,373891.78,-0.18,-0.58,29.598,26.757,26.749,403978.96,438572.21,356393.43
2015-05-18,28.65,31.52,31.18,28.05,465433.75,2.53,8.83,29.076,25.716,26.824,471708.32,430905.85,347545.3
2015-05-15,27.6,29.48,28.65,26.79,366059.62,0.6,2.14,28.002,24.772,26.945,515185.26,433637.88,334351.89
2015-05-14,29.1,29.45,28.05,27.6,295135.0,-1.06,-3.64,26.964,24.195,27.093,532536.01,442625.12,324493.69
2015-05-13,27.5,30.49,29.11,27.1,519374.66,0.72,2.54,25.62,23.47,27.288,525069.77,437379.37,321379.27
2015-05-12,26.01,28.39,28.39,24.98,712538.56,2.58,10.0,23.916,22.575,27.587,473165.45,416728.47,306120.58
2015-05-11,24.99,25.81,25.81,24.0,682818.44,2.35,10.02,22.356,21.858,28.015,390103.38,372673.21,283916.25
2015-05-08,21.72,23.46,23.46,21.72,452813.41,2.13,9.99,21.542,22.777,28.558,352090.5,318720.2,258392.94
2015-05-07,20.9,21.5,21.33,20.2,257803.77,0.74,3.59,21.426,24.017,29.164,352714.22,292399.5,245896.3
2015-05-06,20.55,21.86,20.59,20.27,259853.09,0.0,0.0,21.32,25.39,29.939,349688.98,284540.51,244417.56
2015-05-05,21.06,21.2,20.59,20.1,297228.19,-1.15,-5.29,21.234,26.74,30.869,360291.48,274214.65,246982.82
2015-05-04,23.68,23.9,21.74,21.45,492754.06,-1.14,-4.98,21.36,27.931,31.67,355243.03,264184.76,243231.8
2015-04-30,20.95,22.88,22.88,20.89,455931.97,2.08,10.0,24.012,29.117,32.449,285349.89,235065.9,227903.62
2015-04-29,19.95,20.86,20.8,19.61,242677.58,0.64,3.17,26.608,29.991,33.229,232084.79,206362.26,212726.42
2015-04-28,21.27,21.53,20.16,19.15,312865.59,-1.06,-5.0,29.46,31.106,34.128,219392.05,205379.16,212902.55
2015-04-27,22.01,22.35,21.22,21.01,271985.97,-0.62,-2.84,32.246,32.598,35.12,188137.82,195512.69,210942.87
2015-04-24,36.0,36.79,35.0,34.9,143288.34,-0.86,-2.4,34.502,34.171,35.972,173126.48,195159.29,212000.03
2015-04-23,35.0,36.26,35.86,34.71,189606.45,0.8,2.28,34.222,34.339,35.962,184781.91,198065.67,216678.04
2015-04-22,34.0,35.52,35.06,33.64,179213.88,0.97,2.85,33.374,34.311,36.101,180639.73,199393.09,217159.33
2015-04-21,31.6,34.27,34.09,31.57,156594.44,1.59,4.89,32.752,34.488,36.148,191366.28,204294.61,221839.07
2015-04-20,34.05,35.09,32.5,32.4,196929.31,-1.1,-3.27,32.95,34.998,36.08,202887.57,219750.98,220532.2
2015-04-17,32.5,34.33,33.6,31.55,201565.45,1.98,6.26,33.84,35.408,35.943,217192.1,222278.83,218794.04
2015-04-16,31.5,33.52,31.62,30.05,168895.59,-0.33,-1.03,34.456,35.781,35.653,211349.44,220741.34,213860.66
2015-04-15,35.01,35.01,31.95,31.86,232846.59,-3.13,-8.92,35.248,36.466,35.472,218146.45,219090.58,215138.25
2015-04-14,36.8,36.8,35.08,34.6,214200.89,-1.87,-5.06,36.224,37.149,35.227,217222.95,220425.95,212362.7
2015-04-13,36.68,37.79,36.95,34.01,268451.97,0.27,0.74,37.046,37.641,34.884,236614.4,226373.04,214873.5
2015-04-10,35.49,37.13,36.68,35.02,172352.17,1.1,3.09,36.976,37.773,34.381,227365.57,228840.76,210711.92
2015-04-09,36.29,36.5,35.58,33.2,202880.62,-1.25,-3.39,37.106,37.584,33.869,230133.23,235290.4,216095.71
2015-04-08,38.4,38.88,36.83,36.01,228229.09,-2.36,-6.02,37.684,37.891,33.302,220034.7,234925.57,215510.43
2015-04-07,36.3,40.18,39.19,35.94,311158.16,2.59,7.08,38.074,37.808,32.562,223628.95,239383.53,213261.52
2015-04-03,37.43,37.6,36.6,35.21,222207.81,-0.73,-1.96,38.236,37.162,31.667,216131.68,221313.41,203209.14
2015-04-02,38.4,38.4,37.33,37.0,186190.47,-1.14,-2.96,38.57,36.477,30.856,230315.96,215309.24,199792.92
2015-04-01,38.38,39.58,38.47,37.13,152387.98,-0.31,-0.8,38.062,35.524,30.042,240447.58,206979.99,198278.48
2015-03-31,41.3,41.4,38.78,37.1,246200.31,-1.22,-3.05,38.098,34.477,29.216,249816.45,211185.93,195100.84
2015-03-30,37.7,41.82,40.0,37.28,273671.81,1.73,4.52,37.542,33.304,28.38,255138.11,204299.45,189666.47
2015-03-27,35.5,38.27,38.27,34.0,293129.22,3.48,10.0,36.088,32.127,27.532,226495.15,203373.95,186211.21
2015-03-26,37.4,37.8,34.79,34.79,236848.56,-3.86,-9.99,34.384,30.988,26.684,200302.51,192583.07,178223.63
2015-03-25,36.72,39.6,38.65,34.8,199232.33,2.65,7.36,32.986,30.154,25.983,173512.41,196901.02,176668.46
2015-03-24,34.8,36.0,36.0,32.3,272808.62,3.27,9.99,30.856,28.712,25.089,172555.42,196095.29,175786.36
2015-03-23,29.88,32.73,32.73,29.88,130457.03,2.98,10.02,29.066,27.315,24.447,153460.8,187139.5,162214.18
2015-03-20,27.74,30.55,29.75,27.51,162166.03,1.95,7.01,28.166,26.171,23.964,180252.75,185104.87,160695.84
2015-03-19,27.54,27.99,27.8,27.1,102898.02,-0.2,-0.71,27.592,25.235,23.626,184863.63,184276.6,157245.97
2015-03-18,27.05,28.6,28.0,26.36,194447.41,0.95,3.51,27.322,24.56,23.376,220289.63,189576.98,159794.73
2015-03-17,27.6,28.18,27.05,26.9,177335.5,-1.18,-4.18,26.568,23.954,23.133,219635.16,179015.74,154863.06
2015-03-16,26.93,28.83,28.23,26.93,264416.81,1.35,5.02,25.564,23.455,22.947,220818.21,175033.48,154454.51
2015-03-13,26.05,28.0,26.88,25.27,185220.39,0.43,1.63,24.176,22.937,22.641,189956.98,169048.47,146696.54
2015-03-12,25.9,26.65,26.45,24.11,280028.06,2.22,9.16,22.878,22.379,22.303,183689.56,163864.18,142586.89
2015-03-11,22.56,24.23,24.23,22.56,191175.05,2.2,9.99,21.798,21.812,22.049,158864.32,156435.89,134681.87
2015-03-10,21.3,22.69,22.03,21.03,183250.73,0.74,3.48,21.34,21.465,22.009,138396.32,155477.43,134733.06
2015-03-09,20.24,21.56,21.29,19.8,110110.65,0.9,4.41,21.346,21.578,22.022,129248.76,137288.87,133070.91
2015-03-06,20.94,21.14,20.39,20.01,153883.33,-0.66,-3.13,21.698,21.756,22.096,148139.97,136286.82,135724.09
2015-03-05,21.88,21.88,21.05,20.4,155901.84,-0.89,-4.06,21.88,22.016,22.112,144038.8,130215.35,132544.08
2015-03-04,21.87,22.27,21.94,21.4,88835.03,-0.12,-0.54,21.826,22.191,22.109,154007.47,130012.49,130526.88
2015-03-03,22.7,23.08,22.06,22.0,137512.94,-0.99,-4.29,21.59,22.312,22.006,172558.55,130710.38,130698.43
2015-03-02,21.59,23.31,23.05,20.95,204566.69,1.75,8.22,21.81,22.438,21.907,145328.97,133875.54,128757.07
2015-02-27,20.7,21.48,21.3,20.42,133377.5,0.52,2.5,21.814,22.345,21.809,124433.68,124344.6,125192.21
2015-02-26,20.45,21.3,20.78,20.01,205745.17,0.02,0.1,22.152,22.226,21.741,116391.9,121309.6,126288.35
2015-02-25,22.9,22.9,20.76,20.76,181590.44,-2.31,-10.01,22.556,22.286,21.636,106017.51,112927.85,123398.26
2015-02-24,23.13,23.48,23.16,23.09,1365.07,0.09,0.39,23.034,22.552,21.544,88862.22,113988.68,124198.84
2015-02-17,22.81,23.38,23.07,22.45,100090.23,0.08,0.35,23.066,22.466,21.246,122422.1,128852.96,135917.15
2015-02-16,22.82,23.55,22.99,22.68,93168.6,0.19,0.83,22.876,22.436,20.911,124255.52,135161.35,141334.9
2015-02-13,23.0,24.19,22.8,22.54,153873.23,-0.35,-1.51,22.3,22.207,20.505,126227.29,134872.82,143859.41
2015-02-12,23.3,24.03,23.15,22.67,95813.96,-0.17,-0.73,22.016,22.027,20.163,119838.19,131041.27,144944.57
2015-02-11,22.39,24.2,23.32,22.12,169164.48,1.2,5.42,22.07,21.7,19.767,139115.14,130686.48,144303.75
2015-02-10,20.23,22.12,22.12,20.17,109257.34,2.01,9.99,21.866,21.376,19.363,135283.82,123638.6,139377.96
2015-02-09,21.6,21.78,20.11,19.8,103027.44,-1.27,-5.94,21.996,21.272,18.978,146067.17,126039.81,136856.07
2015-02-06,22.9,23.55,21.38,21.15,121927.73,-2.04,-8.71,22.114,21.256,18.695,143518.34,131267.1,133852.74
2015-02-05,22.59,24.19,23.42,22.27,192198.7,1.12,5.02,22.038,20.986,18.363,142244.35,133868.68,130975.69
2015-02-04,22.5,23.28,22.3,21.72,150007.88,-0.47,-2.06,21.33,20.536,17.939,122257.81,134409.0,123947.07
2015-02-03,20.48,22.77,22.77,20.2,163174.12,2.07,10.0,20.886,20.026,17.574,111993.39,142981.34,121231.62
2015-02-02,20.51,21.05,20.7,19.9,90283.29,-0.3,-1.43,20.548,19.385,17.205,106012.44,147508.46,118637.0
2015-01-30,19.96,21.5,21.0,19.58,115557.77,1.12,5.63,20.398,18.802,16.962,119015.85,152846.01,124128.27
2015-01-29,20.27,20.5,19.88,19.27,92266.0,-0.2,-1.0,19.934,18.298,16.664,125493.0,158847.88,123719.69
2015-01-28,20.9,21.9,20.08,19.98,98685.76,-1.0,-4.74,19.742,17.833,16.412,146560.19,157921.02,125952.48
2015-01-27,19.93,21.5,21.08,19.6,133269.39,1.13,5.66,19.166,17.349,16.134,173969.28,155117.32,128426.84
2015-01-26,18.68,20.49,19.95,18.54,155300.31,1.27,6.8,18.222,16.683,15.772,189004.47,147672.33,126688.59
2015-01-23,19.04,19.54,18.68,18.55,147943.55,-0.24,-1.27,17.206,16.133,15.457,186676.16,136438.38,128593.46
2015-01-22,17.2,18.92,18.92,16.84,197601.94,1.72,10.0,16.662,15.74,15.167,192202.75,128082.71,126472.13
2015-01-21,16.85,17.9,17.2,16.85,235731.22,0.84,5.13,15.924,15.342,14.845,169281.86,113485.14,125102.58
2015-01-20,14.87,16.36,16.36,14.87,208445.34,1.49,10.02,15.532,15.122,14.638,136265.35,99481.91,121967.56
2015-01-19,15.1,15.9,14.87,14.36,143658.77,-1.09,-6.83,15.144,15.024,14.545,106340.18,89765.55,119175.56
2015-01-16,15.1,16.33,15.96,15.09,175576.48,0.73,4.79,15.06,15.121,14.57,86200.61,95410.53,118486.73
2015-01-15,15.25,15.46,15.23,14.91,82997.47,-0.01,-0.07,14.818,15.029,14.526,63962.67,88591.51,116631.94
2015-01-14,14.42,15.24,15.24,14.42,70648.71,0.82,5.69,14.76,14.991,14.539,57688.42,93983.95,117927.3
2015-01-13,14.43,14.66,14.42,14.26,58819.48,-0.03,-0.21,14.712,14.919,14.566,62698.47,101736.37,121396.34
2015-01-12,14.49,14.74,14.45,14.3,42960.89,-0.3,-2.03,14.904,14.86,14.599,73190.91,105704.85,123273.22
2015-01-09,14.8,15.15,14.75,14.74,64386.82,-0.19,-1.27,15.182,14.781,14.636,104620.45,120748.53,126449.09
2015-01-08,14.86,15.26,14.94,14.83,51626.2,-0.06,-0.4,15.24,14.593,14.673,113220.34,124861.55,132467.61
