date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-17,11.2,11.98,11.55,11.2,654842.5,0.42,3.77,10.762,10.52,10.283,367280.27,297232.31,306725.11
2015-04-16,10.01,11.13,11.13,9.45,499768.38,1.01,9.98,10.454,10.44,10.154,275502.14,267040.37,283101.11
2015-04-15,10.62,10.78,10.12,10.03,170749.55,-0.48,-4.53,10.194,10.369,10.036,218055.75,244010.27,266316.95
2015-04-14,10.4,10.78,10.6,10.24,264548.03,0.19,1.82,10.224,10.353,9.966,234493.47,248791.7,267925.68
2015-04-13,10.05,10.54,10.41,10.0,246492.89,0.4,4.0,10.23,10.318,9.872,233693.6,243705.25,264944.29
2015-04-10,9.82,10.2,10.01,9.6,195951.84,0.18,1.83,10.278,10.298,9.771,227184.35,255215.0,260920.58
2015-04-09,10.29,10.29,9.83,9.48,212536.44,-0.44,-4.28,10.426,10.31,9.682,258578.6,262136.91,259426.3
2015-04-08,10.67,10.83,10.27,10.2,252938.14,-0.36,-3.39,10.544,10.35,9.606,269964.79,293205.81,262056.88
2015-04-07,10.69,10.84,10.63,10.55,260548.7,-0.02,-0.19,10.482,10.346,9.489,263089.94,313242.45,256756.13
2015-04-03,10.6,10.68,10.65,10.42,213946.61,-0.1,-0.93,10.406,10.213,9.354,253716.9,324564.37,250798.14
2015-04-02,10.43,10.78,10.75,10.26,352923.12,0.33,3.17,10.318,10.046,9.215,283245.65,316217.91,250405.59
2015-04-01,9.96,10.66,10.42,9.96,269467.38,0.46,4.62,10.194,9.867,9.086,265695.21,299161.85,244971.25
2015-03-31,10.21,10.25,9.96,9.93,218563.88,-0.29,-2.83,10.156,9.703,8.958,316446.84,288623.64,241021.11
2015-03-30,10.21,10.43,10.25,10.01,213683.5,0.04,0.39,10.21,9.578,8.849,363394.96,287059.66,246126.24
2015-03-27,9.99,10.46,10.21,9.98,361590.38,0.08,0.79,10.02,9.425,8.719,395411.84,286183.32,242629.9
2015-03-26,10.03,10.38,10.13,9.82,265170.91,-0.1,-0.98,9.774,9.244,8.592,349190.16,266626.17,231113.46
2015-03-25,10.32,11.25,10.23,10.05,523225.53,0.0,0.0,9.54,9.054,8.467,332628.49,256715.7,224912.32
2015-03-24,9.3,10.23,10.23,8.9,453304.5,0.93,10.0,9.25,8.861,8.337,260800.43,230907.94,206645.7
2015-03-23,8.98,9.59,9.3,8.88,373767.88,0.32,3.56,8.946,8.632,8.211,210724.35,200269.81,184292.11
2015-03-20,8.95,9.07,8.98,8.85,130482.0,0.02,0.22,8.83,8.495,8.13,176954.81,177031.91,176990.83
2015-03-19,8.78,9.06,8.96,8.7,182362.56,0.18,2.05,8.714,8.384,8.054,184062.17,184593.27,178905.73
2015-03-18,8.7,8.83,8.78,8.6,164085.23,0.07,0.8,8.568,8.304,7.97,180802.9,190780.66,176130.02
2015-03-17,8.7,8.77,8.71,8.51,202924.09,-0.01,-0.12,8.472,8.213,7.883,201015.45,193418.58,171139.96
2015-03-16,8.45,8.79,8.72,8.45,204920.16,0.32,3.81,8.318,8.119,7.788,189815.27,205192.83,162575.27
2015-03-13,8.18,8.44,8.4,8.08,166018.81,0.17,2.07,8.16,8.013,7.693,177109.01,199076.48,153717.56
2015-03-12,8.31,8.39,8.23,8.07,166066.2,-0.07,-0.84,8.054,7.939,7.608,185124.36,195600.75,147061.95
2015-03-11,7.94,8.44,8.3,7.92,265147.97,0.36,4.53,8.04,7.879,7.531,200758.41,193108.94,141960.05
2015-03-10,7.9,8.16,7.94,7.86,146923.23,0.01,0.13,7.954,7.813,7.462,185821.72,182383.45,130897.69
2015-03-09,7.83,8.04,7.93,7.65,141388.84,0.06,0.76,7.92,7.789,7.412,220570.38,168314.41,126168.62
2015-03-06,8.18,8.27,7.87,7.87,206095.58,-0.29,-3.55,7.866,7.764,7.368,221043.95,176949.76,121430.38
2015-03-05,7.89,8.24,8.16,7.8,244236.44,0.29,3.69,7.824,7.724,7.322,206077.13,173218.19,114162.16
2015-03-04,7.71,7.91,7.87,7.68,190464.52,0.1,1.29,7.718,7.635,7.271,185459.46,161479.38,105417.57
2015-03-03,7.62,8.0,7.77,7.61,320666.53,0.11,1.44,7.672,7.553,7.243,178945.18,148861.34,99908.69
2015-03-02,7.71,7.75,7.66,7.62,143756.7,0.0,0.0,7.658,7.456,7.219,116058.43,119957.71,88417.28
2015-02-27,7.6,7.84,7.66,7.59,131261.44,0.03,0.39,7.662,7.372,7.207,132855.56,108358.64,89317.01
2015-02-26,7.6,7.74,7.63,7.55,141148.12,-0.01,-0.13,7.624,7.276,7.188,140359.26,98523.15,87587.67
2015-02-25,7.67,7.7,7.64,7.46,157893.12,-0.04,-0.52,7.552,7.182,7.166,137499.29,90811.17,86946.55
2015-02-24,7.59,7.81,7.7,7.59,6232.78,0.02,0.26,7.434,7.111,7.15,118777.49,79411.92,85300.86
2015-02-17,7.48,7.68,7.68,7.36,227742.33,0.21,2.81,7.254,7.035,7.132,123856.98,84022.83,93891.55
2015-02-16,7.26,7.5,7.47,7.25,168779.95,0.2,2.75,7.082,6.972,7.114,83861.72,65911.01,93783.47
2015-02-13,7.15,7.27,7.27,7.05,126848.26,0.22,3.12,6.928,6.919,7.099,56687.03,55106.13,105169.0
2015-02-12,6.8,7.05,7.05,6.78,64284.12,0.25,3.68,6.812,6.906,7.088,44123.05,49355.76,107330.88
2015-02-11,6.82,6.86,6.8,6.76,31630.24,-0.02,-0.29,6.788,6.932,7.057,40046.35,50956.04,105951.53
2015-02-10,6.7,6.82,6.82,6.7,27766.02,0.12,1.79,6.816,6.982,7.037,44188.68,56876.86,106756.77
2015-02-09,6.69,6.76,6.7,6.64,32906.53,0.01,0.15,6.862,7.041,7.023,47960.3,70275.37,107230.56
2015-02-06,6.9,6.93,6.69,6.61,64028.35,-0.24,-3.46,6.91,7.099,7.016,53525.22,76652.2,108933.21
2015-02-05,7.02,7.06,6.93,6.9,43900.6,-0.01,-0.14,7.0,7.149,7.007,54588.46,83081.92,108469.68
2015-02-04,7.05,7.11,6.94,6.92,52341.9,-0.11,-1.56,7.076,7.188,6.994,61865.73,91189.79,109841.95
2015-02-03,6.95,7.06,7.05,6.94,46624.12,0.11,1.58,7.148,7.229,6.979,69565.04,103760.26,111511.22
2015-02-02,7.01,7.07,6.94,6.86,60731.11,-0.2,-2.8,7.22,7.255,6.959,92590.45,121655.94,113999.75
2015-01-30,7.3,7.35,7.14,7.13,69344.58,-0.17,-2.33,7.288,7.278,6.931,99779.18,155231.87,114017.85
2015-01-29,7.27,7.39,7.31,7.21,80286.94,0.01,0.14,7.298,7.27,6.891,111575.38,165306.01,112706.95
2015-01-28,7.42,7.42,7.3,7.24,90838.44,-0.11,-1.48,7.3,7.181,6.84,120513.85,160947.03,111483.51
2015-01-27,7.25,7.43,7.41,7.21,161751.16,0.13,1.79,7.31,7.091,6.791,137955.49,156636.68,110958.8
2015-01-26,7.24,7.31,7.28,7.12,96674.79,0.09,1.25,7.29,7.005,6.749,150721.43,144185.75,105260.03
2015-01-23,7.26,7.32,7.19,7.16,128325.58,-0.13,-1.78,7.268,6.932,6.714,210684.56,141214.22,102977.07
2015-01-22,7.35,7.42,7.32,7.24,124979.3,-0.03,-0.41,7.242,6.865,6.682,219036.64,133857.43,99397.65
2015-01-21,7.26,7.46,7.35,7.22,178046.62,0.04,0.55,7.062,6.799,6.635,201380.21,128494.12,96194.83
2015-01-20,7.16,7.36,7.31,6.85,225580.84,0.14,1.95,6.872,6.729,6.591,175317.86,119262.18,93946.03
2015-01-19,6.9,7.56,7.17,6.8,396490.47,0.11,1.56,6.72,6.662,6.581,137650.08,106343.56,87406.9
2015-01-16,6.62,7.06,7.06,6.62,170085.97,0.64,9.97,6.596,6.584,6.584,71743.88,72803.84,70930.77
2015-01-15,6.41,6.48,6.42,6.38,36697.13,0.02,0.31,6.488,6.511,6.591,48678.22,60107.88,67680.59
2015-01-14,6.54,6.56,6.4,6.36,47734.9,-0.15,-2.29,6.536,6.498,6.638,55608.03,62020.0,71335.92
2015-01-13,6.59,6.63,6.55,6.5,37241.93,0.0,0.0,6.586,6.491,6.693,63206.5,65280.92,74005.18
2015-01-12,6.44,6.72,6.55,6.39,66959.48,0.03,0.46,6.604,6.492,6.741,75037.03,66334.31,79768.72
2015-01-09,6.66,6.69,6.52,6.52,54757.66,-0.14,-2.1,6.572,6.495,6.778,73863.79,64739.93,80661.13
2015-01-08,6.66,6.76,6.66,6.62,71346.17,0.01,0.15,6.534,6.498,6.815,71537.54,64937.86,82857.07
2015-01-07,6.67,6.74,6.65,6.55,85727.28,0.01,0.15,6.46,6.471,6.829,68431.96,63895.55,87245.58
2015-01-06,6.4,6.67,6.64,6.35,96394.57,0.25,3.91,6.396,6.453,6.86,67355.33,68629.88,90066.37
2015-01-05,6.33,6.4,6.39,6.24,61093.29,0.06,0.95,6.38,6.499,6.895,57631.59,68470.24,93968.46
2014-12-31,6.28,6.39,6.33,6.25,43126.39,0.04,0.64,6.418,6.583,6.964,55616.06,69057.71,99942.89
2014-12-30,6.33,6.44,6.29,6.28,55818.28,-0.04,-0.63,6.462,6.67,7.029,58338.19,75253.3,105104.64
2014-12-29,6.56,6.56,6.33,6.3,80344.13,-0.23,-3.51,6.482,6.777,7.096,59359.14,80651.85,107557.73
2014-12-26,6.56,6.6,6.56,6.5,47775.86,-0.02,-0.3,6.51,6.895,7.153,69904.42,82729.43,108843.41
2014-12-25,6.55,6.6,6.58,6.5,51015.63,0.03,0.46,6.618,6.989,7.206,79308.89,93203.14,114441.75
2014-12-24,6.41,6.57,6.55,6.41,56737.04,0.16,2.5,6.748,7.061,7.266,82499.37,96582.33,119025.77
2014-12-23,6.48,6.57,6.39,6.37,60923.04,-0.08,-1.24,6.878,7.131,7.328,92168.41,100776.28,125707.5
2014-12-22,7.06,7.06,6.47,6.39,133070.55,-0.63,-8.87,7.072,7.187,7.394,101944.55,110595.62,131684.68
2014-12-19,7.23,7.23,7.1,7.01,94798.18,-0.13,-1.8,7.28,7.267,7.446,95554.44,111502.85,132531.02
2014-12-18,7.15,7.31,7.23,7.14,66968.02,0.03,0.42,7.36,7.291,7.464,107097.39,119466.67,132236.64
2014-12-17,7.34,7.36,7.2,7.14,105082.26,-0.16,-2.17,7.374,7.344,7.475,110665.29,130828.07,134117.36
2014-12-16,7.5,7.51,7.36,7.36,109803.76,-0.15,-2.0,7.384,7.387,7.492,109384.16,134955.98,136347.24
2014-12-15,7.48,7.55,7.51,7.35,101119.98,0.01,0.13,7.302,7.414,7.506,119246.68,134463.61,144317.66
2014-12-12,7.31,7.57,7.5,7.24,152512.91,0.2,2.74,7.254,7.41,7.5,127451.27,134957.38,143890.98
2014-12-11,7.3,7.35,7.3,7.15,84807.56,0.05,0.69,7.222,7.423,7.492,131835.96,135680.37,142105.09
2014-12-10,6.95,7.3,7.25,6.95,98676.57,0.3,4.32,7.314,7.47,7.488,150990.84,141469.21,144874.33
2014-12-09,7.25,7.26,6.95,6.9,159116.38,-0.32,-4.4,7.39,7.525,7.499,160527.81,150638.72,145884.9
2014-12-08,7.32,7.34,7.27,7.18,142142.92,-0.07,-0.95,7.526,7.6,7.519,149680.54,152773.75,149067.29
2014-12-05,7.8,7.83,7.34,7.11,174436.38,-0.42,-5.41,7.566,7.624,7.542,142463.49,153559.18,158471.1
2014-12-04,7.61,7.78,7.76,7.6,180581.97,0.13,1.7,7.624,7.637,7.55,139524.78,145006.6,166839.11
2014-12-03,7.59,7.67,7.63,7.48,146361.39,0.0,0.0,7.626,7.606,7.56,131947.57,137406.65,180855.0
2014-12-02,7.47,7.67,7.63,7.43,104880.05,0.16,2.14,7.66,7.596,7.579,140749.62,137738.49,204440.17
2014-12-01,7.59,7.62,7.47,7.41,106057.67,-0.16,-2.1,7.674,7.597,7.621,155866.96,154171.71,228946.94
2014-11-28,7.74,7.79,7.63,7.57,159742.83,-0.14,-1.8,7.682,7.59,7.632,164654.86,152824.59,232648.0
2014-11-27,7.88,7.88,7.77,7.71,142695.92,-0.03,-0.39,7.65,7.561,7.63,150488.43,148529.81,238081.5
2014-11-26,7.78,7.89,7.8,7.61,190371.64,0.1,1.3,7.586,7.505,7.616,142865.72,148279.45,252882.87
2014-11-25,7.56,7.74,7.7,7.51,180466.73,0.19,2.53,7.532,7.472,7.583,134727.36,141131.09,247125.14
2014-11-24,7.62,7.63,7.51,7.49,149997.19,0.04,0.54,7.52,7.437,7.556,152476.46,145360.83,241265.02
2014-11-21,7.4,7.48,7.47,7.37,88910.66,0.02,0.27,7.498,7.46,7.539,140994.31,163383.03,236677.19
2014-11-20,7.47,7.56,7.45,7.39,104582.4,-0.08,-1.06,7.472,7.462,7.517,146571.19,188671.62,237285.21
2014-11-19,7.66,7.68,7.53,7.46,149679.84,-0.11,-1.44,7.424,7.513,7.506,153693.17,224303.35,237386.67
2014-11-18,7.4,7.68,7.64,7.35,269212.19,0.24,3.24,7.412,7.562,7.503,147534.82,271141.85,234443.43
2014-11-17,7.33,7.46,7.4,7.26,92586.47,0.06,0.82,7.354,7.644,7.492,138245.2,303722.17,225686.11
2014-11-14,7.17,7.39,7.34,7.12,116795.04,0.13,1.8,7.422,7.673,7.496,185771.75,312471.41,227295.74
2014-11-13,7.47,7.47,7.21,7.16,140192.3,-0.26,-3.48,7.452,7.699,7.508,230772.05,327633.2,230290.31
2014-11-12,7.3,7.49,7.47,7.23,118888.12,0.12,1.63,7.602,7.726,7.54,294913.53,357486.29,235809.16
2014-11-11,7.68,7.73,7.35,7.13,222764.09,-0.39,-5.04,7.712,7.693,7.551,394748.87,353119.18,238869.38
2014-11-10,7.53,7.83,7.74,7.32,330219.22,0.25,3.34,7.934,7.674,7.559,469199.14,337169.22,234571.62
2014-11-07,7.93,7.98,7.49,7.45,341796.5,-0.47,-5.91,7.924,7.617,7.547,439171.07,309971.36,228838.4
2014-11-06,7.85,8.07,7.96,7.63,460899.72,-0.06,-0.75,7.946,7.572,7.554,424494.35,285898.8,229645.98
2014-11-05,7.9,8.39,8.02,7.61,618064.81,-0.44,-5.2,7.85,7.498,7.519,420059.05,250470.0,214573.56
2014-10-28,7.75,8.46,8.46,7.75,595015.44,0.77,10.01,7.674,7.443,7.485,311489.49,197745.0,192368.4
2014-10-27,7.61,7.74,7.69,7.45,180078.86,0.09,1.18,7.414,7.339,7.421,205139.3,147650.05,168935.11
2014-10-24,7.36,7.68,7.6,7.3,268412.91,0.12,1.6,7.31,7.318,7.387,180771.65,142120.07,163044.52
2014-10-23,7.21,7.85,7.48,7.21,438723.22,0.34,4.76,7.198,7.317,7.361,147303.26,132947.42,154445.11
2014-10-22,7.16,7.19,7.14,6.99,75217.0,-0.02,-0.28,7.146,7.353,7.338,80880.94,114132.03,136588.37
2014-10-21,7.18,7.23,7.16,7.1,63264.51,-0.01,-0.14,7.212,7.409,7.333,84000.52,124619.58,139981.13
2014-10-20,7.05,7.17,7.17,7.05,58240.6,0.13,1.85,7.264,7.443,7.322,90160.81,131974.02,147447.27
2014-10-17,7.13,7.26,7.04,6.94,101070.96,-0.18,-2.49,7.326,7.477,7.334,103468.5,147705.45,152452.96
2014-10-16,7.43,7.47,7.22,7.21,106611.65,-0.25,-3.35,7.436,7.536,7.351,118591.59,173393.15,154422.05
2014-10-15,7.41,7.47,7.47,7.28,90814.9,0.05,0.67,7.56,7.54,7.354,147383.11,178677.12,163514.43
2014-10-14,7.45,7.54,7.42,7.37,94065.92,-0.06,-0.8,7.606,7.527,7.356,165238.64,186991.8,177584.4
2014-10-13,7.55,7.55,7.48,7.35,124779.05,-0.11,-1.45,7.622,7.503,7.346,173787.23,190220.16,180060.64
2014-10-10,7.77,7.79,7.59,7.57,176686.41,-0.25,-3.19,7.628,7.456,7.334,191942.41,183968.97,182818.58
2014-10-09,7.75,7.86,7.84,7.58,250569.27,0.14,1.82,7.636,7.404,7.32,228194.72,175942.8,184787.39
2014-10-08,7.53,7.73,7.7,7.47,180092.53,0.2,2.67,7.52,7.322,7.291,209971.13,159044.72,182889.68
2014-09-30,7.53,7.57,7.5,7.44,136808.88,-0.01,-0.13,7.448,7.256,7.27,208744.97,155342.67,189211.8
2014-09-29,7.65,7.68,7.51,7.5,215554.95,-0.12,-1.57,7.384,7.201,7.254,206653.09,162920.51,195425.82
2014-09-26,7.25,7.98,7.63,7.21,357947.97,0.37,5.1,7.284,7.19,7.237,175995.52,157200.47,207508.63
2014-09-25,7.33,7.42,7.26,7.21,159451.3,-0.08,-1.09,7.172,7.165,7.192,123690.87,135450.94,193240.09
2014-09-24,7.19,7.38,7.34,7.14,173961.75,0.16,2.23,7.124,7.168,7.172,108118.31,148351.74,189559.83
2014-09-23,7.06,7.24,7.18,7.06,126349.49,0.17,2.42,7.064,7.184,7.143,101940.37,168177.0,188398.64
2014-09-22,7.06,7.1,7.01,6.94,62267.1,-0.06,-0.85,7.018,7.189,7.139,119187.93,169901.12,186652.85
2014-09-19,7.02,7.1,7.07,6.94,96424.72,0.05,0.71,7.096,7.211,7.148,138405.43,181668.2,188783.38
2014-09-18,6.97,7.06,7.02,6.92,81588.48,-0.02,-0.28,7.158,7.236,7.155,147211.01,193631.98,192690.78
2014-09-17,6.9,7.04,7.04,6.77,143072.06,0.09,1.29,7.212,7.259,7.168,188585.16,206734.65,205235.95
2014-09-16,7.42,7.44,6.95,6.92,212587.31,-0.45,-6.08,7.304,7.284,7.19,234413.63,223080.94,215874.61
2014-09-15,7.33,7.42,7.4,7.28,158354.56,0.02,0.27,7.36,7.307,7.212,220614.31,227931.13,217386.52
2014-09-12,7.25,7.43,7.38,7.21,140452.64,0.09,1.24,7.326,7.283,7.205,224930.98,257816.79,220837.05
2014-09-11,7.41,7.53,7.29,7.25,288459.25,-0.21,-2.8,7.314,7.218,7.195,240052.94,251029.24,233746.86
2014-09-10,7.19,7.55,7.5,7.12,372214.38,0.27,3.73,7.306,7.175,7.183,224884.13,230767.93,230141.41
2014-09-09,7.22,7.28,7.23,7.17,143590.73,0.0,0.0,7.264,7.102,7.166,211748.24,208620.29,226221.33
2014-09-05,7.32,7.33,7.23,7.13,179937.91,-0.09,-1.23,7.254,7.089,7.152,235247.94,203404.58,229660.05
2014-09-04,7.26,7.4,7.32,7.19,216062.45,0.07,0.97,7.24,7.085,7.129,290702.61,195898.56,226666.34
2014-09-03,7.25,7.29,7.25,7.16,212615.16,-0.04,-0.55,7.122,7.074,7.101,262005.54,191749.58,228499.15
2014-09-02,7.15,7.34,7.29,7.08,306534.97,0.11,1.53,7.044,7.076,7.086,236651.73,203737.25,228231.39
2014-09-01,7.1,7.2,7.18,6.91,261089.2,0.02,0.28,6.94,7.096,7.063,205492.33,208668.28,221550.64
2014-08-29,6.85,7.4,7.16,6.83,457211.25,0.43,6.39,6.924,7.117,7.046,171561.22,206841.92,217887.75
2014-08-28,6.85,6.93,6.73,6.71,72577.1,-0.13,-1.9,6.93,7.127,7.024,101094.52,183857.31,210118.2
2014-08-27,6.89,6.95,6.86,6.77,85846.12,0.09,1.33,7.026,7.171,7.039,121493.63,216464.48,232411.35
2014-08-26,7.06,7.1,6.77,6.75,150737.98,-0.33,-4.65,7.108,7.191,7.033,170822.78,229514.89,244035.94
2014-08-25,7.19,7.23,7.1,7.08,91433.63,-0.09,-1.25,7.252,7.229,7.035,211844.24,243822.38,258947.22
2014-08-22,7.15,7.24,7.19,7.11,104877.75,-0.02,-0.28,7.31,7.214,7.015,242122.63,255915.52,271942.23
2014-08-21,7.25,7.28,7.21,7.1,174572.66,-0.06,-0.82,7.324,7.172,6.987,266620.11,257434.11,281866.48
2014-08-20,7.46,7.58,7.27,7.2,332491.88,-0.22,-2.94,7.316,7.128,6.963,311435.34,265248.71,293148.77
2014-08-19,7.41,7.64,7.49,7.26,355845.28,0.1,1.35,7.274,7.095,6.95,288207.0,252725.53,309041.28
2014-08-18,7.34,7.45,7.39,7.23,242825.56,0.13,1.79,7.206,7.03,6.958,275800.52,234432.99,336698.34
2014-08-15,7.08,7.35,7.26,7.05,227365.16,0.09,1.25,7.118,6.975,6.95,269708.41,228933.59,356291.17
2014-08-14,7.05,7.37,7.17,7.02,398648.81,0.11,1.56,7.02,6.921,6.941,248248.12,236379.09,370407.35
2014-08-13,7.14,7.15,7.06,6.9,216350.17,-0.09,-1.26,6.94,6.907,6.955,219062.09,248358.21,383392.08
2014-08-12,6.9,7.17,7.15,6.89,293812.91,0.2,2.88,6.916,6.875,6.98,217244.06,258556.99,413764.98
2014-08-11,6.74,7.06,6.95,6.7,212365.02,0.18,2.66,6.854,6.84,7.008,193065.46,274072.07,413300.46
2014-08-08,6.81,6.86,6.77,6.7,120063.67,0.0,0.0,6.832,6.816,7.011,188158.76,287968.93,430895.48
2014-08-07,7.0,7.2,6.77,6.76,252718.66,-0.17,-2.45,6.822,6.802,6.991,224510.06,306298.85,427308.98
2014-08-06,6.82,6.94,6.94,6.75,207260.06,0.1,1.46,6.874,6.797,6.942,277654.34,321048.82,419503.47
2014-08-05,6.81,6.86,6.84,6.72,172919.88,0.0,0.0,6.834,6.804,6.858,299869.92,365357.04,421961.01
2014-08-04,6.76,6.86,6.84,6.62,187831.52,0.12,1.79,6.826,6.885,6.755,355078.67,438963.68,416541.49
2014-08-01,6.94,6.96,6.72,6.7,301820.16,-0.31,-4.41,6.8,6.924,6.644,387779.11,483648.76,409583.07
2014-07-31,6.76,7.25,7.03,6.76,518440.06,0.29,4.3,6.782,6.961,6.542,388087.64,504435.61,399060.6
2014-07-30,6.71,6.87,6.74,6.66,318338.0,-0.06,-0.88,6.72,7.002,6.423,364443.31,518425.95,376063.75
2014-07-29,6.6,6.92,6.8,6.58,448963.62,0.09,1.34,6.774,7.085,6.316,430844.15,568972.97,362436.08
2014-07-28,6.51,6.79,6.71,6.51,351333.72,0.08,1.21,6.944,7.176,6.206,522848.69,552528.85,342196.76
2014-07-25,6.58,6.77,6.63,6.44,303362.81,-0.09,-1.34,7.048,7.206,6.099,579518.41,573822.02,326475.54
2014-07-24,7.06,7.13,6.72,6.55,400218.41,-0.29,-4.14,7.14,7.18,5.994,620783.59,548319.12,313447.1
2014-07-23,7.5,7.54,7.01,6.9,650342.19,-0.64,-8.37,7.284,7.087,5.884,672408.59,517958.12,294689.68
2014-07-22,7.16,7.95,7.65,7.1,908986.31,0.42,5.81,7.396,6.912,5.755,707101.78,478564.98,262842.4
2014-07-21,6.97,7.37,7.23,6.96,634682.31,0.14,1.98,7.408,6.625,5.596,582209.01,394119.29,218447.71
2014-07-18,7.5,7.64,7.09,6.81,509688.72,-0.35,-4.7,7.364,6.364,5.454,568125.63,335517.38,187723.44
2014-07-17,7.4,7.9,7.44,7.25,658343.44,-0.13,-1.72,7.22,6.122,5.318,475854.65,293685.59,163323.8
2014-07-16,8.16,8.17,7.57,7.18,823808.12,-0.14,-1.82,6.89,5.844,5.164,363507.64,233701.55,132188.46
2014-07-15,7.54,7.71,7.71,7.44,284522.44,0.7,9.99,6.428,5.547,5.01,250028.17,155899.19,92878.32
2014-07-14,7.01,7.01,7.01,6.8,564265.44,0.64,10.05,5.842,5.236,4.853,206029.58,131864.68,80826.07
2014-07-11,6.37,6.37,6.37,6.37,48333.81,0.58,10.02,5.364,4.991,4.731,102909.13,79129.06,54295.21
2014-07-10,5.79,5.79,5.79,5.79,96608.4,0.53,10.08,5.024,4.808,4.641,111516.54,78575.08,53655.36
2014-07-09,4.75,5.26,5.26,4.73,256410.77,0.48,10.04,4.798,4.68,4.576,103895.45,71421.25,50306.5
2014-07-08,4.62,4.78,4.78,4.59,64529.47,0.16,3.46,4.666,4.598,4.54,61770.21,47119.82,38768.75
