date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-08,43.71,45.35,45.35,43.71,22282.39,1.85,4.25,43.032,42.358,42.602,13794.24,10429.38,10680.54
2014-09-30,42.5,43.66,43.5,42.36,18137.42,1.14,2.69,42.35,41.975,42.484,11072.52,9195.41,10259.27
2014-09-29,42.3,42.51,42.36,42.01,10207.09,0.16,0.38,41.994,41.75,42.464,8722.3,8913.99,9943.54
2014-09-26,41.7,42.36,42.2,41.55,6792.64,0.45,1.08,41.856,41.8,42.446,8390.09,8897.61,9673.23
2014-09-25,41.99,42.69,41.75,41.55,11551.68,-0.19,-0.45,41.718,41.875,42.411,8254.34,9168.73,9730.14
2014-09-24,41.72,42.25,41.94,41.45,8673.77,0.22,0.53,41.684,42.028,42.42,7064.51,9697.6,9517.58
2014-09-23,41.61,42.18,41.72,41.32,6386.33,0.05,0.12,41.6,42.157,42.422,7318.31,9670.38,9595.07
2014-09-22,41.49,42.37,41.67,41.01,8546.05,0.16,0.39,41.506,42.269,42.504,9105.69,10097.08,9717.99
2014-09-19,41.7,41.96,41.51,41.41,6113.89,-0.07,-0.17,41.744,42.436,42.641,9405.12,10106.3,10162.7
2014-09-18,41.75,41.86,41.58,41.11,5602.5,0.06,0.14,42.032,42.66,42.7,10083.12,10383.25,10481.53
2014-09-17,41.26,41.8,41.52,40.86,9942.76,0.27,0.66,42.372,42.845,42.761,12330.69,10931.7,10692.38
2014-09-16,42.85,43.02,41.25,41.01,15323.24,-1.61,-3.76,42.714,42.993,42.845,12022.45,11323.12,10646.23
2014-09-15,42.9,43.25,42.86,42.48,10043.21,-0.09,-0.21,43.032,43.178,42.965,11088.48,10973.09,10609.37
2014-09-12,43.17,43.2,42.95,42.4,9503.88,-0.33,-0.76,43.128,43.091,42.909,10807.48,10448.85,10478.6
2014-09-11,43.47,43.97,43.28,42.82,16840.36,0.05,0.12,43.288,42.947,42.829,10683.37,10291.56,10416.5
2014-09-10,42.8,43.27,43.23,42.52,8401.56,0.39,0.91,43.318,42.811,42.735,9532.7,9337.57,10287.94
2014-09-09,43.32,43.32,42.84,42.7,10653.4,-0.5,-1.15,43.272,42.687,42.669,10623.8,9519.76,10753.13
2014-09-05,43.86,43.95,43.34,43.2,8638.2,-0.41,-0.94,43.324,42.739,42.559,10857.7,9338.89,11242.34
2014-09-04,43.6,43.76,43.75,43.08,8883.35,0.32,0.74,43.054,42.845,42.406,10090.21,10219.09,11358.99
2014-09-03,43.0,43.59,43.43,42.99,11087.0,0.43,1.0,42.606,42.74,42.232,9899.74,10579.81,11475.57
2014-09-02,43.16,43.8,43.0,42.83,13857.04,-0.1,-0.23,42.304,42.676,42.081,9142.43,10453.06,11991.64
2014-09-01,42.25,43.55,43.1,42.01,11822.91,1.11,2.64,42.102,42.696,41.923,8415.71,9969.34,12624.52
2014-08-29,41.24,42.04,41.99,41.2,4800.75,0.48,1.16,42.154,42.751,41.738,7820.08,10245.65,14493.07
2014-08-28,42.17,42.4,41.51,41.15,7930.99,-0.41,-0.98,42.636,42.726,41.705,10347.98,10508.36,14833.14
2014-08-27,41.99,42.87,41.92,41.8,7300.47,-0.07,-0.17,42.874,42.711,41.699,11259.89,10541.44,14721.91
2014-08-26,43.66,43.75,41.99,41.83,10223.44,-1.37,-3.16,43.048,42.659,41.665,11763.69,11238.31,14851.28
2014-08-25,44.4,44.4,43.36,43.03,8844.74,-1.04,-2.34,43.29,42.65,41.644,11522.97,11986.51,14692.19
2014-08-22,42.63,44.47,44.4,42.58,17440.25,1.7,3.98,43.348,42.378,41.55,12671.23,13145.8,14905.84
2014-08-21,42.91,43.15,42.7,41.36,12490.53,-0.09,-0.21,42.816,41.967,41.344,10668.75,12498.89,14712.07
2014-08-20,43.17,43.56,42.79,42.38,9819.47,-0.41,-0.95,42.548,41.724,41.174,9822.99,12371.32,15266.31
2014-08-19,43.71,43.8,43.2,42.93,9019.84,-0.45,-1.03,42.27,41.486,41.12,10712.93,13530.22,15422.7
2014-08-18,42.14,43.9,43.65,42.01,14586.06,1.91,4.58,42.01,41.15,41.121,12450.05,15279.7,15289.58
2014-08-15,41.5,42.1,41.74,41.5,7427.85,0.38,0.92,41.408,40.725,41.088,13620.36,18740.49,15021.22
2014-08-14,41.5,41.8,41.36,41.0,8261.73,-0.04,-0.1,41.118,40.683,41.111,14329.03,19157.91,15396.89
2014-08-13,41.9,42.0,41.4,41.05,14269.16,-0.5,-1.19,40.9,40.687,41.205,14919.65,18902.38,15208.72
2014-08-12,40.56,42.0,41.9,40.4,17705.43,1.26,3.1,40.702,40.671,41.291,16347.5,18464.25,14915.44
2014-08-11,40.55,40.73,40.64,39.49,20437.63,0.35,0.87,40.29,40.638,41.435,18109.36,17397.87,14326.17
2014-08-08,40.14,41.05,40.29,40.11,10971.2,0.02,0.05,40.042,40.722,41.638,23860.62,16665.88,13816.9
2014-08-07,40.31,40.56,40.27,39.7,11214.83,-0.14,-0.35,40.248,40.72,41.902,23986.78,16925.25,13522.37
2014-08-06,39.78,40.5,40.41,39.41,21408.42,0.57,1.43,40.474,40.624,42.194,22885.11,18161.29,13400.23
2014-08-05,38.49,40.03,39.84,38.01,26514.73,0.44,1.12,40.64,40.754,42.437,20580.99,17315.19,12741.87
2014-08-04,41.03,41.49,39.4,37.19,49193.93,-1.92,-4.65,40.986,41.092,42.77,16686.38,15299.47,11814.62
2014-08-01,41.4,41.88,41.32,41.0,11602.0,-0.08,-0.19,41.402,41.45,43.119,9471.14,11301.95,9909.41
2014-07-31,41.02,41.89,41.4,41.02,5706.48,0.16,0.39,41.192,41.538,43.431,9863.71,11635.88,10251.29
2014-07-30,41.01,41.58,41.24,41.01,9887.82,-0.33,-0.79,40.774,41.722,43.784,13437.48,11515.06,11621.81
2014-07-29,41.48,42.03,41.57,41.21,7041.68,0.09,0.22,40.868,41.91,43.924,14049.39,11366.63,11458.51
2014-07-28,40.3,41.48,41.48,39.7,13117.74,1.21,3.0,41.198,42.231,44.053,13912.55,11254.48,11515.52
2014-07-25,39.45,40.27,40.27,39.09,13564.82,0.96,2.44,41.498,42.553,44.168,13132.75,10967.92,11259.05
2014-07-24,41.6,41.6,39.31,38.77,23575.32,-2.4,-5.75,41.884,43.084,44.299,13408.05,10119.49,10867.91
2014-07-23,42.62,43.9,41.71,41.0,12947.37,-1.51,-3.49,42.67,43.763,44.482,9592.64,8639.17,10140.23
2014-07-22,43.0,43.5,43.22,42.2,6357.49,0.24,0.56,42.952,44.12,44.512,8683.87,8168.56,10105.97
2014-07-21,41.7,43.0,42.98,41.33,9218.75,0.78,1.85,43.264,44.448,44.515,8596.4,8329.78,10261.14
2014-07-18,43.1,43.29,42.2,40.21,14941.34,-1.04,-2.4,43.608,44.788,44.56,8803.1,8516.88,10150.97
2014-07-17,43.1,43.95,43.24,42.6,4498.23,0.12,0.28,44.284,45.323,44.585,6830.93,8866.7,9629.86
2014-07-16,45.0,45.13,43.12,42.5,8403.55,-1.66,-3.71,44.856,45.845,44.567,7685.71,11728.57,9667.54
2014-07-15,44.28,45.25,44.78,44.2,5920.15,0.08,0.18,45.288,45.938,44.596,7653.24,11550.4,9400.69
2014-07-14,46.25,46.26,44.7,43.87,10252.22,-0.88,-1.93,45.632,45.875,44.549,8063.16,11776.55,9361.73
2014-07-11,45.6,45.92,45.58,45.33,5080.48,-0.52,-1.13,45.968,45.782,44.561,8230.66,11550.17,9109.6
2014-07-10,44.9,46.85,46.1,44.87,8772.16,0.82,1.81,46.362,45.513,44.542,10902.47,11616.34,9396.35
2014-07-09,46.5,46.92,45.28,45.1,8241.19,-1.22,-2.62,46.834,45.201,44.442,15771.42,11641.3,9646.62
2014-07-08,46.08,46.84,46.5,45.26,7969.77,0.12,0.26,46.588,44.903,44.341,15447.56,12043.39,9779.99
2014-07-07,47.5,47.83,46.38,45.86,11089.72,-1.17,-2.46,46.118,44.583,44.099,15489.94,12192.5,9638.62
2014-07-04,49.42,49.42,47.55,46.82,18439.49,-0.91,-1.88,45.596,44.331,43.825,14869.68,11785.05,9363.8
2014-07-03,44.05,48.46,48.46,43.9,33116.95,4.41,10.01,44.664,43.847,43.583,12330.21,10393.03,8713.65
2014-07-02,44.15,44.89,44.05,43.51,6621.85,-0.1,-0.23,43.568,43.289,43.293,7511.17,7606.51,7324.67
2014-07-01,43.8,44.3,44.15,43.41,8181.71,0.38,0.87,43.218,43.254,43.177,8639.22,7250.99,7284.09
2014-06-30,42.88,43.78,43.77,42.25,7988.41,0.88,2.05,43.048,43.222,44.569,8895.06,6946.9,6977.38
2014-06-27,42.98,43.25,42.89,42.16,5742.14,-0.09,-0.21,43.066,43.34,46.022,8700.43,6669.04,6722.01
2014-06-26,41.99,43.28,42.98,41.8,9021.72,0.68,1.61,43.03,43.571,47.575,8455.85,7176.36,6757.46
2014-06-25,43.0,43.0,42.3,41.39,12262.12,-1.0,-2.31,43.01,43.683,49.113,7701.86,7651.94,6577.57
2014-06-24,43.86,45.5,43.3,43.3,9460.9,-0.56,-1.28,43.29,43.778,50.55,5862.76,7516.59,6137.55
2014-06-23,42.98,44.46,43.86,42.74,7015.26,1.15,2.69,43.396,43.615,51.949,4998.73,7084.73,6057.48
2014-06-20,43.17,43.5,42.71,41.5,4519.24,-0.17,-0.4,43.614,43.319,53.156,4637.64,6942.54,5893.24
2014-06-19,43.33,44.65,42.88,42.86,5251.76,-0.82,-1.88,44.112,43.318,54.395,5896.87,7034.26,5923.59
2014-06-18,43.79,44.43,43.7,43.57,3066.63,-0.13,-0.3,44.356,43.297,55.516,7602.03,7042.83,5767.81
2014-06-17,45.02,45.45,43.83,43.71,5140.78,-1.12,-2.49,44.266,43.099,56.612,9170.42,7317.19,5723.63
2014-06-16,45.35,46.5,44.95,44.8,5209.81,-0.25,-0.55,43.834,45.915,57.685,9170.73,7007.86,5635.76
2014-06-13,44.0,45.6,45.2,43.48,10815.37,1.1,2.49,43.024,48.704,58.757,9247.43,6774.99,5675.6
2014-06-12,43.0,45.3,44.1,42.5,13777.55,0.85,1.97,42.524,51.579,59.882,8171.65,6338.56,5227.99
2014-06-11,41.78,43.4,43.25,41.68,10908.58,1.58,3.79,42.238,54.542,61.062,6483.63,5503.19,4690.12
2014-06-10,40.9,41.86,41.67,40.5,5142.32,0.77,1.88,41.932,57.321,62.289,5463.97,4758.52,4292.76
2014-06-09,43.12,43.12,40.9,40.81,5593.35,-1.8,-4.21,47.996,60.282,63.552,4845.0,5030.24,4249.95
2014-06-06,42.3,43.5,42.7,42.03,5436.46,0.03,0.07,54.384,62.992,64.744,4302.54,4843.94,4179.25
2014-06-05,41.34,43.5,42.67,41.34,5337.44,0.95,2.28,60.634,65.472,65.969,4505.46,4812.92,4109.4
2014-06-04,42.23,42.23,41.72,40.5,5810.29,-0.51,-1.21,66.846,67.735,67.339,4522.75,4492.78,4037.16
2014-06-03,73.49,73.96,71.99,71.67,2047.47,-0.85,-1.17,72.71,70.125,68.941,4053.07,4130.06,3926.34
2014-05-30,73.98,73.98,72.84,71.52,2881.04,-1.11,-1.5,72.568,69.454,68.737,5215.47,4263.65,4051.6
2014-05-29,73.5,75.94,73.95,73.39,6451.05,0.22,0.3,71.6,68.81,68.444,5385.33,4576.22,4135.21
2014-05-28,71.23,73.73,73.73,71.23,5423.92,2.69,3.79,70.31,68.184,68.021,5120.38,4117.43,3957.07
2014-05-27,71.28,71.6,71.04,70.34,3461.85,-0.24,-0.34,68.624,67.581,67.545,4462.82,3877.04,3834.83
2014-05-26,68.13,71.7,71.28,68.09,7859.5,3.28,4.82,67.54,67.257,67.227,4207.05,3827.01,3868.74
2014-05-23,66.96,68.12,68.0,66.1,3730.35,0.5,0.74,66.34,66.822,66.822,3311.83,3469.66,3469.66
2014-05-22,65.0,68.47,67.5,65.0,5126.29,2.2,3.37,66.02,66.691,66.691,3767.1,3440.7,3440.7
2014-05-21,64.5,66.06,65.3,64.5,2136.09,-0.32,-0.49,66.058,66.59,66.59,3114.48,3230.0,3230.0
2014-05-20,65.3,67.5,65.62,65.3,2183.02,0.34,0.52,66.538,66.774,66.774,3291.27,3386.27,3386.27
2014-05-19,65.0,65.5,65.28,63.56,3383.41,-1.12,-1.69,66.974,66.967,66.967,3446.96,3586.82,3586.82
2014-05-16,67.6,67.6,66.4,62.83,6006.7,-1.29,-1.91,67.304,67.304,67.304,3627.5,3627.5,3627.5
2014-05-15,67.7,69.2,67.69,67.57,1863.16,-0.01,-0.01,67.53,67.53,67.53,3032.7,3032.7,3032.7
2014-05-14,67.76,69.97,67.7,67.21,3020.04,-0.1,-0.15,67.477,67.477,67.477,3422.54,3422.54,3422.54
2014-05-13,67.01,67.88,67.8,66.05,2961.5,0.87,1.3,67.365,67.365,67.365,3623.79,3623.79,3623.79
2014-05-12,65.1,66.96,66.93,63.2,4286.08,1.83,2.81,66.93,66.93,66.93,4286.08,4286.08,4286.08
